"trial_number","layer_from","node_from","layer_to","node_to"
243,3,284,"4",284
243,3,284,"5",284
243,3,284,"6",284
243,3,130,"5",130
243,3,274,"1",274
243,3,274,"2",274
243,3,274,"5",274
243,3,274,"6",274
243,3,274,"7",274
243,3,165,"1",165
243,3,165,"2",165
243,3,165,"4",165
243,3,165,"7",165
243,3,192,"5",192
243,3,192,"6",192
243,3,56,"2",56
243,3,56,"4",56
243,3,56,"5",56
243,3,187,"1",187
243,3,187,"2",187
243,3,187,"5",187
243,3,187,"6",187
243,3,210,"2",210
243,3,140,"1",140
243,3,140,"4",140
243,3,84,"4",84
243,3,84,"6",84
243,3,239,"1",239
243,3,239,"7",239
243,3,92,"1",92
243,3,92,"4",92
243,3,92,"5",92
243,3,92,"6",92
243,3,92,"7",92
243,4,193,"5",193
243,4,137,"2",137
243,4,136,"1",136
243,4,136,"6",136
243,4,143,"1",143
243,4,167,"1",167
243,4,95,"7",95
243,4,84,"3",84
243,4,84,"6",84
243,4,92,"1",92
243,4,92,"3",92
243,4,92,"5",92
243,4,92,"6",92
243,4,92,"7",92
243,4,133,"2",133
243,4,266,"1",266
243,4,101,"2",101
243,4,101,"3",101
243,4,101,"5",101
243,4,101,"6",101
243,4,101,"7",101
243,4,44,"1",44
243,4,44,"5",44
243,4,44,"7",44
243,4,56,"2",56
243,4,56,"3",56
243,4,56,"5",56
243,4,126,"3",126
243,4,126,"5",126
243,4,165,"1",165
243,4,165,"2",165
243,4,165,"3",165
243,4,165,"7",165
243,4,276,"5",276
243,4,276,"7",276
243,4,284,"1",284
243,4,284,"2",284
243,4,284,"3",284
243,4,284,"5",284
243,4,284,"6",284
243,4,50,"1",50
243,4,50,"2",50
243,4,50,"7",50
243,4,106,"6",106
243,4,140,"1",140
243,4,140,"3",140
243,4,135,"1",135
243,4,243,"1",243
243,4,243,"6",243
243,4,60,"2",60
243,4,60,"5",60
243,4,60,"6",60
243,4,170,"1",170
243,4,170,"3",170
243,4,170,"5",170
243,4,170,"6",170
243,4,170,"7",170
243,4,55,"1",55
243,4,55,"2",55
243,4,55,"3",55
243,4,55,"5",55
243,4,55,"6",55
243,4,217,"2",217
243,4,217,"6",217
243,4,111,"1",111
243,4,111,"5",111
243,4,111,"6",111
243,4,111,"7",111
243,4,188,"2",188
243,4,216,"2",216
243,4,216,"6",216
243,4,216,"7",216
243,4,242,"2",242
243,4,242,"5",242
243,4,242,"7",242
243,4,87,"5",87
243,4,197,"5",197
243,4,40,"3",40
243,4,202,"7",202
243,4,215,"2",215
243,4,163,"1",163
243,4,163,"2",163
243,4,163,"3",163
243,4,163,"5",163
243,4,163,"6",163
243,5,242,"2",242
243,5,242,"4",242
243,5,242,"7",242
243,5,226,"3",226
243,5,274,"1",274
243,5,274,"2",274
243,5,274,"3",274
243,5,274,"6",274
243,5,274,"7",274
243,5,241,"1",241
243,5,138,"1",138
243,5,138,"2",138
243,5,192,"3",192
243,5,192,"6",192
243,5,176,"6",176
243,5,96,"3",96
243,5,225,"3",225
243,5,275,"1",275
243,5,275,"2",275
243,5,275,"3",275
243,5,275,"6",275
243,5,275,"7",275
243,5,87,"4",87
243,5,55,"1",55
243,5,55,"2",55
243,5,55,"3",55
243,5,55,"4",55
243,5,55,"6",55
243,5,163,"1",163
243,5,163,"2",163
243,5,163,"3",163
243,5,163,"4",163
243,5,163,"6",163
243,5,126,"3",126
243,5,126,"4",126
243,5,112,"6",112
243,5,235,"1",235
243,5,235,"2",235
243,5,235,"7",235
243,5,284,"1",284
243,5,284,"2",284
243,5,284,"3",284
243,5,284,"4",284
243,5,284,"6",284
243,5,111,"1",111
243,5,111,"4",111
243,5,111,"6",111
243,5,111,"7",111
243,5,92,"1",92
243,5,92,"3",92
243,5,92,"4",92
243,5,92,"6",92
243,5,92,"7",92
243,5,73,"1",73
243,5,44,"1",44
243,5,44,"4",44
243,5,44,"7",44
243,5,276,"4",276
243,5,276,"7",276
243,5,130,"3",130
243,5,56,"2",56
243,5,56,"3",56
243,5,56,"4",56
243,5,199,"2",199
243,5,109,"1",109
243,5,227,"6",227
243,5,60,"2",60
243,5,60,"4",60
243,5,60,"6",60
243,5,101,"2",101
243,5,101,"3",101
243,5,101,"4",101
243,5,101,"6",101
243,5,101,"7",101
243,5,255,"1",255
243,5,187,"1",187
243,5,187,"2",187
243,5,187,"3",187
243,5,187,"6",187
243,5,145,"1",145
243,5,139,"1",139
243,5,139,"2",139
243,5,190,"1",190
243,5,62,"1",62
243,5,193,"4",193
243,5,197,"4",197
243,5,170,"1",170
243,5,170,"3",170
243,5,170,"4",170
243,5,170,"6",170
243,5,170,"7",170
243,5,212,"6",212
243,6,60,"2",60
243,6,60,"4",60
243,6,60,"5",60
243,6,218,"3",218
243,6,238,"2",238
243,6,98,"3",98
243,6,98,"7",98
243,6,216,"2",216
243,6,216,"4",216
243,6,216,"7",216
243,6,275,"1",275
243,6,275,"2",275
243,6,275,"3",275
243,6,275,"5",275
243,6,275,"7",275
243,6,141,"3",141
243,6,141,"7",141
243,6,136,"1",136
243,6,136,"4",136
243,6,243,"1",243
243,6,243,"4",243
243,6,203,"1",203
243,6,163,"1",163
243,6,163,"2",163
243,6,163,"3",163
243,6,163,"4",163
243,6,163,"5",163
243,6,101,"2",101
243,6,101,"3",101
243,6,101,"4",101
243,6,101,"5",101
243,6,101,"7",101
243,6,206,"3",206
243,6,106,"4",106
243,6,187,"1",187
243,6,187,"2",187
243,6,187,"3",187
243,6,187,"5",187
243,6,55,"1",55
243,6,55,"2",55
243,6,55,"3",55
243,6,55,"4",55
243,6,55,"5",55
243,6,212,"5",212
243,6,99,"7",99
243,6,92,"1",92
243,6,92,"3",92
243,6,92,"4",92
243,6,92,"5",92
243,6,92,"7",92
243,6,274,"1",274
243,6,274,"2",274
243,6,274,"3",274
243,6,274,"5",274
243,6,274,"7",274
243,6,227,"5",227
243,6,284,"1",284
243,6,284,"2",284
243,6,284,"3",284
243,6,284,"4",284
243,6,284,"5",284
243,6,84,"3",84
243,6,84,"4",84
243,6,176,"5",176
243,6,270,"1",270
243,6,270,"3",270
243,6,270,"7",270
243,6,192,"3",192
243,6,192,"5",192
243,6,170,"1",170
243,6,170,"3",170
243,6,170,"4",170
243,6,170,"5",170
243,6,170,"7",170
243,6,217,"2",217
243,6,217,"4",217
243,6,112,"5",112
243,6,115,"2",115
243,6,111,"1",111
243,6,111,"4",111
243,6,111,"5",111
243,6,111,"7",111
243,7,211,"1",211
243,7,211,"2",211
243,7,98,"3",98
243,7,98,"6",98
243,7,242,"2",242
243,7,242,"4",242
243,7,242,"5",242
243,7,146,"2",146
243,7,274,"1",274
243,7,274,"2",274
243,7,274,"3",274
243,7,274,"5",274
243,7,274,"6",274
243,7,170,"1",170
243,7,170,"3",170
243,7,170,"4",170
243,7,170,"5",170
243,7,170,"6",170
243,7,165,"1",165
243,7,165,"2",165
243,7,165,"3",165
243,7,165,"4",165
243,7,216,"2",216
243,7,216,"4",216
243,7,216,"6",216
243,7,207,"2",207
243,7,239,"1",239
243,7,239,"3",239
243,7,111,"1",111
243,7,111,"4",111
243,7,111,"5",111
243,7,111,"6",111
243,7,104,"2",104
243,7,92,"1",92
243,7,92,"3",92
243,7,92,"4",92
243,7,92,"5",92
243,7,92,"6",92
243,7,99,"6",99
243,7,101,"2",101
243,7,101,"3",101
243,7,101,"4",101
243,7,101,"5",101
243,7,101,"6",101
243,7,276,"4",276
243,7,276,"5",276
243,7,44,"1",44
243,7,44,"4",44
243,7,44,"5",44
243,7,202,"4",202
243,7,254,"1",254
243,7,254,"2",254
243,7,275,"1",275
243,7,275,"2",275
243,7,275,"3",275
243,7,275,"5",275
243,7,275,"6",275
243,7,50,"1",50
243,7,50,"2",50
243,7,50,"4",50
243,7,235,"1",235
243,7,235,"2",235
243,7,235,"5",235
243,7,141,"3",141
243,7,141,"6",141
243,7,95,"4",95
243,7,270,"1",270
243,7,270,"3",270
243,7,270,"6",270
243,1,17,"3",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,17,"7",17
243,1,10,"3",10
243,1,10,"5",10
243,1,10,"7",10
243,1,26,"3",26
243,1,26,"4",26
243,1,26,"5",26
243,1,26,"6",26
243,1,26,"7",26
243,1,12,"2",12
243,1,12,"4",12
243,1,12,"5",12
243,1,12,"7",12
243,1,35,"2",35
243,1,35,"5",35
243,1,35,"7",35
243,1,13,"6",13
243,1,34,"3",34
243,1,34,"6",34
243,1,31,"4",31
243,1,31,"5",31
243,1,31,"6",31
243,1,15,"7",15
243,1,8,"2",8
243,1,8,"3",8
243,1,8,"4",8
243,1,8,"5",8
243,1,8,"6",8
243,1,8,"7",8
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,2,35,"1",35
243,2,35,"5",35
243,2,35,"7",35
243,2,12,"1",12
243,2,12,"4",12
243,2,12,"5",12
243,2,12,"7",12
243,2,38,"3",38
243,2,38,"5",38
243,2,38,"7",38
243,2,37,"6",37
243,2,16,"4",16
243,2,16,"5",16
243,2,8,"1",8
243,2,8,"3",8
243,2,8,"4",8
243,2,8,"5",8
243,2,8,"6",8
243,2,8,"7",8
243,2,9,"1",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,3,5,"7",5
243,3,17,"1",17
243,3,17,"4",17
243,3,17,"5",17
243,3,17,"6",17
243,3,17,"7",17
243,3,26,"1",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,26,"7",26
243,3,4,"5",4
243,3,4,"6",4
243,3,10,"1",10
243,3,10,"5",10
243,3,10,"7",10
243,3,1,"5",1
243,3,1,"7",1
243,3,34,"1",34
243,3,34,"6",34
243,3,14,"4",14
243,3,14,"6",14
243,3,38,"2",38
243,3,38,"5",38
243,3,38,"7",38
243,3,20,"5",20
243,3,8,"1",8
243,3,8,"2",8
243,3,8,"4",8
243,3,8,"5",8
243,3,8,"6",8
243,3,8,"7",8
243,3,9,"1",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,4,31,"1",31
243,4,31,"5",31
243,4,31,"6",31
243,4,26,"1",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,26,"7",26
243,4,12,"1",12
243,4,12,"2",12
243,4,12,"5",12
243,4,12,"7",12
243,4,17,"1",17
243,4,17,"3",17
243,4,17,"5",17
243,4,17,"6",17
243,4,17,"7",17
243,4,36,"6",36
243,4,14,"3",14
243,4,14,"6",14
243,4,33,"5",33
243,4,16,"2",16
243,4,16,"5",16
243,4,8,"1",8
243,4,8,"2",8
243,4,8,"3",8
243,4,8,"5",8
243,4,8,"6",8
243,4,8,"7",8
243,4,9,"1",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,5,4,"3",4
243,5,4,"6",4
243,5,26,"1",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,26,"7",26
243,5,12,"1",12
243,5,12,"2",12
243,5,12,"4",12
243,5,12,"7",12
243,5,31,"1",31
243,5,31,"4",31
243,5,31,"6",31
243,5,33,"4",33
243,5,17,"1",17
243,5,17,"3",17
243,5,17,"4",17
243,5,17,"6",17
243,5,17,"7",17
243,5,16,"2",16
243,5,16,"4",16
243,5,38,"2",38
243,5,38,"3",38
243,5,38,"7",38
243,5,35,"1",35
243,5,35,"2",35
243,5,35,"7",35
243,5,20,"3",20
243,5,10,"1",10
243,5,10,"3",10
243,5,10,"7",10
243,5,1,"3",1
243,5,1,"7",1
243,5,8,"1",8
243,5,8,"2",8
243,5,8,"3",8
243,5,8,"4",8
243,5,8,"6",8
243,5,8,"7",8
243,5,9,"1",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,6,4,"3",4
243,6,4,"5",4
243,6,26,"1",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
243,6,26,"7",26
243,6,37,"2",37
243,6,17,"1",17
243,6,17,"3",17
243,6,17,"4",17
243,6,17,"5",17
243,6,17,"7",17
243,6,14,"3",14
243,6,14,"4",14
243,6,13,"1",13
243,6,34,"1",34
243,6,34,"3",34
243,6,36,"4",36
243,6,31,"1",31
243,6,31,"4",31
243,6,31,"5",31
243,6,8,"1",8
243,6,8,"2",8
243,6,8,"3",8
243,6,8,"4",8
243,6,8,"5",8
243,6,8,"7",8
243,6,9,"1",9
243,6,9,"2",9
243,6,9,"3",9
243,6,9,"4",9
243,6,9,"5",9
243,6,9,"7",9
243,7,15,"1",15
243,7,1,"3",1
243,7,1,"5",1
243,7,35,"1",35
243,7,35,"2",35
243,7,35,"5",35
243,7,26,"1",26
243,7,26,"3",26
243,7,26,"4",26
243,7,26,"5",26
243,7,26,"6",26
243,7,5,"3",5
243,7,12,"1",12
243,7,12,"2",12
243,7,12,"4",12
243,7,12,"5",12
243,7,38,"2",38
243,7,38,"3",38
243,7,38,"5",38
243,7,10,"1",10
243,7,10,"3",10
243,7,10,"5",10
243,7,17,"1",17
243,7,17,"3",17
243,7,17,"4",17
243,7,17,"5",17
243,7,17,"6",17
243,7,8,"1",8
243,7,8,"2",8
243,7,8,"3",8
243,7,8,"4",8
243,7,8,"5",8
243,7,8,"6",8
243,7,9,"1",9
243,7,9,"2",9
243,7,9,"3",9
243,7,9,"4",9
243,7,9,"5",9
243,7,9,"6",9
