"trial_number","layer_from","node_from","layer_to","node_to"
895,4,187,"7",187
895,4,163,"1",163
895,4,163,"2",163
895,4,163,"5",163
895,4,163,"6",163
895,4,163,"7",163
895,4,206,"3",206
895,4,241,"5",241
895,4,109,"7",109
895,4,143,"3",143
895,4,146,"7",146
895,5,242,"3",242
895,5,242,"6",242
895,5,242,"7",242
895,5,130,"1",130
895,5,274,"1",274
895,5,274,"2",274
895,5,274,"4",274
895,5,274,"6",274
895,5,274,"7",274
895,5,40,"2",40
895,5,276,"2",276
895,5,276,"6",276
895,5,95,"4",95
895,5,50,"1",50
895,5,50,"3",50
895,5,50,"6",50
895,5,241,"4",241
895,5,187,"2",187
895,5,187,"3",187
895,5,187,"4",187
895,5,187,"7",187
895,5,239,"3",239
895,5,239,"4",239
895,5,226,"1",226
895,5,139,"1",139
895,5,139,"7",139
895,5,219,"1",219
895,5,199,"2",199
895,5,92,"1",92
895,5,92,"2",92
895,5,92,"4",92
895,5,92,"6",92
895,5,92,"7",92
895,5,211,"2",211
895,5,211,"3",211
895,5,165,"1",165
895,5,165,"2",165
895,5,165,"6",165
895,5,165,"7",165
895,5,255,"3",255
895,5,163,"1",163
895,5,163,"2",163
895,5,163,"4",163
895,5,163,"6",163
895,5,163,"7",163
895,5,135,"4",135
895,5,284,"1",284
895,5,284,"2",284
895,5,284,"3",284
895,5,284,"6",284
895,5,284,"7",284
895,5,270,"1",270
895,5,270,"2",270
895,5,270,"7",270
895,5,111,"1",111
895,5,111,"2",111
895,5,111,"6",111
895,5,111,"7",111
895,5,193,"4",193
895,5,141,"1",141
895,5,141,"7",141
895,5,112,"1",112
895,5,207,"1",207
895,5,137,"1",137
895,5,101,"1",101
895,5,101,"2",101
895,5,101,"3",101
895,5,101,"4",101
895,5,101,"7",101
895,5,170,"1",170
895,5,170,"2",170
895,5,170,"4",170
895,5,170,"6",170
895,5,170,"7",170
895,5,136,"3",136
895,5,136,"4",136
895,5,81,"2",81
895,5,197,"6",197
895,5,275,"2",275
895,5,275,"3",275
895,5,275,"4",275
895,5,275,"6",275
895,5,275,"7",275
895,5,60,"2",60
895,5,60,"4",60
895,5,60,"7",60
895,5,167,"7",167
895,5,254,"3",254
895,5,254,"6",254
895,5,203,"2",203
895,5,55,"1",55
895,5,55,"3",55
895,5,55,"4",55
895,5,55,"6",55
895,5,55,"7",55
895,5,84,"2",84
895,5,84,"4",84
895,6,197,"5",197
895,6,188,"3",188
895,6,104,"3",104
895,6,275,"2",275
895,6,275,"3",275
895,6,275,"4",275
895,6,275,"5",275
895,6,275,"7",275
895,6,235,"1",235
895,6,235,"2",235
895,6,235,"3",235
895,6,216,"1",216
895,6,216,"4",216
895,6,216,"7",216
895,6,274,"1",274
895,6,274,"2",274
895,6,274,"4",274
895,6,274,"5",274
895,6,274,"7",274
895,6,138,"1",138
895,6,138,"3",138
895,6,242,"3",242
895,6,242,"5",242
895,6,242,"7",242
895,6,218,"7",218
895,6,87,"4",87
895,6,170,"1",170
895,6,170,"2",170
895,6,170,"4",170
895,6,170,"5",170
895,6,170,"7",170
895,6,56,"1",56
895,6,56,"2",56
895,6,56,"7",56
895,6,111,"1",111
895,6,111,"2",111
895,6,111,"5",111
895,6,111,"7",111
895,6,243,"4",243
895,6,243,"7",243
895,6,55,"1",55
895,6,55,"3",55
895,6,55,"4",55
895,6,55,"5",55
895,6,55,"7",55
895,6,212,"3",212
895,6,190,"3",190
895,6,210,"3",210
895,6,115,"3",115
895,6,284,"1",284
895,6,284,"2",284
895,6,284,"3",284
895,6,284,"5",284
895,6,284,"7",284
895,6,165,"1",165
895,6,165,"2",165
895,6,165,"5",165
895,6,165,"7",165
895,6,98,"1",98
895,6,98,"3",98
895,6,192,"1",192
895,6,192,"2",192
895,6,50,"1",50
895,6,50,"3",50
895,6,50,"5",50
895,6,140,"1",140
895,6,140,"4",140
895,6,92,"1",92
895,6,92,"2",92
895,6,92,"4",92
895,6,92,"5",92
895,6,92,"7",92
895,6,276,"2",276
895,6,276,"5",276
895,6,163,"1",163
895,6,163,"2",163
895,6,163,"4",163
895,6,163,"5",163
895,6,163,"7",163
895,6,254,"3",254
895,6,254,"5",254
895,7,242,"3",242
895,7,242,"5",242
895,7,242,"6",242
895,7,163,"1",163
895,7,163,"2",163
895,7,163,"4",163
895,7,163,"5",163
895,7,163,"6",163
895,7,92,"1",92
895,7,92,"2",92
895,7,92,"4",92
895,7,92,"5",92
895,7,92,"6",92
895,7,146,"4",146
895,7,55,"1",55
895,7,55,"3",55
895,7,55,"4",55
895,7,55,"5",55
895,7,55,"6",55
895,7,139,"1",139
895,7,139,"5",139
895,7,141,"1",141
895,7,141,"5",141
895,7,167,"5",167
895,7,56,"1",56
895,7,56,"2",56
895,7,56,"6",56
895,7,170,"1",170
895,7,170,"2",170
895,7,170,"4",170
895,7,170,"5",170
895,7,170,"6",170
895,7,60,"2",60
895,7,60,"4",60
895,7,60,"5",60
895,7,111,"1",111
895,7,111,"2",111
895,7,111,"5",111
895,7,111,"6",111
895,7,165,"1",165
895,7,165,"2",165
895,7,165,"5",165
895,7,165,"6",165
895,7,284,"1",284
895,7,284,"2",284
895,7,284,"3",284
895,7,284,"5",284
895,7,284,"6",284
895,7,44,"1",44
895,7,44,"2",44
895,7,44,"4",44
895,7,215,"4",215
895,7,275,"2",275
895,7,275,"3",275
895,7,275,"4",275
895,7,275,"5",275
895,7,275,"6",275
895,7,202,"4",202
895,7,218,"6",218
895,7,109,"4",109
895,7,266,"4",266
895,7,216,"1",216
895,7,216,"4",216
895,7,216,"6",216
895,7,101,"1",101
895,7,101,"2",101
895,7,101,"3",101
895,7,101,"4",101
895,7,101,"5",101
895,7,176,"1",176
895,7,108,"4",108
895,7,270,"1",270
895,7,270,"2",270
895,7,270,"5",270
895,7,187,"2",187
895,7,187,"3",187
895,7,187,"4",187
895,7,187,"5",187
895,7,227,"1",227
895,7,274,"1",274
895,7,274,"2",274
895,7,274,"4",274
895,7,274,"5",274
895,7,274,"6",274
895,7,243,"4",243
895,7,243,"6",243
895,1,17,"2",17
895,1,17,"3",17
895,1,17,"4",17
895,1,17,"5",17
895,1,17,"6",17
895,1,10,"3",10
895,1,10,"4",10
895,1,10,"6",10
895,1,34,"4",34
895,1,34,"5",34
895,1,35,"2",35
895,1,35,"5",35
895,1,35,"7",35
895,1,26,"2",26
895,1,26,"4",26
895,1,26,"5",26
895,1,26,"6",26
895,1,26,"7",26
895,1,36,"6",36
895,1,12,"4",12
895,1,12,"5",12
895,1,12,"6",12
895,1,12,"7",12
895,1,33,"3",33
895,1,8,"2",8
895,1,8,"3",8
895,1,8,"4",8
895,1,8,"5",8
895,1,8,"6",8
895,1,8,"7",8
895,1,9,"2",9
895,1,9,"3",9
895,1,9,"4",9
895,1,9,"5",9
895,1,9,"6",9
895,1,9,"7",9
895,2,17,"1",17
895,2,17,"3",17
895,2,17,"4",17
895,2,17,"5",17
895,2,17,"6",17
895,2,26,"1",26
895,2,26,"4",26
895,2,26,"5",26
895,2,26,"6",26
895,2,26,"7",26
895,2,35,"1",35
895,2,35,"5",35
895,2,35,"7",35
895,2,14,"3",14
895,2,14,"7",14
895,2,31,"3",31
895,2,31,"5",31
895,2,31,"6",31
895,2,8,"1",8
895,2,8,"3",8
895,2,8,"4",8
895,2,8,"5",8
895,2,8,"6",8
895,2,8,"7",8
895,2,9,"1",9
895,2,9,"3",9
895,2,9,"4",9
895,2,9,"5",9
895,2,9,"6",9
895,2,9,"7",9
895,3,31,"2",31
895,3,31,"5",31
895,3,31,"6",31
895,3,5,"5",5
895,3,13,"6",13
895,3,33,"1",33
895,3,20,"7",20
895,3,17,"1",17
895,3,17,"2",17
895,3,17,"4",17
895,3,17,"5",17
895,3,17,"6",17
895,3,10,"1",10
895,3,10,"4",10
895,3,10,"6",10
895,3,14,"2",14
895,3,14,"7",14
895,3,8,"1",8
895,3,8,"2",8
895,3,8,"4",8
895,3,8,"5",8
895,3,8,"6",8
895,3,8,"7",8
895,3,9,"1",9
895,3,9,"2",9
895,3,9,"4",9
895,3,9,"5",9
895,3,9,"6",9
895,3,9,"7",9
895,4,12,"1",12
895,4,12,"5",12
895,4,12,"6",12
895,4,12,"7",12
895,4,37,"6",37
895,4,38,"5",38
895,4,38,"6",38
895,4,38,"7",38
895,4,17,"1",17
895,4,17,"2",17
895,4,17,"3",17
895,4,17,"5",17
895,4,17,"6",17
895,4,34,"1",34
895,4,34,"5",34
895,4,1,"5",1
895,4,1,"7",1
895,4,10,"1",10
895,4,10,"3",10
895,4,10,"6",10
895,4,26,"1",26
895,4,26,"2",26
895,4,26,"5",26
895,4,26,"6",26
895,4,26,"7",26
895,4,15,"5",15
895,4,4,"5",4
895,4,4,"6",4
895,4,8,"1",8
895,4,8,"2",8
895,4,8,"3",8
895,4,8,"5",8
895,4,8,"6",8
895,4,8,"7",8
895,4,9,"1",9
895,4,9,"2",9
895,4,9,"3",9
895,4,9,"5",9
895,4,9,"6",9
895,4,9,"7",9
895,5,38,"4",38
895,5,38,"6",38
895,5,38,"7",38
895,5,31,"2",31
895,5,31,"3",31
895,5,31,"6",31
895,5,5,"3",5
895,5,26,"1",26
895,5,26,"2",26
895,5,26,"4",26
895,5,26,"6",26
895,5,26,"7",26
895,5,17,"1",17
895,5,17,"2",17
895,5,17,"3",17
895,5,17,"4",17
895,5,17,"6",17
895,5,34,"1",34
895,5,34,"4",34
895,5,16,"6",16
895,5,16,"7",16
895,5,1,"4",1
895,5,1,"7",1
895,5,35,"1",35
895,5,35,"2",35
895,5,35,"7",35
895,5,15,"4",15
895,5,12,"1",12
895,5,12,"4",12
895,5,12,"6",12
895,5,12,"7",12
895,5,4,"4",4
895,5,4,"6",4
895,5,8,"1",8
895,5,8,"2",8
895,5,8,"3",8
895,5,8,"4",8
895,5,8,"6",8
895,5,8,"7",8
895,5,9,"1",9
895,5,9,"2",9
895,5,9,"3",9
895,5,9,"4",9
895,5,9,"6",9
895,5,9,"7",9
895,6,31,"2",31
895,6,31,"3",31
895,6,31,"5",31
895,6,16,"5",16
895,6,16,"7",16
895,6,38,"4",38
895,6,38,"5",38
895,6,38,"7",38
895,6,12,"1",12
895,6,12,"4",12
895,6,12,"5",12
895,6,12,"7",12
895,6,17,"1",17
895,6,17,"2",17
895,6,17,"3",17
895,6,17,"4",17
895,6,17,"5",17
895,6,36,"1",36
895,6,4,"4",4
895,6,4,"5",4
895,6,13,"3",13
895,6,26,"1",26
895,6,26,"2",26
895,6,26,"4",26
895,6,26,"5",26
895,6,26,"7",26
895,6,37,"4",37
895,6,10,"1",10
895,6,10,"3",10
895,6,10,"4",10
895,6,8,"1",8
895,6,8,"2",8
895,6,8,"3",8
895,6,8,"4",8
895,6,8,"5",8
895,6,8,"7",8
895,6,9,"1",9
895,6,9,"2",9
895,6,9,"3",9
895,6,9,"4",9
895,6,9,"5",9
895,6,9,"7",9
895,7,20,"3",20
895,7,26,"1",26
895,7,26,"2",26
895,7,26,"4",26
895,7,26,"5",26
895,7,26,"6",26
895,7,14,"2",14
895,7,14,"3",14
895,7,16,"5",16
895,7,16,"6",16
895,7,35,"1",35
895,7,35,"2",35
895,7,35,"5",35
895,7,1,"4",1
895,7,1,"5",1
895,7,12,"1",12
895,7,12,"4",12
895,7,12,"5",12
895,7,12,"6",12
895,7,38,"4",38
895,7,38,"5",38
895,7,38,"6",38
895,7,8,"1",8
895,7,8,"2",8
895,7,8,"3",8
895,7,8,"4",8
895,7,8,"5",8
895,7,8,"6",8
895,7,9,"1",9
895,7,9,"2",9
895,7,9,"3",9
895,7,9,"4",9
895,7,9,"5",9
895,7,9,"6",9
