"trial_number","layer_from","node_from","layer_to","node_to"
103,4,284,"2",284
103,4,284,"3",284
103,4,284,"5",284
103,4,284,"6",284
103,4,207,"1",207
103,4,111,"1",111
103,4,111,"3",111
103,4,111,"5",111
103,4,111,"6",111
103,4,167,"1",167
103,4,139,"5",139
103,4,139,"7",139
103,4,40,"1",40
103,4,101,"2",101
103,4,101,"3",101
103,4,101,"5",101
103,4,101,"6",101
103,4,101,"7",101
103,4,130,"7",130
103,5,135,"2",135
103,5,140,"1",140
103,5,140,"4",140
103,5,210,"2",210
103,5,138,"1",138
103,5,138,"6",138
103,5,227,"2",227
103,5,275,"1",275
103,5,275,"2",275
103,5,275,"3",275
103,5,275,"6",275
103,5,275,"7",275
103,5,176,"1",176
103,5,111,"1",111
103,5,111,"3",111
103,5,111,"4",111
103,5,111,"6",111
103,5,101,"2",101
103,5,101,"3",101
103,5,101,"4",101
103,5,101,"6",101
103,5,101,"7",101
103,5,170,"1",170
103,5,170,"3",170
103,5,170,"4",170
103,5,170,"6",170
103,5,170,"7",170
103,5,211,"1",211
103,5,211,"2",211
103,5,219,"6",219
103,5,60,"4",60
103,5,60,"6",60
103,5,60,"7",60
103,5,81,"6",81
103,5,56,"1",56
103,5,56,"2",56
103,5,56,"3",56
103,5,92,"2",92
103,5,92,"3",92
103,5,92,"4",92
103,5,92,"6",92
103,5,92,"7",92
103,5,276,"3",276
103,5,276,"6",276
103,5,163,"1",163
103,5,163,"2",163
103,5,163,"3",163
103,5,163,"4",163
103,5,163,"7",163
103,5,241,"3",241
103,5,126,"1",126
103,5,126,"7",126
103,5,187,"1",187
103,5,187,"4",187
103,5,187,"6",187
103,5,187,"7",187
103,5,106,"4",106
103,5,139,"4",139
103,5,139,"7",139
103,5,133,"6",133
103,5,141,"2",141
103,5,141,"3",141
103,5,254,"2",254
103,5,254,"4",254
103,5,50,"4",50
103,5,50,"6",50
103,5,50,"7",50
103,5,274,"1",274
103,5,274,"2",274
103,5,274,"3",274
103,5,274,"4",274
103,5,274,"7",274
103,5,193,"2",193
103,5,112,"1",112
103,5,284,"1",284
103,5,284,"2",284
103,5,284,"3",284
103,5,284,"4",284
103,5,284,"6",284
103,5,242,"4",242
103,5,242,"6",242
103,5,242,"7",242
103,5,55,"1",55
103,5,55,"2",55
103,5,55,"4",55
103,5,55,"6",55
103,5,55,"7",55
103,6,188,"2",188
103,6,44,"1",44
103,6,44,"2",44
103,6,44,"3",44
103,6,73,"1",73
103,6,133,"5",133
103,6,99,"3",99
103,6,136,"4",136
103,6,136,"7",136
103,6,50,"4",50
103,6,50,"5",50
103,6,50,"7",50
103,6,219,"5",219
103,6,266,"3",266
103,6,111,"1",111
103,6,111,"3",111
103,6,111,"4",111
103,6,111,"5",111
103,6,138,"1",138
103,6,138,"5",138
103,6,190,"7",190
103,6,55,"1",55
103,6,55,"2",55
103,6,55,"4",55
103,6,55,"5",55
103,6,55,"7",55
103,6,60,"4",60
103,6,60,"5",60
103,6,60,"7",60
103,6,95,"2",95
103,6,81,"5",81
103,6,98,"1",98
103,6,98,"3",98
103,6,187,"1",187
103,6,187,"4",187
103,6,187,"5",187
103,6,187,"7",187
103,6,242,"4",242
103,6,242,"5",242
103,6,242,"7",242
103,6,226,"3",226
103,6,96,"2",96
103,6,276,"3",276
103,6,276,"5",276
103,6,284,"1",284
103,6,284,"2",284
103,6,284,"3",284
103,6,284,"4",284
103,6,284,"5",284
103,6,92,"2",92
103,6,92,"3",92
103,6,92,"4",92
103,6,92,"5",92
103,6,92,"7",92
103,6,165,"1",165
103,6,165,"2",165
103,6,165,"3",165
103,6,165,"7",165
103,6,235,"2",235
103,6,235,"3",235
103,6,235,"7",235
103,6,243,"1",243
103,6,243,"7",243
103,6,197,"1",197
103,6,225,"1",225
103,6,170,"1",170
103,6,170,"3",170
103,6,170,"4",170
103,6,170,"5",170
103,6,170,"7",170
103,6,270,"2",270
103,6,270,"4",270
103,6,270,"7",270
103,6,101,"2",101
103,6,101,"3",101
103,6,101,"4",101
103,6,101,"5",101
103,6,101,"7",101
103,6,275,"1",275
103,6,275,"2",275
103,6,275,"3",275
103,6,275,"5",275
103,6,275,"7",275
103,7,270,"2",270
103,7,270,"4",270
103,7,270,"6",270
103,7,235,"2",235
103,7,235,"3",235
103,7,235,"6",235
103,7,60,"4",60
103,7,60,"5",60
103,7,60,"6",60
103,7,274,"1",274
103,7,274,"2",274
103,7,274,"3",274
103,7,274,"4",274
103,7,274,"5",274
103,7,50,"4",50
103,7,50,"5",50
103,7,50,"6",50
103,7,242,"4",242
103,7,242,"5",242
103,7,242,"6",242
103,7,55,"1",55
103,7,55,"2",55
103,7,55,"4",55
103,7,55,"5",55
103,7,55,"6",55
103,7,101,"2",101
103,7,101,"3",101
103,7,101,"4",101
103,7,101,"5",101
103,7,101,"6",101
103,7,187,"1",187
103,7,187,"4",187
103,7,187,"5",187
103,7,187,"6",187
103,7,109,"1",109
103,7,275,"1",275
103,7,275,"2",275
103,7,275,"3",275
103,7,275,"5",275
103,7,275,"6",275
103,7,192,"1",192
103,7,192,"2",192
103,7,165,"1",165
103,7,165,"2",165
103,7,165,"3",165
103,7,165,"6",165
103,7,136,"4",136
103,7,136,"6",136
103,7,238,"2",238
103,7,243,"1",243
103,7,243,"6",243
103,7,163,"1",163
103,7,163,"2",163
103,7,163,"3",163
103,7,163,"4",163
103,7,163,"5",163
103,7,104,"1",104
103,7,217,"2",217
103,7,217,"4",217
103,7,146,"4",146
103,7,62,"3",62
103,7,215,"1",215
103,7,203,"1",203
103,7,190,"6",190
103,7,126,"1",126
103,7,126,"5",126
103,7,130,"4",130
103,7,170,"1",170
103,7,170,"3",170
103,7,170,"4",170
103,7,170,"5",170
103,7,170,"6",170
103,7,92,"2",92
103,7,92,"3",92
103,7,92,"4",92
103,7,92,"5",92
103,7,92,"6",92
103,7,143,"4",143
103,7,139,"4",139
103,7,139,"5",139
103,7,137,"3",137
103,1,17,"2",17
103,1,17,"3",17
103,1,17,"5",17
103,1,17,"6",17
103,1,17,"7",17
103,1,1,"5",1
103,1,1,"6",1
103,1,20,"4",20
103,1,33,"5",33
103,1,13,"4",13
103,1,10,"2",10
103,1,10,"6",10
103,1,10,"7",10
103,1,26,"2",26
103,1,26,"3",26
103,1,26,"4",26
103,1,26,"6",26
103,1,26,"7",26
103,1,4,"4",4
103,1,4,"5",4
103,1,8,"2",8
103,1,8,"3",8
103,1,8,"4",8
103,1,8,"5",8
103,1,8,"6",8
103,1,8,"7",8
103,1,9,"2",9
103,1,9,"3",9
103,1,9,"4",9
103,1,9,"5",9
103,1,9,"6",9
103,1,9,"7",9
103,2,37,"5",37
103,2,31,"3",31
103,2,31,"6",31
103,2,31,"7",31
103,2,10,"1",10
103,2,10,"6",10
103,2,10,"7",10
103,2,35,"3",35
103,2,35,"5",35
103,2,35,"6",35
103,2,12,"4",12
103,2,12,"5",12
103,2,12,"6",12
103,2,12,"7",12
103,2,26,"1",26
103,2,26,"3",26
103,2,26,"4",26
103,2,26,"6",26
103,2,26,"7",26
103,2,17,"1",17
103,2,17,"3",17
103,2,17,"5",17
103,2,17,"6",17
103,2,17,"7",17
103,2,8,"1",8
103,2,8,"3",8
103,2,8,"4",8
103,2,8,"5",8
103,2,8,"6",8
103,2,8,"7",8
103,2,9,"1",9
103,2,9,"3",9
103,2,9,"4",9
103,2,9,"5",9
103,2,9,"6",9
103,2,9,"7",9
103,3,26,"1",26
103,3,26,"2",26
103,3,26,"4",26
103,3,26,"6",26
103,3,26,"7",26
103,3,17,"1",17
103,3,17,"2",17
103,3,17,"5",17
103,3,17,"6",17
103,3,17,"7",17
103,3,5,"4",5
103,3,34,"5",34
103,3,34,"7",34
103,3,36,"4",36
103,3,35,"2",35
103,3,35,"5",35
103,3,35,"6",35
103,3,31,"2",31
103,3,31,"6",31
103,3,31,"7",31
103,3,8,"1",8
103,3,8,"2",8
103,3,8,"4",8
103,3,8,"5",8
103,3,8,"6",8
103,3,8,"7",8
103,3,9,"1",9
103,3,9,"2",9
103,3,9,"4",9
103,3,9,"5",9
103,3,9,"6",9
103,3,9,"7",9
103,4,14,"5",14
103,4,14,"6",14
103,4,20,"1",20
103,4,13,"1",13
103,4,36,"3",36
103,4,4,"1",4
103,4,4,"5",4
103,4,5,"3",5
103,4,26,"1",26
103,4,26,"2",26
103,4,26,"3",26
103,4,26,"6",26
103,4,26,"7",26
103,4,16,"5",16
103,4,16,"6",16
103,4,12,"2",12
103,4,12,"5",12
103,4,12,"6",12
103,4,12,"7",12
103,4,15,"5",15
103,4,38,"5",38
103,4,38,"6",38
103,4,38,"7",38
103,4,8,"1",8
103,4,8,"2",8
103,4,8,"3",8
103,4,8,"5",8
103,4,8,"6",8
103,4,8,"7",8
103,4,9,"1",9
103,4,9,"2",9
103,4,9,"3",9
103,4,9,"5",9
103,4,9,"6",9
103,4,9,"7",9
103,5,1,"1",1
103,5,1,"6",1
103,5,12,"2",12
103,5,12,"4",12
103,5,12,"6",12
103,5,12,"7",12
103,5,33,"1",33
103,5,38,"4",38
103,5,38,"6",38
103,5,38,"7",38
103,5,35,"2",35
103,5,35,"3",35
103,5,35,"6",35
103,5,17,"1",17
103,5,17,"2",17
103,5,17,"3",17
103,5,17,"6",17
103,5,17,"7",17
103,5,34,"3",34
103,5,34,"7",34
103,5,4,"1",4
103,5,4,"4",4
103,5,15,"4",15
103,5,14,"4",14
103,5,14,"6",14
103,5,37,"2",37
103,5,16,"4",16
103,5,16,"6",16
103,5,8,"1",8
103,5,8,"2",8
103,5,8,"3",8
103,5,8,"4",8
103,5,8,"6",8
103,5,8,"7",8
103,5,9,"1",9
103,5,9,"2",9
103,5,9,"3",9
103,5,9,"4",9
103,5,9,"6",9
103,5,9,"7",9
103,6,1,"1",1
103,6,1,"5",1
103,6,12,"2",12
103,6,12,"4",12
103,6,12,"5",12
103,6,12,"7",12
103,6,38,"4",38
103,6,38,"5",38
103,6,38,"7",38
103,6,26,"1",26
103,6,26,"2",26
103,6,26,"3",26
103,6,26,"4",26
103,6,26,"7",26
103,6,17,"1",17
103,6,17,"2",17
103,6,17,"3",17
103,6,17,"5",17
103,6,17,"7",17
103,6,31,"2",31
103,6,31,"3",31
103,6,31,"7",31
103,6,35,"2",35
103,6,35,"3",35
103,6,35,"5",35
103,6,10,"1",10
103,6,10,"2",10
103,6,10,"7",10
103,6,14,"4",14
103,6,14,"5",14
103,6,16,"4",16
103,6,16,"5",16
103,6,8,"1",8
103,6,8,"2",8
103,6,8,"3",8
103,6,8,"4",8
103,6,8,"5",8
103,6,8,"7",8
103,6,9,"1",9
103,6,9,"2",9
103,6,9,"3",9
103,6,9,"4",9
103,6,9,"5",9
103,6,9,"7",9
103,7,10,"1",10
103,7,10,"2",10
103,7,10,"6",10
103,7,34,"3",34
103,7,34,"5",34
103,7,26,"1",26
103,7,26,"2",26
103,7,26,"3",26
103,7,26,"4",26
103,7,26,"6",26
103,7,12,"2",12
103,7,12,"4",12
103,7,12,"5",12
103,7,12,"6",12
103,7,31,"2",31
103,7,31,"3",31
103,7,31,"6",31
103,7,38,"4",38
103,7,38,"5",38
103,7,38,"6",38
103,7,17,"1",17
103,7,17,"2",17
103,7,17,"3",17
103,7,17,"5",17
103,7,17,"6",17
103,7,8,"1",8
103,7,8,"2",8
103,7,8,"3",8
103,7,8,"4",8
103,7,8,"5",8
103,7,8,"6",8
103,7,9,"1",9
103,7,9,"2",9
103,7,9,"3",9
103,7,9,"4",9
103,7,9,"5",9
103,7,9,"6",9
