"trial_number","layer_from","node_from","layer_to","node_to"
426,2,111,"1",111
426,2,111,"4",111
426,2,111,"5",111
426,2,111,"7",111
426,2,108,"1",108
426,2,126,"6",126
426,2,126,"7",126
426,2,243,"3",243
426,2,243,"7",243
426,2,216,"3",216
426,2,216,"5",216
426,2,216,"7",216
426,2,197,"4",197
426,2,165,"1",165
426,2,165,"3",165
426,2,165,"4",165
426,2,165,"7",165
426,2,145,"3",145
426,2,226,"4",226
426,2,192,"1",192
426,2,192,"3",192
426,2,60,"1",60
426,2,60,"3",60
426,2,60,"4",60
426,2,170,"1",170
426,2,170,"3",170
426,2,170,"4",170
426,2,170,"5",170
426,2,170,"7",170
426,2,109,"1",109
426,2,212,"6",212
426,2,163,"1",163
426,2,163,"4",163
426,2,163,"5",163
426,2,163,"6",163
426,2,163,"7",163
426,2,92,"1",92
426,2,92,"3",92
426,2,92,"4",92
426,2,92,"5",92
426,2,92,"6",92
426,2,56,"4",56
426,2,56,"5",56
426,2,56,"6",56
426,2,217,"1",217
426,2,217,"5",217
426,2,84,"1",84
426,2,84,"4",84
426,2,101,"1",101
426,2,101,"3",101
426,2,101,"4",101
426,2,101,"5",101
426,2,101,"6",101
426,2,241,"6",241
426,2,235,"1",235
426,2,235,"5",235
426,2,235,"7",235
426,2,242,"1",242
426,2,242,"5",242
426,2,242,"7",242
426,2,167,"4",167
426,2,55,"1",55
426,2,55,"3",55
426,2,55,"4",55
426,2,55,"6",55
426,2,55,"7",55
426,2,40,"4",40
426,2,50,"1",50
426,2,50,"3",50
426,2,50,"7",50
426,3,44,"5",44
426,3,44,"6",44
426,3,44,"7",44
426,3,55,"1",55
426,3,55,"2",55
426,3,55,"4",55
426,3,55,"6",55
426,3,55,"7",55
426,3,284,"1",284
426,3,284,"4",284
426,3,284,"5",284
426,3,284,"6",284
426,3,284,"7",284
426,3,192,"1",192
426,3,192,"2",192
426,3,254,"4",254
426,3,254,"7",254
426,3,130,"5",130
426,3,216,"2",216
426,3,216,"5",216
426,3,216,"7",216
426,3,145,"2",145
426,3,60,"1",60
426,3,60,"2",60
426,3,60,"4",60
426,3,187,"1",187
426,3,187,"2",187
426,3,187,"5",187
426,3,187,"7",187
426,3,165,"1",165
426,3,165,"2",165
426,3,165,"4",165
426,3,165,"7",165
426,3,227,"4",227
426,3,139,"1",139
426,3,139,"5",139
426,3,275,"1",275
426,3,275,"4",275
426,3,275,"5",275
426,3,275,"6",275
426,3,275,"7",275
426,3,99,"4",99
426,3,170,"1",170
426,3,170,"2",170
426,3,170,"4",170
426,3,170,"5",170
426,3,170,"7",170
426,3,243,"2",243
426,3,243,"7",243
426,3,135,"1",135
426,3,81,"6",81
426,3,270,"1",270
426,3,270,"4",270
426,3,270,"7",270
426,3,225,"7",225
426,3,210,"6",210
426,3,138,"1",138
426,3,138,"7",138
426,3,92,"1",92
426,3,92,"2",92
426,3,92,"4",92
426,3,92,"5",92
426,3,92,"6",92
426,3,101,"1",101
426,3,101,"2",101
426,3,101,"4",101
426,3,101,"5",101
426,3,101,"6",101
426,3,98,"1",98
426,3,98,"5",98
426,3,50,"1",50
426,3,50,"2",50
426,3,50,"7",50
426,3,133,"4",133
426,4,254,"3",254
426,4,254,"7",254
426,4,266,"7",266
426,4,188,"2",188
426,4,115,"5",115
426,4,111,"1",111
426,4,111,"2",111
426,4,111,"5",111
426,4,111,"7",111
426,4,40,"2",40
426,4,96,"1",96
426,4,146,"1",146
426,4,211,"5",211
426,4,211,"6",211
426,4,276,"1",276
426,4,276,"7",276
426,4,202,"7",202
426,4,101,"1",101
426,4,101,"2",101
426,4,101,"3",101
426,4,101,"5",101
426,4,101,"6",101
426,4,219,"5",219
426,4,227,"3",227
426,4,167,"2",167
426,4,275,"1",275
426,4,275,"3",275
426,4,275,"5",275
426,4,275,"6",275
426,4,275,"7",275
426,4,56,"2",56
426,4,56,"5",56
426,4,56,"6",56
426,4,199,"1",199
426,4,270,"1",270
426,4,270,"3",270
426,4,270,"7",270
426,4,133,"3",133
426,4,92,"1",92
426,4,92,"2",92
426,4,92,"3",92
426,4,92,"5",92
426,4,92,"6",92
426,4,99,"3",99
426,4,60,"1",60
426,4,60,"2",60
426,4,60,"3",60
426,4,226,"2",226
426,4,112,"7",112
426,4,284,"1",284
426,4,284,"3",284
426,4,284,"5",284
426,4,284,"6",284
426,4,284,"7",284
426,4,197,"2",197
426,4,62,"6",62
426,4,239,"1",239
426,4,239,"7",239
426,4,193,"5",193
426,4,170,"1",170
426,4,170,"2",170
426,4,170,"3",170
426,4,170,"5",170
426,4,170,"7",170
426,4,274,"1",274
426,4,274,"2",274
426,4,274,"5",274
426,4,274,"6",274
426,4,274,"7",274
426,4,55,"1",55
426,4,55,"2",55
426,4,55,"3",55
426,4,55,"6",55
426,4,55,"7",55
426,4,163,"1",163
426,4,163,"2",163
426,4,163,"5",163
426,4,163,"6",163
426,4,163,"7",163
426,4,255,"1",255
426,4,215,"5",215
426,4,84,"1",84
426,4,84,"2",84
426,4,206,"5",206
426,4,165,"1",165
426,4,165,"2",165
426,4,165,"3",165
426,4,165,"7",165
426,4,87,"1",87
426,4,176,"6",176
426,5,130,"3",130
426,5,115,"4",115
426,5,106,"1",106
426,5,216,"2",216
426,5,216,"3",216
426,5,216,"7",216
426,5,56,"2",56
426,5,56,"4",56
426,5,56,"6",56
426,5,190,"6",190
426,5,206,"4",206
426,5,242,"1",242
426,5,242,"2",242
426,5,242,"7",242
426,5,92,"1",92
426,5,92,"2",92
426,5,92,"3",92
426,5,92,"4",92
426,5,92,"6",92
426,5,139,"1",139
426,5,139,"3",139
426,5,211,"4",211
426,5,211,"6",211
426,5,73,"6",73
426,5,101,"1",101
426,5,101,"2",101
426,5,101,"3",101
426,5,101,"4",101
426,5,101,"6",101
426,5,284,"1",284
426,5,284,"3",284
426,5,284,"4",284
426,5,284,"6",284
426,5,284,"7",284
426,5,44,"3",44
426,5,44,"6",44
426,5,44,"7",44
426,5,217,"1",217
426,5,217,"2",217
426,5,275,"1",275
426,5,275,"3",275
426,5,275,"4",275
426,5,275,"6",275
426,5,275,"7",275
426,5,207,"7",207
426,5,235,"1",235
426,5,235,"2",235
426,5,235,"7",235
426,5,193,"4",193
426,5,170,"1",170
426,5,170,"2",170
426,5,170,"3",170
426,5,170,"4",170
426,5,170,"7",170
426,5,163,"1",163
426,5,163,"2",163
426,5,163,"4",163
426,5,163,"6",163
426,5,163,"7",163
426,5,111,"1",111
426,5,111,"2",111
426,5,111,"4",111
426,5,111,"7",111
426,5,141,"1",141
426,5,141,"7",141
426,5,219,"4",219
426,5,95,"1",95
426,5,98,"1",98
426,5,98,"3",98
426,5,218,"6",218
426,5,274,"1",274
426,5,274,"2",274
426,5,274,"4",274
426,5,274,"6",274
426,5,274,"7",274
426,5,187,"1",187
426,5,187,"2",187
426,5,187,"3",187
426,5,187,"7",187
426,5,136,"6",136
426,5,136,"7",136
426,5,215,"4",215
426,5,140,"1",140
426,5,140,"6",140
426,6,275,"1",275
426,6,275,"3",275
426,6,275,"4",275
426,6,275,"5",275
426,6,275,"7",275
426,6,92,"1",92
426,6,92,"2",92
426,6,92,"3",92
426,6,92,"4",92
426,6,92,"5",92
426,6,210,"3",210
426,6,203,"7",203
426,6,218,"5",218
426,6,62,"4",62
426,6,137,"1",137
426,6,44,"3",44
426,6,44,"5",44
426,6,44,"7",44
426,6,212,"2",212
426,6,176,"4",176
426,6,163,"1",163
426,6,163,"2",163
426,6,163,"4",163
426,6,163,"5",163
426,6,163,"7",163
426,6,81,"3",81
426,6,55,"1",55
426,6,55,"2",55
426,6,55,"3",55
426,6,55,"4",55
426,6,55,"7",55
426,6,143,"1",143
426,6,73,"5",73
426,6,140,"1",140
426,6,140,"5",140
426,6,284,"1",284
426,6,284,"3",284
426,6,284,"4",284
426,6,284,"5",284
426,6,284,"7",284
426,6,56,"2",56
426,6,56,"4",56
426,6,56,"5",56
426,6,190,"5",190
426,6,274,"1",274
426,6,274,"2",274
426,6,274,"4",274
426,6,274,"5",274
426,6,274,"7",274
426,6,126,"2",126
426,6,126,"7",126
426,6,238,"7",238
426,6,101,"1",101
426,6,101,"2",101
426,6,101,"3",101
426,6,101,"4",101
426,6,101,"5",101
426,6,241,"2",241
426,6,211,"4",211
426,6,211,"5",211
426,6,136,"5",136
426,6,136,"7",136
426,7,216,"2",216
426,7,216,"3",216
426,7,216,"5",216
426,7,187,"1",187
426,7,187,"2",187
426,7,187,"3",187
426,7,187,"5",187
426,7,254,"3",254
426,7,254,"4",254
426,7,55,"1",55
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"4",55
426,7,55,"6",55
426,7,266,"4",266
426,7,111,"1",111
426,7,111,"2",111
426,7,111,"4",111
426,7,111,"5",111
426,7,163,"1",163
426,7,163,"2",163
426,7,163,"4",163
426,7,163,"5",163
426,7,163,"6",163
426,7,238,"6",238
426,7,207,"5",207
426,7,170,"1",170
426,7,170,"2",170
426,7,170,"3",170
426,7,170,"4",170
426,7,170,"5",170
426,7,202,"4",202
426,7,270,"1",270
426,7,270,"3",270
426,7,270,"4",270
426,7,243,"2",243
426,7,243,"3",243
426,7,136,"5",136
426,7,136,"6",136
426,7,44,"3",44
426,7,44,"5",44
426,7,44,"6",44
426,7,242,"1",242
426,7,242,"2",242
426,7,242,"5",242
426,7,235,"1",235
426,7,235,"2",235
426,7,235,"5",235
426,7,141,"1",141
426,7,141,"5",141
426,7,239,"1",239
426,7,239,"4",239
426,7,225,"3",225
426,7,104,"2",104
426,7,275,"1",275
426,7,275,"3",275
426,7,275,"4",275
426,7,275,"5",275
426,7,275,"6",275
426,7,165,"1",165
426,7,165,"2",165
426,7,165,"3",165
426,7,165,"4",165
426,7,284,"1",284
426,7,284,"3",284
426,7,284,"4",284
426,7,284,"5",284
426,7,284,"6",284
426,7,276,"1",276
426,7,276,"4",276
426,7,138,"1",138
426,7,138,"3",138
426,7,112,"4",112
426,7,126,"2",126
426,7,126,"6",126
426,7,50,"1",50
426,7,50,"2",50
426,7,50,"3",50
426,7,274,"1",274
426,7,274,"2",274
426,7,274,"4",274
426,7,274,"5",274
426,7,274,"6",274
426,7,203,"6",203
426,1,26,"2",26
426,1,26,"3",26
426,1,26,"4",26
426,1,26,"5",26
426,1,26,"6",26
426,1,38,"2",38
426,1,38,"4",38
426,1,38,"7",38
426,1,31,"2",31
426,1,31,"3",31
426,1,31,"4",31
426,1,13,"6",13
426,1,10,"3",10
426,1,10,"4",10
426,1,10,"5",10
426,1,5,"5",5
426,1,17,"3",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,8,"2",8
426,1,8,"3",8
426,1,8,"4",8
426,1,8,"5",8
426,1,8,"6",8
426,1,8,"7",8
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,2,14,"5",14
426,2,14,"7",14
426,2,31,"1",31
426,2,31,"3",31
426,2,31,"4",31
426,2,35,"4",35
426,2,35,"5",35
426,2,35,"6",35
426,2,26,"1",26
426,2,26,"3",26
426,2,26,"4",26
426,2,26,"5",26
426,2,26,"6",26
426,2,12,"3",12
426,2,12,"4",12
426,2,12,"6",12
426,2,12,"7",12
426,2,34,"5",34
426,2,34,"6",34
426,2,38,"1",38
426,2,38,"4",38
426,2,38,"7",38
426,2,8,"1",8
426,2,8,"3",8
426,2,8,"4",8
426,2,8,"5",8
426,2,8,"6",8
426,2,8,"7",8
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,3,31,"1",31
426,3,31,"2",31
426,3,31,"4",31
426,3,17,"1",17
426,3,17,"4",17
426,3,17,"5",17
426,3,17,"6",17
426,3,17,"7",17
426,3,16,"5",16
426,3,16,"7",16
426,3,10,"1",10
426,3,10,"4",10
426,3,10,"5",10
426,3,12,"2",12
426,3,12,"4",12
426,3,12,"6",12
426,3,12,"7",12
426,3,26,"1",26
426,3,26,"2",26
426,3,26,"4",26
426,3,26,"5",26
426,3,26,"6",26
426,3,8,"1",8
426,3,8,"2",8
426,3,8,"4",8
426,3,8,"5",8
426,3,8,"6",8
426,3,8,"7",8
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,4,17,"1",17
426,4,17,"3",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,26,"1",26
426,4,26,"2",26
426,4,26,"3",26
426,4,26,"5",26
426,4,26,"6",26
426,4,1,"6",1
426,4,1,"7",1
426,4,35,"2",35
426,4,35,"5",35
426,4,35,"6",35
426,4,10,"1",10
426,4,10,"3",10
426,4,10,"5",10
426,4,38,"1",38
426,4,38,"2",38
426,4,38,"7",38
426,4,31,"1",31
426,4,31,"2",31
426,4,31,"3",31
426,4,37,"5",37
426,4,4,"5",4
426,4,4,"6",4
426,4,12,"2",12
426,4,12,"3",12
426,4,12,"6",12
426,4,12,"7",12
426,4,8,"1",8
426,4,8,"2",8
426,4,8,"3",8
426,4,8,"5",8
426,4,8,"6",8
426,4,8,"7",8
426,4,9,"1",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,5,16,"3",16
426,5,16,"7",16
426,5,35,"2",35
426,5,35,"4",35
426,5,35,"6",35
426,5,37,"4",37
426,5,5,"1",5
426,5,14,"2",14
426,5,14,"7",14
426,5,20,"6",20
426,5,26,"1",26
426,5,26,"2",26
426,5,26,"3",26
426,5,26,"4",26
426,5,26,"6",26
426,5,17,"1",17
426,5,17,"3",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,34,"2",34
426,5,34,"6",34
426,5,4,"4",4
426,5,4,"6",4
426,5,15,"6",15
426,5,33,"7",33
426,5,36,"7",36
426,5,10,"1",10
426,5,10,"3",10
426,5,10,"4",10
426,5,8,"1",8
426,5,8,"2",8
426,5,8,"3",8
426,5,8,"4",8
426,5,8,"6",8
426,5,8,"7",8
426,5,9,"1",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,6,12,"2",12
426,6,12,"3",12
426,6,12,"4",12
426,6,12,"7",12
426,6,13,"1",13
426,6,4,"4",4
426,6,4,"5",4
426,6,34,"2",34
426,6,34,"5",34
426,6,35,"2",35
426,6,35,"4",35
426,6,35,"5",35
426,6,20,"5",20
426,6,17,"1",17
426,6,17,"3",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,1,"4",1
426,6,1,"7",1
426,6,26,"1",26
426,6,26,"2",26
426,6,26,"3",26
426,6,26,"4",26
426,6,26,"5",26
426,6,15,"5",15
426,6,8,"1",8
426,6,8,"2",8
426,6,8,"3",8
426,6,8,"4",8
426,6,8,"5",8
426,6,8,"7",8
426,6,9,"1",9
426,6,9,"2",9
426,6,9,"3",9
426,6,9,"4",9
426,6,9,"5",9
426,6,9,"7",9
426,7,14,"2",14
426,7,14,"5",14
426,7,12,"2",12
426,7,12,"3",12
426,7,12,"4",12
426,7,12,"6",12
426,7,17,"1",17
426,7,17,"3",17
426,7,17,"4",17
426,7,17,"5",17
426,7,17,"6",17
426,7,38,"1",38
426,7,38,"2",38
426,7,38,"4",38
426,7,16,"3",16
426,7,16,"5",16
426,7,1,"4",1
426,7,1,"6",1
426,7,33,"5",33
426,7,36,"5",36
426,7,8,"1",8
426,7,8,"2",8
426,7,8,"3",8
426,7,8,"4",8
426,7,8,"5",8
426,7,8,"6",8
426,7,9,"1",9
426,7,9,"2",9
426,7,9,"3",9
426,7,9,"4",9
426,7,9,"5",9
426,7,9,"6",9
