"trial_number","layer_from","node_from","layer_to","node_to"
930,2,274,"3",274
930,2,274,"4",274
930,2,274,"6",274
930,2,274,"7",274
930,2,163,"1",163
930,2,163,"4",163
930,2,163,"5",163
930,2,163,"6",163
930,2,163,"7",163
930,2,60,"4",60
930,2,60,"5",60
930,2,60,"6",60
930,2,139,"4",139
930,2,139,"5",139
930,3,165,"1",165
930,3,165,"5",165
930,3,165,"6",165
930,3,165,"7",165
930,3,203,"2",203
930,3,218,"1",218
930,3,275,"1",275
930,3,275,"2",275
930,3,275,"4",275
930,3,275,"6",275
930,3,275,"7",275
930,3,170,"1",170
930,3,170,"2",170
930,3,170,"4",170
930,3,170,"6",170
930,3,170,"7",170
930,3,274,"1",274
930,3,274,"2",274
930,3,274,"4",274
930,3,274,"6",274
930,3,274,"7",274
930,3,92,"1",92
930,3,92,"4",92
930,3,92,"5",92
930,3,92,"6",92
930,3,92,"7",92
930,3,55,"1",55
930,3,55,"4",55
930,3,55,"5",55
930,3,55,"6",55
930,3,55,"7",55
930,3,266,"5",266
930,3,216,"2",216
930,3,216,"5",216
930,3,216,"7",216
930,3,207,"6",207
930,3,192,"2",192
930,3,192,"5",192
930,3,126,"1",126
930,3,126,"6",126
930,3,210,"6",210
930,3,141,"1",141
930,3,141,"4",141
930,3,44,"4",44
930,3,44,"6",44
930,3,44,"7",44
930,3,187,"1",187
930,3,187,"2",187
930,3,187,"4",187
930,3,187,"5",187
930,3,199,"1",199
930,3,239,"4",239
930,3,239,"6",239
930,3,284,"2",284
930,3,284,"4",284
930,3,284,"5",284
930,3,284,"6",284
930,3,284,"7",284
930,3,101,"1",101
930,3,101,"4",101
930,3,101,"5",101
930,3,101,"6",101
930,3,101,"7",101
930,3,108,"2",108
930,3,254,"5",254
930,3,254,"7",254
930,3,211,"1",211
930,3,211,"4",211
930,4,92,"1",92
930,4,92,"3",92
930,4,92,"5",92
930,4,92,"6",92
930,4,92,"7",92
930,4,98,"1",98
930,4,98,"7",98
930,4,104,"1",104
930,4,136,"2",136
930,4,136,"6",136
930,4,62,"1",62
930,4,138,"6",138
930,4,138,"7",138
930,4,206,"6",206
930,4,275,"1",275
930,4,275,"2",275
930,4,275,"3",275
930,4,275,"6",275
930,4,275,"7",275
930,4,60,"2",60
930,4,60,"5",60
930,4,60,"6",60
930,4,139,"2",139
930,4,139,"5",139
930,4,95,"7",95
930,4,101,"1",101
930,4,101,"3",101
930,4,101,"5",101
930,4,101,"6",101
930,4,101,"7",101
930,4,235,"2",235
930,4,235,"6",235
930,4,235,"7",235
930,4,170,"1",170
930,4,170,"2",170
930,4,170,"3",170
930,4,170,"6",170
930,4,170,"7",170
930,4,55,"1",55
930,4,55,"3",55
930,4,55,"5",55
930,4,55,"6",55
930,4,55,"7",55
930,4,163,"1",163
930,4,163,"2",163
930,4,163,"5",163
930,4,163,"6",163
930,4,163,"7",163
930,4,44,"3",44
930,4,44,"6",44
930,4,44,"7",44
930,4,135,"5",135
930,4,255,"5",255
930,4,211,"1",211
930,4,211,"3",211
930,4,87,"1",87
930,4,274,"1",274
930,4,274,"2",274
930,4,274,"3",274
930,4,274,"6",274
930,4,274,"7",274
930,4,284,"2",284
930,4,284,"3",284
930,4,284,"5",284
930,4,284,"6",284
930,4,284,"7",284
930,4,111,"1",111
930,4,111,"5",111
930,4,111,"6",111
930,4,111,"7",111
930,4,242,"2",242
930,4,242,"5",242
930,4,242,"6",242
930,4,106,"7",106
930,4,81,"5",81
930,4,243,"1",243
930,4,243,"5",243
930,4,141,"1",141
930,4,141,"3",141
930,4,187,"1",187
930,4,187,"2",187
930,4,187,"3",187
930,4,187,"5",187
930,4,239,"3",239
930,4,239,"6",239
930,4,270,"2",270
930,4,270,"6",270
930,4,270,"7",270
930,4,130,"1",130
930,4,112,"7",112
930,4,238,"2",238
930,4,241,"7",241
930,4,56,"1",56
930,4,56,"2",56
930,4,56,"6",56
930,4,140,"2",140
930,4,140,"5",140
930,5,92,"1",92
930,5,92,"3",92
930,5,92,"4",92
930,5,92,"6",92
930,5,92,"7",92
930,5,197,"7",197
930,5,139,"2",139
930,5,139,"4",139
930,5,216,"2",216
930,5,216,"3",216
930,5,216,"7",216
930,5,193,"1",193
930,5,109,"6",109
930,5,226,"1",226
930,5,176,"2",176
930,5,212,"6",212
930,5,115,"7",115
930,5,96,"2",96
930,5,101,"1",101
930,5,101,"3",101
930,5,101,"4",101
930,5,101,"6",101
930,5,101,"7",101
930,5,60,"2",60
930,5,60,"4",60
930,5,60,"6",60
930,5,165,"1",165
930,5,165,"3",165
930,5,165,"6",165
930,5,165,"7",165
930,5,254,"3",254
930,5,254,"7",254
930,5,187,"1",187
930,5,187,"2",187
930,5,187,"3",187
930,5,187,"4",187
930,5,135,"4",135
930,5,163,"1",163
930,5,163,"2",163
930,5,163,"4",163
930,5,163,"6",163
930,5,163,"7",163
930,5,137,"2",137
930,5,84,"2",84
930,5,84,"6",84
930,5,243,"1",243
930,5,243,"4",243
930,5,255,"4",255
930,5,81,"4",81
930,5,266,"3",266
930,5,192,"2",192
930,5,192,"3",192
930,5,111,"1",111
930,5,111,"4",111
930,5,111,"6",111
930,5,111,"7",111
930,5,55,"1",55
930,5,55,"3",55
930,5,55,"4",55
930,5,55,"6",55
930,5,55,"7",55
930,5,215,"2",215
930,5,284,"2",284
930,5,284,"3",284
930,5,284,"4",284
930,5,284,"6",284
930,5,284,"7",284
930,5,140,"2",140
930,5,140,"4",140
930,5,242,"2",242
930,5,242,"4",242
930,5,242,"6",242
930,6,138,"4",138
930,6,138,"7",138
930,6,190,"1",190
930,6,109,"5",109
930,6,99,"2",99
930,6,92,"1",92
930,6,92,"3",92
930,6,92,"4",92
930,6,92,"5",92
930,6,92,"7",92
930,6,275,"1",275
930,6,275,"2",275
930,6,275,"3",275
930,6,275,"4",275
930,6,275,"7",275
930,6,270,"2",270
930,6,270,"4",270
930,6,270,"7",270
930,6,274,"1",274
930,6,274,"2",274
930,6,274,"3",274
930,6,274,"4",274
930,6,274,"7",274
930,6,219,"2",219
930,6,235,"2",235
930,6,235,"4",235
930,6,235,"7",235
930,6,44,"3",44
930,6,44,"4",44
930,6,44,"7",44
930,6,217,"1",217
930,6,217,"7",217
930,6,84,"2",84
930,6,84,"5",84
930,6,101,"1",101
930,6,101,"3",101
930,6,101,"4",101
930,6,101,"5",101
930,6,101,"7",101
930,6,163,"1",163
930,6,163,"2",163
930,6,163,"4",163
930,6,163,"5",163
930,6,163,"7",163
930,6,73,"2",73
930,6,145,"1",145
930,6,40,"1",40
930,6,136,"2",136
930,6,136,"4",136
930,6,146,"1",146
930,6,50,"1",50
930,6,50,"2",50
930,6,50,"7",50
930,6,133,"1",133
930,6,188,"1",188
930,6,239,"3",239
930,6,239,"4",239
930,6,56,"1",56
930,6,56,"2",56
930,6,56,"4",56
930,6,276,"1",276
930,6,276,"7",276
930,6,212,"5",212
930,6,207,"3",207
930,6,206,"4",206
930,6,165,"1",165
930,6,165,"3",165
930,6,165,"5",165
930,6,165,"7",165
930,6,55,"1",55
930,6,55,"3",55
930,6,55,"4",55
930,6,55,"5",55
930,6,55,"7",55
930,6,242,"2",242
930,6,242,"4",242
930,6,242,"5",242
930,6,284,"2",284
930,6,284,"3",284
930,6,284,"4",284
930,6,284,"5",284
930,6,284,"7",284
930,6,225,"1",225
930,6,60,"2",60
930,6,60,"4",60
930,6,60,"5",60
930,6,111,"1",111
930,6,111,"4",111
930,6,111,"5",111
930,6,111,"7",111
930,6,126,"1",126
930,6,126,"3",126
930,6,170,"1",170
930,6,170,"2",170
930,6,170,"3",170
930,6,170,"4",170
930,6,170,"7",170
930,6,210,"3",210
930,7,254,"3",254
930,7,254,"5",254
930,7,274,"1",274
930,7,274,"2",274
930,7,274,"3",274
930,7,274,"4",274
930,7,274,"6",274
930,7,112,"4",112
930,7,216,"2",216
930,7,216,"3",216
930,7,216,"5",216
930,7,165,"1",165
930,7,165,"3",165
930,7,165,"5",165
930,7,165,"6",165
930,7,143,"1",143
930,7,235,"2",235
930,7,235,"4",235
930,7,235,"6",235
930,7,101,"1",101
930,7,101,"3",101
930,7,101,"4",101
930,7,101,"5",101
930,7,101,"6",101
930,7,217,"1",217
930,7,217,"6",217
930,7,115,"5",115
930,7,284,"2",284
930,7,284,"3",284
930,7,284,"4",284
930,7,284,"5",284
930,7,284,"6",284
930,7,138,"4",138
930,7,138,"6",138
930,7,170,"1",170
930,7,170,"2",170
930,7,170,"3",170
930,7,170,"4",170
930,7,170,"6",170
930,7,92,"1",92
930,7,92,"3",92
930,7,92,"4",92
930,7,92,"5",92
930,7,92,"6",92
930,7,44,"3",44
930,7,44,"4",44
930,7,44,"6",44
930,7,98,"1",98
930,7,98,"4",98
930,7,241,"4",241
930,7,163,"1",163
930,7,163,"2",163
930,7,163,"4",163
930,7,163,"5",163
930,7,163,"6",163
930,7,106,"4",106
930,7,275,"1",275
930,7,275,"2",275
930,7,275,"3",275
930,7,275,"4",275
930,7,275,"6",275
930,7,227,"1",227
930,7,111,"1",111
930,7,111,"4",111
930,7,111,"5",111
930,7,111,"6",111
930,7,50,"1",50
930,7,50,"2",50
930,7,50,"6",50
930,7,55,"1",55
930,7,55,"3",55
930,7,55,"4",55
930,7,55,"5",55
930,7,55,"6",55
930,7,95,"4",95
930,7,276,"1",276
930,7,276,"6",276
930,7,197,"5",197
930,7,270,"2",270
930,7,270,"4",270
930,7,270,"6",270
930,1,1,"5",1
930,1,1,"7",1
930,1,12,"2",12
930,1,12,"4",12
930,1,12,"5",12
930,1,12,"6",12
930,1,38,"2",38
930,1,38,"5",38
930,1,38,"6",38
930,1,17,"2",17
930,1,17,"3",17
930,1,17,"5",17
930,1,17,"6",17
930,1,17,"7",17
930,1,36,"5",36
930,1,10,"4",10
930,1,10,"5",10
930,1,10,"6",10
930,1,16,"3",16
930,1,16,"7",16
930,1,26,"2",26
930,1,26,"3",26
930,1,26,"4",26
930,1,26,"5",26
930,1,26,"6",26
930,1,8,"2",8
930,1,8,"3",8
930,1,8,"4",8
930,1,8,"5",8
930,1,8,"6",8
930,1,8,"7",8
930,1,9,"2",9
930,1,9,"3",9
930,1,9,"4",9
930,1,9,"5",9
930,1,9,"6",9
930,1,9,"7",9
930,2,38,"1",38
930,2,38,"5",38
930,2,38,"6",38
930,2,15,"5",15
930,2,17,"1",17
930,2,17,"3",17
930,2,17,"5",17
930,2,17,"6",17
930,2,17,"7",17
930,2,12,"1",12
930,2,12,"4",12
930,2,12,"5",12
930,2,12,"6",12
930,2,26,"1",26
930,2,26,"3",26
930,2,26,"4",26
930,2,26,"5",26
930,2,26,"6",26
930,2,8,"1",8
930,2,8,"3",8
930,2,8,"4",8
930,2,8,"5",8
930,2,8,"6",8
930,2,8,"7",8
930,2,9,"1",9
930,2,9,"3",9
930,2,9,"4",9
930,2,9,"5",9
930,2,9,"6",9
930,2,9,"7",9
930,3,34,"4",34
930,3,34,"5",34
930,3,14,"4",14
930,3,14,"7",14
930,3,16,"1",16
930,3,16,"7",16
930,3,33,"5",33
930,3,26,"1",26
930,3,26,"2",26
930,3,26,"4",26
930,3,26,"5",26
930,3,26,"6",26
930,3,4,"4",4
930,3,4,"7",4
930,3,20,"5",20
930,3,13,"6",13
930,3,35,"4",35
930,3,35,"5",35
930,3,35,"7",35
930,3,17,"1",17
930,3,17,"2",17
930,3,17,"5",17
930,3,17,"6",17
930,3,17,"7",17
930,3,8,"1",8
930,3,8,"2",8
930,3,8,"4",8
930,3,8,"5",8
930,3,8,"6",8
930,3,8,"7",8
930,3,9,"1",9
930,3,9,"2",9
930,3,9,"4",9
930,3,9,"5",9
930,3,9,"6",9
930,3,9,"7",9
930,4,12,"1",12
930,4,12,"2",12
930,4,12,"5",12
930,4,12,"6",12
930,4,31,"5",31
930,4,31,"6",31
930,4,31,"7",31
930,4,10,"1",10
930,4,10,"5",10
930,4,10,"6",10
930,4,14,"3",14
930,4,14,"7",14
930,4,37,"5",37
930,4,26,"1",26
930,4,26,"2",26
930,4,26,"3",26
930,4,26,"5",26
930,4,26,"6",26
930,4,4,"3",4
930,4,4,"7",4
930,4,34,"3",34
930,4,34,"5",34
930,4,35,"3",35
930,4,35,"5",35
930,4,35,"7",35
930,4,8,"1",8
930,4,8,"2",8
930,4,8,"3",8
930,4,8,"5",8
930,4,8,"6",8
930,4,8,"7",8
930,4,9,"1",9
930,4,9,"2",9
930,4,9,"3",9
930,4,9,"5",9
930,4,9,"6",9
930,4,9,"7",9
930,5,34,"3",34
930,5,34,"4",34
930,5,10,"1",10
930,5,10,"4",10
930,5,10,"6",10
930,5,26,"1",26
930,5,26,"2",26
930,5,26,"3",26
930,5,26,"4",26
930,5,26,"6",26
930,5,35,"3",35
930,5,35,"4",35
930,5,35,"7",35
930,5,36,"1",36
930,5,33,"3",33
930,5,12,"1",12
930,5,12,"2",12
930,5,12,"4",12
930,5,12,"6",12
930,5,15,"2",15
930,5,1,"1",1
930,5,1,"7",1
930,5,38,"1",38
930,5,38,"2",38
930,5,38,"6",38
930,5,5,"6",5
930,5,31,"4",31
930,5,31,"6",31
930,5,31,"7",31
930,5,37,"4",37
930,5,17,"1",17
930,5,17,"2",17
930,5,17,"3",17
930,5,17,"6",17
930,5,17,"7",17
930,5,20,"3",20
930,5,8,"1",8
930,5,8,"2",8
930,5,8,"3",8
930,5,8,"4",8
930,5,8,"6",8
930,5,8,"7",8
930,5,9,"1",9
930,5,9,"2",9
930,5,9,"3",9
930,5,9,"4",9
930,5,9,"6",9
930,5,9,"7",9
930,6,10,"1",10
930,6,10,"4",10
930,6,10,"5",10
930,6,31,"4",31
930,6,31,"5",31
930,6,31,"7",31
930,6,5,"5",5
930,6,26,"1",26
930,6,26,"2",26
930,6,26,"3",26
930,6,26,"4",26
930,6,26,"5",26
930,6,38,"1",38
930,6,38,"2",38
930,6,38,"5",38
930,6,12,"1",12
930,6,12,"2",12
930,6,12,"4",12
930,6,12,"5",12
930,6,13,"3",13
930,6,17,"1",17
930,6,17,"2",17
930,6,17,"3",17
930,6,17,"5",17
930,6,17,"7",17
930,6,8,"1",8
930,6,8,"2",8
930,6,8,"3",8
930,6,8,"4",8
930,6,8,"5",8
930,6,8,"7",8
930,6,9,"1",9
930,6,9,"2",9
930,6,9,"3",9
930,6,9,"4",9
930,6,9,"5",9
930,6,9,"7",9
930,7,35,"3",35
930,7,35,"4",35
930,7,35,"5",35
930,7,31,"4",31
930,7,31,"5",31
930,7,31,"6",31
930,7,4,"3",4
930,7,4,"4",4
930,7,1,"1",1
930,7,1,"5",1
930,7,17,"1",17
930,7,17,"2",17
930,7,17,"3",17
930,7,17,"5",17
930,7,17,"6",17
930,7,14,"3",14
930,7,14,"4",14
930,7,16,"1",16
930,7,16,"3",16
930,7,8,"1",8
930,7,8,"2",8
930,7,8,"3",8
930,7,8,"4",8
930,7,8,"5",8
930,7,8,"6",8
930,7,9,"1",9
930,7,9,"2",9
930,7,9,"3",9
930,7,9,"4",9
930,7,9,"5",9
930,7,9,"6",9
