"trial_number","layer_from","node_from","layer_to","node_to"
793,7,92,"1",92
793,7,92,"2",92
793,7,92,"3",92
793,7,92,"4",92
793,7,92,"5",92
793,7,139,"2",139
793,7,139,"4",139
793,7,227,"6",227
793,7,187,"2",187
793,7,187,"3",187
793,7,187,"4",187
793,7,187,"5",187
793,7,190,"4",190
793,7,170,"2",170
793,7,170,"3",170
793,7,170,"4",170
793,7,170,"5",170
793,7,170,"6",170
793,7,235,"3",235
793,7,235,"5",235
793,7,235,"6",235
793,7,87,"6",87
793,7,218,"4",218
793,7,133,"2",133
793,1,17,"2",17
793,1,17,"3",17
793,1,17,"4",17
793,1,17,"5",17
793,1,17,"6",17
793,1,38,"3",38
793,1,38,"5",38
793,1,38,"7",38
793,1,34,"6",34
793,1,34,"7",34
793,1,26,"2",26
793,1,26,"4",26
793,1,26,"5",26
793,1,26,"6",26
793,1,26,"7",26
793,1,12,"3",12
793,1,12,"4",12
793,1,12,"5",12
793,1,12,"6",12
793,1,31,"2",31
793,1,31,"4",31
793,1,31,"5",31
793,1,4,"5",4
793,1,4,"7",4
793,1,8,"2",8
793,1,8,"3",8
793,1,8,"4",8
793,1,8,"5",8
793,1,8,"6",8
793,1,8,"7",8
793,1,9,"2",9
793,1,9,"3",9
793,1,9,"4",9
793,1,9,"5",9
793,1,9,"6",9
793,1,9,"7",9
793,2,17,"1",17
793,2,17,"3",17
793,2,17,"4",17
793,2,17,"5",17
793,2,17,"6",17
793,2,31,"1",31
793,2,31,"4",31
793,2,31,"5",31
793,2,10,"3",10
793,2,10,"5",10
793,2,10,"7",10
793,2,26,"1",26
793,2,26,"4",26
793,2,26,"5",26
793,2,26,"6",26
793,2,26,"7",26
793,2,16,"3",16
793,2,16,"5",16
793,2,36,"5",36
793,2,8,"1",8
793,2,8,"3",8
793,2,8,"4",8
793,2,8,"5",8
793,2,8,"6",8
793,2,8,"7",8
793,2,9,"1",9
793,2,9,"3",9
793,2,9,"4",9
793,2,9,"5",9
793,2,9,"6",9
793,2,9,"7",9
793,3,12,"1",12
793,3,12,"4",12
793,3,12,"5",12
793,3,12,"6",12
793,3,17,"1",17
793,3,17,"2",17
793,3,17,"4",17
793,3,17,"5",17
793,3,17,"6",17
793,3,38,"1",38
793,3,38,"5",38
793,3,38,"7",38
793,3,1,"5",1
793,3,1,"6",1
793,3,16,"2",16
793,3,16,"5",16
793,3,20,"4",20
793,3,10,"2",10
793,3,10,"5",10
793,3,10,"7",10
793,3,35,"4",35
793,3,35,"5",35
793,3,35,"6",35
793,3,8,"1",8
793,3,8,"2",8
793,3,8,"4",8
793,3,8,"5",8
793,3,8,"6",8
793,3,8,"7",8
793,3,9,"1",9
793,3,9,"2",9
793,3,9,"4",9
793,3,9,"5",9
793,3,9,"6",9
793,3,9,"7",9
793,4,35,"3",35
793,4,35,"5",35
793,4,35,"6",35
793,4,12,"1",12
793,4,12,"3",12
793,4,12,"5",12
793,4,12,"6",12
793,4,20,"3",20
793,4,33,"5",33
793,4,37,"7",37
793,4,14,"6",14
793,4,14,"7",14
793,4,17,"1",17
793,4,17,"2",17
793,4,17,"3",17
793,4,17,"5",17
793,4,17,"6",17
793,4,15,"6",15
793,4,31,"1",31
793,4,31,"2",31
793,4,31,"5",31
793,4,5,"6",5
793,4,26,"1",26
793,4,26,"2",26
793,4,26,"5",26
793,4,26,"6",26
793,4,26,"7",26
793,4,8,"1",8
793,4,8,"2",8
793,4,8,"3",8
793,4,8,"5",8
793,4,8,"6",8
793,4,8,"7",8
793,4,9,"1",9
793,4,9,"2",9
793,4,9,"3",9
793,4,9,"5",9
793,4,9,"6",9
793,4,9,"7",9
793,5,10,"2",10
793,5,10,"3",10
793,5,10,"7",10
793,5,12,"1",12
793,5,12,"3",12
793,5,12,"4",12
793,5,12,"6",12
793,5,31,"1",31
793,5,31,"2",31
793,5,31,"4",31
793,5,13,"7",13
793,5,16,"2",16
793,5,16,"3",16
793,5,4,"1",4
793,5,4,"7",4
793,5,38,"1",38
793,5,38,"3",38
793,5,38,"7",38
793,5,33,"4",33
793,5,1,"3",1
793,5,1,"6",1
793,5,35,"3",35
793,5,35,"4",35
793,5,35,"6",35
793,5,26,"1",26
793,5,26,"2",26
793,5,26,"4",26
793,5,26,"6",26
793,5,26,"7",26
793,5,17,"1",17
793,5,17,"2",17
793,5,17,"3",17
793,5,17,"4",17
793,5,17,"6",17
793,5,36,"2",36
793,5,8,"1",8
793,5,8,"2",8
793,5,8,"3",8
793,5,8,"4",8
793,5,8,"6",8
793,5,8,"7",8
793,5,9,"1",9
793,5,9,"2",9
793,5,9,"3",9
793,5,9,"4",9
793,5,9,"6",9
793,5,9,"7",9
793,6,12,"1",12
793,6,12,"3",12
793,6,12,"4",12
793,6,12,"5",12
793,6,17,"1",17
793,6,17,"2",17
793,6,17,"3",17
793,6,17,"4",17
793,6,17,"5",17
793,6,14,"4",14
793,6,14,"7",14
793,6,35,"3",35
793,6,35,"4",35
793,6,35,"5",35
793,6,34,"1",34
793,6,34,"7",34
793,6,1,"3",1
793,6,1,"5",1
793,6,15,"4",15
793,6,5,"4",5
793,6,26,"1",26
793,6,26,"2",26
793,6,26,"4",26
793,6,26,"5",26
793,6,26,"7",26
793,6,8,"1",8
793,6,8,"2",8
793,6,8,"3",8
793,6,8,"4",8
793,6,8,"5",8
793,6,8,"7",8
793,6,9,"1",9
793,6,9,"2",9
793,6,9,"3",9
793,6,9,"4",9
793,6,9,"5",9
793,6,9,"7",9
793,7,37,"4",37
793,7,34,"1",34
793,7,34,"6",34
793,7,13,"5",13
793,7,4,"1",4
793,7,4,"5",4
793,7,14,"4",14
793,7,14,"6",14
793,7,10,"2",10
793,7,10,"3",10
793,7,10,"5",10
793,7,38,"1",38
793,7,38,"3",38
793,7,38,"5",38
793,7,26,"1",26
793,7,26,"2",26
793,7,26,"4",26
793,7,26,"5",26
793,7,26,"6",26
793,7,8,"1",8
793,7,8,"2",8
793,7,8,"3",8
793,7,8,"4",8
793,7,8,"5",8
793,7,8,"6",8
793,7,9,"1",9
793,7,9,"2",9
793,7,9,"3",9
793,7,9,"4",9
793,7,9,"5",9
793,7,9,"6",9
