"trial_number","layer_from","node_from","layer_to","node_to"
685,7,14,"3",14
685,7,14,"5",14
685,7,12,"2",12
685,7,12,"3",12
685,7,12,"4",12
685,7,12,"5",12
685,7,4,"5",4
685,7,4,"6",4
685,7,31,"1",31
685,7,31,"4",31
685,7,31,"6",31
685,7,26,"1",26
685,7,26,"3",26
685,7,26,"4",26
685,7,26,"5",26
685,7,26,"6",26
685,7,10,"1",10
685,7,10,"3",10
685,7,10,"5",10
685,7,34,"5",34
685,7,34,"6",34
685,7,17,"1",17
685,7,17,"2",17
685,7,17,"3",17
685,7,17,"4",17
685,7,17,"5",17
685,7,8,"1",8
685,7,8,"2",8
685,7,8,"3",8
685,7,8,"4",8
685,7,8,"5",8
685,7,8,"6",8
685,7,9,"1",9
685,7,9,"2",9
685,7,9,"3",9
685,7,9,"4",9
685,7,9,"5",9
685,7,9,"6",9
