"trial_number","layer_from","node_from","layer_to","node_to"
618,6,101,"7",101
618,6,227,"7",227
618,6,243,"4",243
618,6,243,"5",243
618,6,50,"1",50
618,6,50,"3",50
618,6,50,"4",50
618,6,130,"4",130
618,7,206,"2",206
618,7,242,"2",242
618,7,242,"5",242
618,7,242,"6",242
618,7,275,"2",275
618,7,275,"3",275
618,7,275,"4",275
618,7,275,"5",275
618,7,275,"6",275
618,7,111,"1",111
618,7,111,"3",111
618,7,111,"4",111
618,7,111,"6",111
618,7,255,"2",255
618,7,170,"2",170
618,7,170,"3",170
618,7,170,"4",170
618,7,170,"5",170
618,7,170,"6",170
618,7,92,"1",92
618,7,92,"2",92
618,7,92,"3",92
618,7,92,"4",92
618,7,92,"5",92
618,7,276,"1",276
618,7,276,"4",276
618,7,187,"3",187
618,7,187,"4",187
618,7,187,"5",187
618,7,187,"6",187
618,7,55,"1",55
618,7,55,"2",55
618,7,55,"4",55
618,7,55,"5",55
618,7,55,"6",55
618,7,101,"1",101
618,7,101,"3",101
618,7,101,"4",101
618,7,101,"5",101
618,7,101,"6",101
618,7,143,"6",143
618,7,84,"3",84
618,7,84,"6",84
618,7,126,"3",126
618,7,126,"4",126
618,7,238,"3",238
618,7,165,"2",165
618,7,165,"3",165
618,7,165,"4",165
618,7,165,"6",165
618,7,56,"1",56
618,7,56,"3",56
618,7,56,"5",56
618,7,284,"1",284
618,7,284,"2",284
618,7,284,"3",284
618,7,284,"4",284
618,7,284,"6",284
618,7,270,"2",270
618,7,270,"4",270
618,7,270,"5",270
618,7,216,"1",216
618,7,216,"4",216
618,7,216,"5",216
618,7,140,"1",140
618,7,140,"2",140
618,7,211,"1",211
618,7,211,"6",211
618,7,167,"1",167
618,7,163,"1",163
618,7,163,"2",163
618,7,163,"3",163
618,7,163,"4",163
618,7,163,"5",163
618,7,60,"1",60
618,7,60,"2",60
618,7,60,"5",60
618,7,137,"5",137
618,7,199,"4",199
618,7,227,"6",227
618,7,138,"4",138
618,7,138,"5",138
618,7,274,"2",274
618,7,274,"3",274
618,7,274,"4",274
618,7,274,"5",274
618,7,274,"6",274
618,1,36,"5",36
618,1,31,"3",31
618,1,31,"4",31
618,1,31,"5",31
618,1,10,"3",10
618,1,10,"4",10
618,1,10,"7",10
618,1,35,"3",35
618,1,35,"4",35
618,1,35,"7",35
618,1,26,"2",26
618,1,26,"3",26
618,1,26,"4",26
618,1,26,"5",26
618,1,26,"7",26
618,1,5,"6",5
618,1,33,"4",33
618,1,8,"2",8
618,1,8,"3",8
618,1,8,"4",8
618,1,8,"5",8
618,1,8,"6",8
618,1,8,"7",8
618,1,9,"2",9
618,1,9,"3",9
618,1,9,"4",9
618,1,9,"5",9
618,1,9,"6",9
618,1,9,"7",9
618,2,17,"3",17
618,2,17,"4",17
618,2,17,"5",17
618,2,17,"6",17
618,2,17,"7",17
618,2,16,"5",16
618,2,16,"7",16
618,2,1,"3",1
618,2,1,"6",1
618,2,26,"1",26
618,2,26,"3",26
618,2,26,"4",26
618,2,26,"5",26
618,2,26,"7",26
618,2,37,"7",37
618,2,12,"4",12
618,2,12,"5",12
618,2,12,"6",12
618,2,12,"7",12
618,2,8,"1",8
618,2,8,"3",8
618,2,8,"4",8
618,2,8,"5",8
618,2,8,"6",8
618,2,8,"7",8
618,2,9,"1",9
618,2,9,"3",9
618,2,9,"4",9
618,2,9,"5",9
618,2,9,"6",9
618,2,9,"7",9
618,3,35,"1",35
618,3,35,"4",35
618,3,35,"7",35
618,3,17,"2",17
618,3,17,"4",17
618,3,17,"5",17
618,3,17,"6",17
618,3,17,"7",17
618,3,1,"2",1
618,3,1,"6",1
618,3,4,"6",4
618,3,4,"7",4
618,3,10,"1",10
618,3,10,"4",10
618,3,10,"7",10
618,3,38,"4",38
618,3,38,"5",38
618,3,38,"6",38
618,3,26,"1",26
618,3,26,"2",26
618,3,26,"4",26
618,3,26,"5",26
618,3,26,"7",26
618,3,31,"1",31
618,3,31,"4",31
618,3,31,"5",31
618,3,8,"1",8
618,3,8,"2",8
618,3,8,"4",8
618,3,8,"5",8
618,3,8,"6",8
618,3,8,"7",8
618,3,9,"1",9
618,3,9,"2",9
618,3,9,"4",9
618,3,9,"5",9
618,3,9,"6",9
618,3,9,"7",9
618,4,31,"1",31
618,4,31,"3",31
618,4,31,"5",31
618,4,10,"1",10
618,4,10,"3",10
618,4,10,"7",10
618,4,35,"1",35
618,4,35,"3",35
618,4,35,"7",35
618,4,26,"1",26
618,4,26,"2",26
618,4,26,"3",26
618,4,26,"5",26
618,4,26,"7",26
618,4,33,"1",33
618,4,17,"2",17
618,4,17,"3",17
618,4,17,"5",17
618,4,17,"6",17
618,4,17,"7",17
618,4,14,"5",14
618,4,14,"6",14
618,4,34,"5",34
618,4,34,"6",34
618,4,20,"5",20
618,4,38,"3",38
618,4,38,"5",38
618,4,38,"6",38
618,4,12,"2",12
618,4,12,"5",12
618,4,12,"6",12
618,4,12,"7",12
618,4,8,"1",8
618,4,8,"2",8
618,4,8,"3",8
618,4,8,"5",8
618,4,8,"6",8
618,4,8,"7",8
618,4,9,"1",9
618,4,9,"2",9
618,4,9,"3",9
618,4,9,"5",9
618,4,9,"6",9
618,4,9,"7",9
618,5,17,"2",17
618,5,17,"3",17
618,5,17,"4",17
618,5,17,"6",17
618,5,17,"7",17
618,5,36,"1",36
618,5,26,"1",26
618,5,26,"2",26
618,5,26,"3",26
618,5,26,"4",26
618,5,26,"7",26
618,5,16,"2",16
618,5,16,"7",16
618,5,34,"4",34
618,5,34,"6",34
618,5,12,"2",12
618,5,12,"4",12
618,5,12,"6",12
618,5,12,"7",12
618,5,38,"3",38
618,5,38,"4",38
618,5,38,"6",38
618,5,13,"6",13
618,5,20,"4",20
618,5,31,"1",31
618,5,31,"3",31
618,5,31,"4",31
618,5,15,"6",15
618,5,14,"4",14
618,5,14,"6",14
618,5,8,"1",8
618,5,8,"2",8
618,5,8,"3",8
618,5,8,"4",8
618,5,8,"6",8
618,5,8,"7",8
618,5,9,"1",9
618,5,9,"2",9
618,5,9,"3",9
618,5,9,"4",9
618,5,9,"6",9
618,5,9,"7",9
618,6,38,"3",38
618,6,38,"4",38
618,6,38,"5",38
618,6,13,"5",13
618,6,14,"4",14
618,6,14,"5",14
618,6,5,"1",5
618,6,4,"3",4
618,6,4,"7",4
618,6,34,"4",34
618,6,34,"5",34
618,6,15,"5",15
618,6,1,"2",1
618,6,1,"3",1
618,6,12,"2",12
618,6,12,"4",12
618,6,12,"5",12
618,6,12,"7",12
618,6,17,"2",17
618,6,17,"3",17
618,6,17,"4",17
618,6,17,"5",17
618,6,17,"7",17
618,6,8,"1",8
618,6,8,"2",8
618,6,8,"3",8
618,6,8,"4",8
618,6,8,"5",8
618,6,8,"7",8
618,6,9,"1",9
618,6,9,"2",9
618,6,9,"3",9
618,6,9,"4",9
618,6,9,"5",9
618,6,9,"7",9
618,7,35,"1",35
618,7,35,"3",35
618,7,35,"4",35
618,7,37,"2",37
618,7,12,"2",12
618,7,12,"4",12
618,7,12,"5",12
618,7,12,"6",12
618,7,16,"2",16
618,7,16,"5",16
618,7,17,"2",17
618,7,17,"3",17
618,7,17,"4",17
618,7,17,"5",17
618,7,17,"6",17
618,7,4,"3",4
618,7,4,"6",4
618,7,26,"1",26
618,7,26,"2",26
618,7,26,"3",26
618,7,26,"4",26
618,7,26,"5",26
618,7,10,"1",10
618,7,10,"3",10
618,7,10,"4",10
618,7,8,"1",8
618,7,8,"2",8
618,7,8,"3",8
618,7,8,"4",8
618,7,8,"5",8
618,7,8,"6",8
618,7,9,"1",9
618,7,9,"2",9
618,7,9,"3",9
618,7,9,"4",9
618,7,9,"5",9
618,7,9,"6",9
