"trial_number","layer_from","node_from","layer_to","node_to"
838,3,216,"4",216
838,3,216,"7",216
838,3,50,"2",50
838,3,50,"4",50
838,3,50,"7",50
838,3,165,"1",165
838,3,165,"5",165
838,3,165,"6",165
838,3,165,"7",165
838,3,112,"1",112
838,3,276,"1",276
838,3,276,"5",276
838,3,163,"1",163
838,3,163,"2",163
838,3,163,"4",163
838,3,163,"5",163
838,3,163,"7",163
838,3,126,"4",126
838,3,126,"6",126
838,3,274,"2",274
838,3,274,"4",274
838,3,274,"5",274
838,3,274,"6",274
838,3,274,"7",274
838,3,217,"1",217
838,3,217,"4",217
838,3,206,"2",206
838,3,202,"1",202
838,3,284,"1",284
838,3,284,"2",284
838,3,284,"4",284
838,3,284,"5",284
838,3,284,"7",284
838,3,170,"1",170
838,3,170,"2",170
838,3,170,"5",170
838,3,170,"6",170
838,3,170,"7",170
838,3,239,"2",239
838,3,239,"5",239
838,3,254,"1",254
838,3,254,"7",254
838,4,270,"1",270
838,4,270,"3",270
838,4,270,"6",270
838,4,98,"1",98
838,4,98,"6",98
838,4,216,"1",216
838,4,216,"3",216
838,4,216,"7",216
838,4,235,"1",235
838,4,235,"5",235
838,4,235,"7",235
838,4,130,"5",130
838,4,126,"3",126
838,4,126,"6",126
838,4,217,"1",217
838,4,217,"3",217
838,4,111,"1",111
838,4,111,"2",111
838,4,111,"6",111
838,4,111,"7",111
838,4,56,"1",56
838,4,56,"2",56
838,4,56,"3",56
838,4,81,"6",81
838,4,193,"5",193
838,4,187,"2",187
838,4,187,"3",187
838,4,187,"6",187
838,4,187,"7",187
838,4,197,"7",197
838,4,139,"1",139
838,4,139,"6",139
838,4,99,"2",99
838,4,146,"3",146
838,4,92,"1",92
838,4,92,"2",92
838,4,92,"3",92
838,4,92,"6",92
838,4,92,"7",92
838,4,101,"2",101
838,4,101,"3",101
838,4,101,"5",101
838,4,101,"6",101
838,4,101,"7",101
838,4,140,"1",140
838,4,140,"5",140
838,4,274,"2",274
838,4,274,"3",274
838,4,274,"5",274
838,4,274,"6",274
838,4,274,"7",274
838,4,136,"2",136
838,4,136,"5",136
838,4,284,"1",284
838,4,284,"2",284
838,4,284,"3",284
838,4,284,"5",284
838,4,284,"7",284
838,4,163,"1",163
838,4,163,"2",163
838,4,163,"3",163
838,4,163,"5",163
838,4,163,"7",163
838,4,44,"1",44
838,4,44,"3",44
838,4,44,"6",44
838,4,275,"2",275
838,4,275,"3",275
838,4,275,"5",275
838,4,275,"6",275
838,4,275,"7",275
838,4,55,"1",55
838,4,55,"2",55
838,4,55,"5",55
838,4,55,"6",55
838,4,55,"7",55
838,4,95,"1",95
838,4,133,"7",133
838,4,226,"1",226
838,4,115,"2",115
838,4,84,"5",84
838,4,84,"7",84
838,4,218,"7",218
838,4,141,"2",141
838,4,141,"6",141
838,4,210,"2",210
838,4,192,"1",192
838,4,192,"5",192
838,4,50,"2",50
838,4,50,"3",50
838,4,50,"7",50
838,4,243,"1",243
838,4,243,"3",243
838,5,84,"4",84
838,5,84,"7",84
838,5,266,"7",266
838,5,276,"1",276
838,5,276,"3",276
838,5,101,"2",101
838,5,101,"3",101
838,5,101,"4",101
838,5,101,"6",101
838,5,101,"7",101
838,5,136,"2",136
838,5,136,"4",136
838,5,274,"2",274
838,5,274,"3",274
838,5,274,"4",274
838,5,274,"6",274
838,5,274,"7",274
838,5,275,"2",275
838,5,275,"3",275
838,5,275,"4",275
838,5,275,"6",275
838,5,275,"7",275
838,5,106,"6",106
838,5,239,"2",239
838,5,239,"3",239
838,5,55,"1",55
838,5,55,"2",55
838,5,55,"4",55
838,5,55,"6",55
838,5,55,"7",55
838,5,284,"1",284
838,5,284,"2",284
838,5,284,"3",284
838,5,284,"4",284
838,5,284,"7",284
838,5,192,"1",192
838,5,192,"4",192
838,5,40,"2",40
838,5,242,"1",242
838,5,242,"2",242
838,5,242,"6",242
838,5,165,"1",165
838,5,165,"3",165
838,5,165,"6",165
838,5,165,"7",165
838,5,238,"1",238
838,5,207,"6",207
838,5,193,"4",193
838,5,109,"1",109
838,5,170,"1",170
838,5,170,"2",170
838,5,170,"3",170
838,5,170,"6",170
838,5,170,"7",170
838,5,211,"1",211
838,5,211,"7",211
838,5,87,"1",87
838,5,130,"4",130
838,5,140,"1",140
838,5,140,"4",140
838,5,60,"1",60
838,5,60,"2",60
838,5,60,"6",60
838,5,163,"1",163
838,5,163,"2",163
838,5,163,"3",163
838,5,163,"4",163
838,5,163,"7",163
838,5,235,"1",235
838,5,235,"4",235
838,5,235,"7",235
838,6,60,"1",60
838,6,60,"2",60
838,6,60,"5",60
838,6,227,"1",227
838,6,170,"1",170
838,6,170,"2",170
838,6,170,"3",170
838,6,170,"5",170
838,6,170,"7",170
838,6,81,"4",81
838,6,165,"1",165
838,6,165,"3",165
838,6,165,"5",165
838,6,165,"7",165
838,6,73,"1",73
838,6,274,"2",274
838,6,274,"3",274
838,6,274,"4",274
838,6,274,"5",274
838,6,274,"7",274
838,6,275,"2",275
838,6,275,"3",275
838,6,275,"4",275
838,6,275,"5",275
838,6,275,"7",275
838,6,44,"1",44
838,6,44,"3",44
838,6,44,"4",44
838,6,143,"3",143
838,6,101,"2",101
838,6,101,"3",101
838,6,101,"4",101
838,6,101,"5",101
838,6,101,"7",101
838,6,141,"2",141
838,6,141,"4",141
838,6,242,"1",242
838,6,242,"2",242
838,6,242,"5",242
838,6,270,"1",270
838,6,270,"3",270
838,6,270,"4",270
838,6,98,"1",98
838,6,98,"4",98
838,6,203,"7",203
838,6,104,"1",104
838,6,106,"5",106
838,6,139,"1",139
838,6,139,"4",139
838,6,92,"1",92
838,6,92,"2",92
838,6,92,"3",92
838,6,92,"4",92
838,6,92,"7",92
838,6,145,"2",145
838,6,215,"2",215
838,6,225,"7",225
838,6,137,"2",137
838,6,126,"3",126
838,6,126,"4",126
838,6,219,"7",219
838,6,55,"1",55
838,6,55,"2",55
838,6,55,"4",55
838,6,55,"5",55
838,6,55,"7",55
838,6,111,"1",111
838,6,111,"2",111
838,6,111,"4",111
838,6,111,"7",111
838,6,187,"2",187
838,6,187,"3",187
838,6,187,"4",187
838,6,187,"7",187
838,6,207,"5",207
838,7,255,"2",255
838,7,216,"1",216
838,7,216,"3",216
838,7,216,"4",216
838,7,219,"6",219
838,7,176,"1",176
838,7,266,"5",266
838,7,203,"6",203
838,7,101,"2",101
838,7,101,"3",101
838,7,101,"4",101
838,7,101,"5",101
838,7,101,"6",101
838,7,211,"1",211
838,7,211,"5",211
838,7,133,"4",133
838,7,167,"2",167
838,7,188,"3",188
838,7,55,"1",55
838,7,55,"2",55
838,7,55,"4",55
838,7,55,"5",55
838,7,55,"6",55
838,7,218,"4",218
838,7,190,"3",190
838,7,108,"1",108
838,7,284,"1",284
838,7,284,"2",284
838,7,284,"3",284
838,7,284,"4",284
838,7,284,"5",284
838,7,170,"1",170
838,7,170,"2",170
838,7,170,"3",170
838,7,170,"5",170
838,7,170,"6",170
838,7,254,"1",254
838,7,254,"3",254
838,7,225,"6",225
838,7,187,"2",187
838,7,187,"3",187
838,7,187,"4",187
838,7,187,"6",187
838,7,163,"1",163
838,7,163,"2",163
838,7,163,"3",163
838,7,163,"4",163
838,7,163,"5",163
838,7,241,"2",241
838,7,275,"2",275
838,7,275,"3",275
838,7,275,"4",275
838,7,275,"5",275
838,7,275,"6",275
838,7,197,"4",197
838,7,50,"2",50
838,7,50,"3",50
838,7,50,"4",50
838,7,235,"1",235
838,7,235,"4",235
838,7,235,"5",235
838,7,92,"1",92
838,7,92,"2",92
838,7,92,"3",92
838,7,92,"4",92
838,7,92,"6",92
838,7,62,"3",62
838,7,138,"1",138
838,7,138,"2",138
838,7,84,"4",84
838,7,84,"5",84
838,7,212,"3",212
838,7,111,"1",111
838,7,111,"2",111
838,7,111,"4",111
838,7,111,"6",111
838,7,274,"2",274
838,7,274,"3",274
838,7,274,"4",274
838,7,274,"5",274
838,7,274,"6",274
838,7,165,"1",165
838,7,165,"3",165
838,7,165,"5",165
838,7,165,"6",165
838,1,12,"3",12
838,1,12,"4",12
838,1,12,"5",12
838,1,12,"6",12
838,1,36,"4",36
838,1,33,"3",33
838,1,4,"5",4
838,1,4,"7",4
838,1,38,"4",38
838,1,38,"5",38
838,1,38,"6",38
838,1,37,"7",37
838,1,17,"2",17
838,1,17,"3",17
838,1,17,"4",17
838,1,17,"5",17
838,1,17,"6",17
838,1,10,"4",10
838,1,10,"5",10
838,1,10,"6",10
838,1,8,"2",8
838,1,8,"3",8
838,1,8,"4",8
838,1,8,"5",8
838,1,8,"6",8
838,1,8,"7",8
838,1,9,"2",9
838,1,9,"3",9
838,1,9,"4",9
838,1,9,"5",9
838,1,9,"6",9
838,1,9,"7",9
838,2,35,"3",35
838,2,35,"4",35
838,2,35,"6",35
838,2,31,"3",31
838,2,31,"4",31
838,2,31,"7",31
838,2,17,"1",17
838,2,17,"3",17
838,2,17,"4",17
838,2,17,"5",17
838,2,17,"6",17
838,2,20,"7",20
838,2,26,"3",26
838,2,26,"4",26
838,2,26,"5",26
838,2,26,"6",26
838,2,26,"7",26
838,2,8,"1",8
838,2,8,"3",8
838,2,8,"4",8
838,2,8,"5",8
838,2,8,"6",8
838,2,8,"7",8
838,2,9,"1",9
838,2,9,"3",9
838,2,9,"4",9
838,2,9,"5",9
838,2,9,"6",9
838,2,9,"7",9
838,3,17,"1",17
838,3,17,"2",17
838,3,17,"4",17
838,3,17,"5",17
838,3,17,"6",17
838,3,33,"1",33
838,3,12,"1",12
838,3,12,"4",12
838,3,12,"5",12
838,3,12,"6",12
838,3,26,"2",26
838,3,26,"4",26
838,3,26,"5",26
838,3,26,"6",26
838,3,26,"7",26
838,3,31,"2",31
838,3,31,"4",31
838,3,31,"7",31
838,3,35,"2",35
838,3,35,"4",35
838,3,35,"6",35
838,3,13,"4",13
838,3,1,"5",1
838,3,1,"7",1
838,3,8,"1",8
838,3,8,"2",8
838,3,8,"4",8
838,3,8,"5",8
838,3,8,"6",8
838,3,8,"7",8
838,3,9,"1",9
838,3,9,"2",9
838,3,9,"4",9
838,3,9,"5",9
838,3,9,"6",9
838,3,9,"7",9
838,4,31,"2",31
838,4,31,"3",31
838,4,31,"7",31
838,4,17,"1",17
838,4,17,"2",17
838,4,17,"3",17
838,4,17,"5",17
838,4,17,"6",17
838,4,26,"2",26
838,4,26,"3",26
838,4,26,"5",26
838,4,26,"6",26
838,4,26,"7",26
838,4,10,"1",10
838,4,10,"5",10
838,4,10,"6",10
838,4,14,"5",14
838,4,14,"6",14
838,4,38,"1",38
838,4,38,"5",38
838,4,38,"6",38
838,4,35,"2",35
838,4,35,"3",35
838,4,35,"6",35
838,4,34,"5",34
838,4,34,"7",34
838,4,12,"1",12
838,4,12,"3",12
838,4,12,"5",12
838,4,12,"6",12
838,4,36,"1",36
838,4,16,"5",16
838,4,16,"6",16
838,4,13,"3",13
838,4,8,"1",8
838,4,8,"2",8
838,4,8,"3",8
838,4,8,"5",8
838,4,8,"6",8
838,4,8,"7",8
838,4,9,"1",9
838,4,9,"2",9
838,4,9,"3",9
838,4,9,"5",9
838,4,9,"6",9
838,4,9,"7",9
838,5,14,"4",14
838,5,14,"6",14
838,5,10,"1",10
838,5,10,"4",10
838,5,10,"6",10
838,5,1,"3",1
838,5,1,"7",1
838,5,26,"2",26
838,5,26,"3",26
838,5,26,"4",26
838,5,26,"6",26
838,5,26,"7",26
838,5,16,"4",16
838,5,16,"6",16
838,5,34,"4",34
838,5,34,"7",34
838,5,12,"1",12
838,5,12,"3",12
838,5,12,"4",12
838,5,12,"6",12
838,5,4,"1",4
838,5,4,"7",4
838,5,17,"1",17
838,5,17,"2",17
838,5,17,"3",17
838,5,17,"4",17
838,5,17,"6",17
838,5,15,"6",15
838,5,38,"1",38
838,5,38,"4",38
838,5,38,"6",38
838,5,8,"1",8
838,5,8,"2",8
838,5,8,"3",8
838,5,8,"4",8
838,5,8,"6",8
838,5,8,"7",8
838,5,9,"1",9
838,5,9,"2",9
838,5,9,"3",9
838,5,9,"4",9
838,5,9,"6",9
838,5,9,"7",9
838,6,26,"2",26
838,6,26,"3",26
838,6,26,"4",26
838,6,26,"5",26
838,6,26,"7",26
838,6,10,"1",10
838,6,10,"4",10
838,6,10,"5",10
838,6,14,"4",14
838,6,14,"5",14
838,6,16,"4",16
838,6,16,"5",16
838,6,5,"7",5
838,6,15,"5",15
838,6,38,"1",38
838,6,38,"4",38
838,6,38,"5",38
838,6,35,"2",35
838,6,35,"3",35
838,6,35,"4",35
838,6,17,"1",17
838,6,17,"2",17
838,6,17,"3",17
838,6,17,"4",17
838,6,17,"5",17
838,6,12,"1",12
838,6,12,"3",12
838,6,12,"4",12
838,6,12,"5",12
838,6,8,"1",8
838,6,8,"2",8
838,6,8,"3",8
838,6,8,"4",8
838,6,8,"5",8
838,6,8,"7",8
838,6,9,"1",9
838,6,9,"2",9
838,6,9,"3",9
838,6,9,"4",9
838,6,9,"5",9
838,6,9,"7",9
838,7,20,"2",20
838,7,4,"1",4
838,7,4,"5",4
838,7,26,"2",26
838,7,26,"3",26
838,7,26,"4",26
838,7,26,"5",26
838,7,26,"6",26
838,7,34,"4",34
838,7,34,"5",34
838,7,1,"3",1
838,7,1,"5",1
838,7,37,"1",37
838,7,31,"2",31
838,7,31,"3",31
838,7,31,"4",31
838,7,5,"6",5
838,7,8,"1",8
838,7,8,"2",8
838,7,8,"3",8
838,7,8,"4",8
838,7,8,"5",8
838,7,8,"6",8
838,7,9,"1",9
838,7,9,"2",9
838,7,9,"3",9
838,7,9,"4",9
838,7,9,"5",9
838,7,9,"6",9
