"trial_number","layer_from","node_from","layer_to","node_to"
223,2,133,"1",133
223,2,136,"4",136
223,2,136,"5",136
223,2,212,"4",212
223,2,56,"5",56
223,2,56,"6",56
223,2,56,"7",56
223,2,227,"1",227
223,2,192,"3",192
223,2,192,"7",192
223,2,60,"3",60
223,2,60,"4",60
223,2,60,"7",60
223,2,92,"1",92
223,2,92,"3",92
223,2,92,"4",92
223,2,92,"5",92
223,2,92,"7",92
223,2,266,"1",266
223,2,55,"1",55
223,2,55,"3",55
223,2,55,"5",55
223,2,55,"6",55
223,2,55,"7",55
223,2,101,"1",101
223,2,101,"4",101
223,2,101,"5",101
223,2,101,"6",101
223,2,101,"7",101
223,2,216,"3",216
223,2,216,"4",216
223,2,216,"5",216
223,2,50,"3",50
223,2,50,"5",50
223,2,50,"6",50
223,2,111,"1",111
223,2,111,"4",111
223,2,111,"5",111
223,2,111,"6",111
223,2,211,"4",211
223,2,211,"5",211
223,3,112,"5",112
223,3,270,"4",270
223,3,270,"6",270
223,3,270,"7",270
223,3,193,"1",193
223,3,165,"1",165
223,3,165,"4",165
223,3,165,"5",165
223,3,165,"6",165
223,3,203,"6",203
223,3,274,"1",274
223,3,274,"2",274
223,3,274,"4",274
223,3,274,"5",274
223,3,274,"6",274
223,3,216,"2",216
223,3,216,"4",216
223,3,216,"5",216
223,3,243,"4",243
223,3,243,"6",243
223,3,275,"1",275
223,3,275,"4",275
223,3,275,"5",275
223,3,275,"6",275
223,3,275,"7",275
223,3,92,"1",92
223,3,92,"2",92
223,3,92,"4",92
223,3,92,"5",92
223,3,92,"7",92
223,3,284,"1",284
223,3,284,"2",284
223,3,284,"4",284
223,3,284,"5",284
223,3,284,"7",284
223,3,163,"1",163
223,3,163,"4",163
223,3,163,"5",163
223,3,163,"6",163
223,3,163,"7",163
223,3,199,"4",199
223,3,50,"2",50
223,3,50,"5",50
223,3,50,"6",50
223,3,126,"4",126
223,3,126,"7",126
223,3,140,"1",140
223,3,140,"6",140
223,3,135,"4",135
223,3,60,"2",60
223,3,60,"4",60
223,3,60,"7",60
223,3,55,"1",55
223,3,55,"2",55
223,3,55,"5",55
223,3,55,"6",55
223,3,55,"7",55
223,3,192,"2",192
223,3,192,"7",192
223,4,239,"6",239
223,4,239,"7",239
223,4,167,"2",167
223,4,99,"5",99
223,4,243,"3",243
223,4,243,"6",243
223,4,139,"1",139
223,4,139,"6",139
223,4,136,"2",136
223,4,136,"5",136
223,4,275,"1",275
223,4,275,"3",275
223,4,275,"5",275
223,4,275,"6",275
223,4,275,"7",275
223,4,176,"1",176
223,4,284,"1",284
223,4,284,"2",284
223,4,284,"3",284
223,4,284,"5",284
223,4,284,"7",284
223,4,225,"2",225
223,4,138,"1",138
223,4,138,"7",138
223,4,143,"1",143
223,4,60,"2",60
223,4,60,"3",60
223,4,60,"7",60
223,4,216,"2",216
223,4,216,"3",216
223,4,216,"5",216
223,4,126,"3",126
223,4,126,"7",126
223,4,211,"2",211
223,4,211,"5",211
223,4,109,"1",109
223,4,92,"1",92
223,4,92,"2",92
223,4,92,"3",92
223,4,92,"5",92
223,4,92,"7",92
223,4,199,"3",199
223,4,254,"6",254
223,4,254,"7",254
223,4,170,"1",170
223,4,170,"2",170
223,4,170,"5",170
223,4,170,"6",170
223,4,170,"7",170
223,4,111,"1",111
223,4,111,"2",111
223,4,111,"5",111
223,4,111,"6",111
223,4,215,"5",215
223,4,81,"5",81
223,4,101,"1",101
223,4,101,"2",101
223,4,101,"5",101
223,4,101,"6",101
223,4,101,"7",101
223,4,44,"1",44
223,4,44,"2",44
223,4,44,"7",44
223,4,137,"6",137
223,4,238,"1",238
223,4,135,"3",135
223,4,217,"1",217
223,4,217,"7",217
223,4,163,"1",163
223,4,163,"3",163
223,4,163,"5",163
223,4,163,"6",163
223,4,163,"7",163
223,4,274,"1",274
223,4,274,"2",274
223,4,274,"3",274
223,4,274,"5",274
223,4,274,"6",274
223,4,210,"1",210
223,4,146,"1",146
223,4,255,"5",255
223,4,212,"2",212
223,4,270,"3",270
223,4,270,"6",270
223,4,270,"7",270
223,4,98,"6",98
223,4,98,"7",98
223,4,165,"1",165
223,4,165,"3",165
223,4,165,"5",165
223,4,165,"6",165
223,4,226,"5",226
223,5,56,"2",56
223,5,56,"6",56
223,5,56,"7",56
223,5,101,"1",101
223,5,101,"2",101
223,5,101,"4",101
223,5,101,"6",101
223,5,101,"7",101
223,5,104,"7",104
223,5,130,"7",130
223,5,274,"1",274
223,5,274,"2",274
223,5,274,"3",274
223,5,274,"4",274
223,5,274,"6",274
223,5,99,"4",99
223,5,81,"4",81
223,5,92,"1",92
223,5,92,"2",92
223,5,92,"3",92
223,5,92,"4",92
223,5,92,"7",92
223,5,216,"2",216
223,5,216,"3",216
223,5,216,"4",216
223,5,275,"1",275
223,5,275,"3",275
223,5,275,"4",275
223,5,275,"6",275
223,5,275,"7",275
223,5,50,"2",50
223,5,50,"3",50
223,5,50,"6",50
223,5,215,"4",215
223,5,211,"2",211
223,5,211,"4",211
223,5,84,"6",84
223,5,84,"7",84
223,5,255,"4",255
223,5,276,"1",276
223,5,276,"6",276
223,5,163,"1",163
223,5,163,"3",163
223,5,163,"4",163
223,5,163,"6",163
223,5,163,"7",163
223,5,207,"2",207
223,5,241,"2",241
223,5,96,"7",96
223,5,284,"1",284
223,5,284,"2",284
223,5,284,"3",284
223,5,284,"4",284
223,5,284,"7",284
223,5,108,"2",108
223,5,106,"1",106
223,5,170,"1",170
223,5,170,"2",170
223,5,170,"4",170
223,5,170,"6",170
223,5,170,"7",170
223,5,111,"1",111
223,5,111,"2",111
223,5,111,"4",111
223,5,111,"6",111
223,5,226,"4",226
223,5,55,"1",55
223,5,55,"2",55
223,5,55,"3",55
223,5,55,"6",55
223,5,55,"7",55
223,5,218,"7",218
223,5,145,"1",145
223,5,136,"2",136
223,5,136,"4",136
223,5,188,"7",188
223,5,165,"1",165
223,5,165,"3",165
223,5,165,"4",165
223,5,165,"6",165
223,5,112,"3",112
223,5,187,"1",187
223,5,187,"2",187
223,5,187,"6",187
223,5,187,"7",187
223,6,170,"1",170
223,6,170,"2",170
223,6,170,"4",170
223,6,170,"5",170
223,6,170,"7",170
223,6,190,"1",190
223,6,242,"1",242
223,6,242,"2",242
223,6,242,"7",242
223,6,137,"4",137
223,6,235,"1",235
223,6,235,"2",235
223,6,235,"7",235
223,6,55,"1",55
223,6,55,"2",55
223,6,55,"3",55
223,6,55,"5",55
223,6,55,"7",55
223,6,276,"1",276
223,6,276,"5",276
223,6,40,"1",40
223,6,202,"2",202
223,6,163,"1",163
223,6,163,"3",163
223,6,163,"4",163
223,6,163,"5",163
223,6,163,"7",163
223,6,187,"1",187
223,6,187,"2",187
223,6,187,"5",187
223,6,187,"7",187
223,6,56,"2",56
223,6,56,"5",56
223,6,56,"7",56
223,6,95,"2",95
223,6,87,"2",87
223,6,274,"1",274
223,6,274,"2",274
223,6,274,"3",274
223,6,274,"4",274
223,6,274,"5",274
223,6,62,"7",62
223,6,84,"5",84
223,6,84,"7",84
223,6,140,"1",140
223,6,140,"3",140
223,6,111,"1",111
223,6,111,"2",111
223,6,111,"4",111
223,6,111,"5",111
223,6,254,"4",254
223,6,254,"7",254
223,6,50,"2",50
223,6,50,"3",50
223,6,50,"5",50
223,6,275,"1",275
223,6,275,"3",275
223,6,275,"4",275
223,6,275,"5",275
223,6,275,"7",275
223,6,270,"3",270
223,6,270,"4",270
223,6,270,"7",270
223,6,239,"4",239
223,6,239,"7",239
223,6,243,"3",243
223,6,243,"4",243
223,6,139,"1",139
223,6,139,"4",139
223,6,98,"4",98
223,6,98,"7",98
223,6,101,"1",101
223,6,101,"2",101
223,6,101,"4",101
223,6,101,"5",101
223,6,101,"7",101
223,6,165,"1",165
223,6,165,"3",165
223,6,165,"4",165
223,6,165,"5",165
223,6,203,"3",203
223,7,104,"5",104
223,7,284,"1",284
223,7,284,"2",284
223,7,284,"3",284
223,7,284,"4",284
223,7,284,"5",284
223,7,55,"1",55
223,7,55,"2",55
223,7,55,"3",55
223,7,55,"5",55
223,7,55,"6",55
223,7,239,"4",239
223,7,239,"6",239
223,7,218,"5",218
223,7,98,"4",98
223,7,98,"6",98
223,7,242,"1",242
223,7,242,"2",242
223,7,242,"6",242
223,7,163,"1",163
223,7,163,"3",163
223,7,163,"4",163
223,7,163,"5",163
223,7,163,"6",163
223,7,197,"1",197
223,7,101,"1",101
223,7,101,"2",101
223,7,101,"4",101
223,7,101,"5",101
223,7,101,"6",101
223,7,96,"5",96
223,7,141,"1",141
223,7,141,"2",141
223,7,219,"2",219
223,7,130,"5",130
223,7,254,"4",254
223,7,254,"6",254
223,7,206,"2",206
223,7,126,"3",126
223,7,126,"4",126
223,7,84,"5",84
223,7,84,"6",84
223,7,92,"1",92
223,7,92,"2",92
223,7,92,"3",92
223,7,92,"4",92
223,7,92,"5",92
223,7,44,"1",44
223,7,44,"2",44
223,7,44,"4",44
223,7,192,"2",192
223,7,192,"3",192
223,7,275,"1",275
223,7,275,"3",275
223,7,275,"4",275
223,7,275,"5",275
223,7,275,"6",275
223,7,187,"1",187
223,7,187,"2",187
223,7,187,"5",187
223,7,187,"6",187
223,7,270,"3",270
223,7,270,"4",270
223,7,270,"6",270
223,7,170,"1",170
223,7,170,"2",170
223,7,170,"4",170
223,7,170,"5",170
223,7,170,"6",170
223,7,235,"1",235
223,7,235,"2",235
223,7,235,"6",235
223,7,217,"1",217
223,7,217,"4",217
223,7,60,"2",60
223,7,60,"3",60
223,7,60,"4",60
223,7,56,"2",56
223,7,56,"5",56
223,7,56,"6",56
223,7,62,"6",62
223,7,138,"1",138
223,7,138,"4",138
223,7,188,"5",188
223,1,37,"6",37
223,1,36,"6",36
223,1,17,"2",17
223,1,17,"3",17
223,1,17,"4",17
223,1,17,"5",17
223,1,17,"7",17
223,1,34,"4",34
223,1,34,"5",34
223,1,26,"3",26
223,1,26,"4",26
223,1,26,"5",26
223,1,26,"6",26
223,1,26,"7",26
223,1,33,"5",33
223,1,20,"4",20
223,1,5,"5",5
223,1,16,"3",16
223,1,16,"6",16
223,1,8,"2",8
223,1,8,"3",8
223,1,8,"4",8
223,1,8,"5",8
223,1,8,"6",8
223,1,8,"7",8
223,1,9,"2",9
223,1,9,"3",9
223,1,9,"4",9
223,1,9,"5",9
223,1,9,"6",9
223,1,9,"7",9
223,2,38,"4",38
223,2,38,"6",38
223,2,38,"7",38
223,2,35,"4",35
223,2,35,"5",35
223,2,35,"7",35
223,2,31,"3",31
223,2,31,"6",31
223,2,31,"7",31
223,2,14,"3",14
223,2,14,"5",14
223,2,12,"3",12
223,2,12,"4",12
223,2,12,"5",12
223,2,12,"7",12
223,2,10,"3",10
223,2,10,"4",10
223,2,10,"7",10
223,2,17,"1",17
223,2,17,"3",17
223,2,17,"4",17
223,2,17,"5",17
223,2,17,"7",17
223,2,8,"1",8
223,2,8,"3",8
223,2,8,"4",8
223,2,8,"5",8
223,2,8,"6",8
223,2,8,"7",8
223,2,9,"1",9
223,2,9,"3",9
223,2,9,"4",9
223,2,9,"5",9
223,2,9,"6",9
223,2,9,"7",9
223,3,10,"2",10
223,3,10,"4",10
223,3,10,"7",10
223,3,31,"2",31
223,3,31,"6",31
223,3,31,"7",31
223,3,14,"2",14
223,3,14,"5",14
223,3,12,"2",12
223,3,12,"4",12
223,3,12,"5",12
223,3,12,"7",12
223,3,17,"1",17
223,3,17,"2",17
223,3,17,"4",17
223,3,17,"5",17
223,3,17,"7",17
223,3,4,"5",4
223,3,4,"6",4
223,3,16,"1",16
223,3,16,"6",16
223,3,26,"1",26
223,3,26,"4",26
223,3,26,"5",26
223,3,26,"6",26
223,3,26,"7",26
223,3,8,"1",8
223,3,8,"2",8
223,3,8,"4",8
223,3,8,"5",8
223,3,8,"6",8
223,3,8,"7",8
223,3,9,"1",9
223,3,9,"2",9
223,3,9,"4",9
223,3,9,"5",9
223,3,9,"6",9
223,3,9,"7",9
223,4,35,"2",35
223,4,35,"5",35
223,4,35,"7",35
223,4,34,"1",34
223,4,34,"5",34
223,4,13,"6",13
223,4,15,"5",15
223,4,38,"2",38
223,4,38,"6",38
223,4,38,"7",38
223,4,1,"5",1
223,4,1,"6",1
223,4,12,"2",12
223,4,12,"3",12
223,4,12,"5",12
223,4,12,"7",12
223,4,17,"1",17
223,4,17,"2",17
223,4,17,"3",17
223,4,17,"5",17
223,4,17,"7",17
223,4,20,"1",20
223,4,10,"2",10
223,4,10,"3",10
223,4,10,"7",10
223,4,26,"1",26
223,4,26,"3",26
223,4,26,"5",26
223,4,26,"6",26
223,4,26,"7",26
223,4,8,"1",8
223,4,8,"2",8
223,4,8,"3",8
223,4,8,"5",8
223,4,8,"6",8
223,4,8,"7",8
223,4,9,"1",9
223,4,9,"2",9
223,4,9,"3",9
223,4,9,"5",9
223,4,9,"6",9
223,4,9,"7",9
223,5,1,"4",1
223,5,1,"6",1
223,5,5,"1",5
223,5,33,"1",33
223,5,26,"1",26
223,5,26,"3",26
223,5,26,"4",26
223,5,26,"6",26
223,5,26,"7",26
223,5,12,"2",12
223,5,12,"3",12
223,5,12,"4",12
223,5,12,"7",12
223,5,15,"4",15
223,5,17,"1",17
223,5,17,"2",17
223,5,17,"3",17
223,5,17,"4",17
223,5,17,"7",17
223,5,14,"2",14
223,5,14,"3",14
223,5,34,"1",34
223,5,34,"4",34
223,5,4,"3",4
223,5,4,"6",4
223,5,35,"2",35
223,5,35,"4",35
223,5,35,"7",35
223,5,8,"1",8
223,5,8,"2",8
223,5,8,"3",8
223,5,8,"4",8
223,5,8,"6",8
223,5,8,"7",8
223,5,9,"1",9
223,5,9,"2",9
223,5,9,"3",9
223,5,9,"4",9
223,5,9,"6",9
223,5,9,"7",9
223,6,26,"1",26
223,6,26,"3",26
223,6,26,"4",26
223,6,26,"5",26
223,6,26,"7",26
223,6,4,"3",4
223,6,4,"5",4
223,6,1,"4",1
223,6,1,"5",1
223,6,36,"1",36
223,6,16,"1",16
223,6,16,"3",16
223,6,31,"2",31
223,6,31,"3",31
223,6,31,"7",31
223,6,13,"4",13
223,6,37,"1",37
223,6,38,"2",38
223,6,38,"4",38
223,6,38,"7",38
223,6,8,"1",8
223,6,8,"2",8
223,6,8,"3",8
223,6,8,"4",8
223,6,8,"5",8
223,6,8,"7",8
223,6,9,"1",9
223,6,9,"2",9
223,6,9,"3",9
223,6,9,"4",9
223,6,9,"5",9
223,6,9,"7",9
223,7,26,"1",26
223,7,26,"3",26
223,7,26,"4",26
223,7,26,"5",26
223,7,26,"6",26
223,7,31,"2",31
223,7,31,"3",31
223,7,31,"6",31
223,7,17,"1",17
223,7,17,"2",17
223,7,17,"3",17
223,7,17,"4",17
223,7,17,"5",17
223,7,10,"2",10
223,7,10,"3",10
223,7,10,"4",10
223,7,35,"2",35
223,7,35,"4",35
223,7,35,"5",35
223,7,12,"2",12
223,7,12,"3",12
223,7,12,"4",12
223,7,12,"5",12
223,7,38,"2",38
223,7,38,"4",38
223,7,38,"6",38
223,7,8,"1",8
223,7,8,"2",8
223,7,8,"3",8
223,7,8,"4",8
223,7,8,"5",8
223,7,8,"6",8
223,7,9,"1",9
223,7,9,"2",9
223,7,9,"3",9
223,7,9,"4",9
223,7,9,"5",9
223,7,9,"6",9
