"trial_number","layer_from","node_from","layer_to","node_to"
484,5,133,"6",133
484,5,126,"1",126
484,5,126,"4",126
484,5,219,"7",219
484,5,211,"1",211
484,5,211,"7",211
484,5,138,"3",138
484,5,138,"4",138
484,5,187,"1",187
484,5,187,"2",187
484,5,187,"3",187
484,5,187,"4",187
484,5,193,"2",193
484,5,235,"1",235
484,5,235,"3",235
484,5,235,"4",235
484,5,163,"1",163
484,5,163,"2",163
484,5,163,"4",163
484,5,163,"6",163
484,5,163,"7",163
484,5,135,"1",135
484,5,55,"1",55
484,5,55,"2",55
484,5,55,"3",55
484,5,55,"6",55
484,5,55,"7",55
484,5,202,"1",202
484,5,284,"1",284
484,5,284,"2",284
484,5,284,"3",284
484,5,284,"4",284
484,5,284,"7",284
484,5,216,"4",216
484,5,216,"6",216
484,5,216,"7",216
484,5,40,"1",40
484,5,139,"1",139
484,5,139,"4",139
484,5,108,"3",108
484,5,176,"1",176
484,5,206,"1",206
484,5,98,"3",98
484,5,98,"7",98
484,5,167,"6",167
484,5,92,"1",92
484,5,92,"2",92
484,5,92,"4",92
484,5,92,"6",92
484,5,92,"7",92
484,5,140,"2",140
484,5,140,"4",140
484,5,218,"3",218
484,5,192,"3",192
484,5,192,"7",192
484,5,130,"6",130
484,5,170,"2",170
484,5,170,"3",170
484,5,170,"4",170
484,5,170,"6",170
484,5,170,"7",170
484,5,203,"1",203
484,5,197,"4",197
484,5,239,"1",239
484,5,239,"4",239
484,5,101,"1",101
484,5,101,"2",101
484,5,101,"4",101
484,5,101,"6",101
484,5,101,"7",101
484,5,215,"6",215
484,5,275,"2",275
484,5,275,"3",275
484,5,275,"4",275
484,5,275,"6",275
484,5,275,"7",275
484,5,111,"1",111
484,5,111,"2",111
484,5,111,"4",111
484,5,111,"6",111
484,6,133,"5",133
484,6,165,"1",165
484,6,165,"3",165
484,6,165,"4",165
484,6,165,"7",165
484,6,170,"2",170
484,6,170,"3",170
484,6,170,"4",170
484,6,170,"5",170
484,6,170,"7",170
484,6,266,"2",266
484,6,143,"7",143
484,6,56,"1",56
484,6,56,"2",56
484,6,56,"4",56
484,6,216,"4",216
484,6,216,"5",216
484,6,216,"7",216
484,6,84,"2",84
484,6,84,"4",84
484,6,255,"4",255
484,6,101,"1",101
484,6,101,"2",101
484,6,101,"4",101
484,6,101,"5",101
484,6,101,"7",101
484,6,112,"3",112
484,6,163,"1",163
484,6,163,"2",163
484,6,163,"4",163
484,6,163,"5",163
484,6,163,"7",163
484,6,215,"5",215
484,6,92,"1",92
484,6,92,"2",92
484,6,92,"4",92
484,6,92,"5",92
484,6,92,"7",92
484,6,167,"5",167
484,6,55,"1",55
484,6,55,"2",55
484,6,55,"3",55
484,6,55,"5",55
484,6,55,"7",55
484,6,190,"5",190
484,6,99,"5",99
484,6,270,"3",270
484,6,270,"4",270
484,6,270,"7",270
484,6,199,"4",199
484,6,275,"2",275
484,6,275,"3",275
484,6,275,"4",275
484,6,275,"5",275
484,6,275,"7",275
484,6,95,"7",95
484,6,136,"1",136
484,6,136,"3",136
484,6,50,"1",50
484,6,50,"3",50
484,6,50,"4",50
484,6,111,"1",111
484,6,111,"2",111
484,6,111,"4",111
484,6,111,"5",111
484,6,96,"1",96
484,6,276,"1",276
484,6,276,"4",276
484,6,130,"5",130
484,6,274,"1",274
484,6,274,"2",274
484,6,274,"3",274
484,6,274,"4",274
484,6,274,"7",274
484,7,274,"1",274
484,7,274,"2",274
484,7,274,"3",274
484,7,274,"4",274
484,7,274,"6",274
484,7,106,"1",106
484,7,98,"3",98
484,7,98,"5",98
484,7,145,"1",145
484,7,104,"1",104
484,7,192,"3",192
484,7,192,"5",192
484,7,170,"2",170
484,7,170,"3",170
484,7,170,"4",170
484,7,170,"5",170
484,7,170,"6",170
484,7,243,"1",243
484,7,243,"4",243
484,7,165,"1",165
484,7,165,"3",165
484,7,165,"4",165
484,7,165,"6",165
484,7,163,"1",163
484,7,163,"2",163
484,7,163,"4",163
484,7,163,"5",163
484,7,163,"6",163
484,7,254,"2",254
484,7,254,"4",254
484,7,227,"1",227
484,7,115,"4",115
484,7,141,"1",141
484,7,141,"4",141
484,7,216,"4",216
484,7,216,"5",216
484,7,216,"6",216
484,7,270,"3",270
484,7,270,"4",270
484,7,270,"6",270
484,7,143,"6",143
484,7,101,"1",101
484,7,101,"2",101
484,7,101,"4",101
484,7,101,"5",101
484,7,101,"6",101
484,7,92,"1",92
484,7,92,"2",92
484,7,92,"4",92
484,7,92,"5",92
484,7,92,"6",92
484,7,275,"2",275
484,7,275,"3",275
484,7,275,"4",275
484,7,275,"5",275
484,7,275,"6",275
484,7,219,"5",219
484,7,284,"1",284
484,7,284,"2",284
484,7,284,"3",284
484,7,284,"4",284
484,7,284,"5",284
484,7,73,"4",73
484,7,211,"1",211
484,7,211,"5",211
484,7,55,"1",55
484,7,55,"2",55
484,7,55,"3",55
484,7,55,"5",55
484,7,55,"6",55
484,7,60,"2",60
484,7,60,"3",60
484,7,60,"4",60
484,7,95,"6",95
484,7,109,"4",109
484,7,212,"2",212
484,7,238,"5",238
484,7,62,"5",62
484,1,38,"2",38
484,1,38,"4",38
484,1,38,"6",38
484,1,4,"4",4
484,1,4,"5",4
484,1,16,"3",16
484,1,16,"5",16
484,1,12,"3",12
484,1,12,"4",12
484,1,12,"5",12
484,1,12,"7",12
484,1,17,"2",17
484,1,17,"3",17
484,1,17,"4",17
484,1,17,"5",17
484,1,17,"7",17
484,1,8,"2",8
484,1,8,"3",8
484,1,8,"4",8
484,1,8,"5",8
484,1,8,"6",8
484,1,8,"7",8
484,1,9,"2",9
484,1,9,"3",9
484,1,9,"4",9
484,1,9,"5",9
484,1,9,"6",9
484,1,9,"7",9
484,2,17,"1",17
484,2,17,"3",17
484,2,17,"4",17
484,2,17,"5",17
484,2,17,"7",17
484,2,26,"3",26
484,2,26,"4",26
484,2,26,"5",26
484,2,26,"6",26
484,2,26,"7",26
484,2,35,"5",35
484,2,35,"6",35
484,2,35,"7",35
484,2,31,"3",31
484,2,31,"5",31
484,2,31,"6",31
484,2,10,"4",10
484,2,10,"5",10
484,2,10,"6",10
484,2,38,"1",38
484,2,38,"4",38
484,2,38,"6",38
484,2,8,"1",8
484,2,8,"3",8
484,2,8,"4",8
484,2,8,"5",8
484,2,8,"6",8
484,2,8,"7",8
484,2,9,"1",9
484,2,9,"3",9
484,2,9,"4",9
484,2,9,"5",9
484,2,9,"6",9
484,2,9,"7",9
484,3,31,"2",31
484,3,31,"5",31
484,3,31,"6",31
484,3,12,"1",12
484,3,12,"4",12
484,3,12,"5",12
484,3,12,"7",12
484,3,13,"4",13
484,3,20,"5",20
484,3,26,"2",26
484,3,26,"4",26
484,3,26,"5",26
484,3,26,"6",26
484,3,26,"7",26
484,3,1,"5",1
484,3,1,"7",1
484,3,17,"1",17
484,3,17,"2",17
484,3,17,"4",17
484,3,17,"5",17
484,3,17,"7",17
484,3,16,"1",16
484,3,16,"5",16
484,3,8,"1",8
484,3,8,"2",8
484,3,8,"4",8
484,3,8,"5",8
484,3,8,"6",8
484,3,8,"7",8
484,3,9,"1",9
484,3,9,"2",9
484,3,9,"4",9
484,3,9,"5",9
484,3,9,"6",9
484,3,9,"7",9
484,4,37,"6",37
484,4,4,"1",4
484,4,4,"5",4
484,4,33,"5",33
484,4,13,"3",13
484,4,12,"1",12
484,4,12,"3",12
484,4,12,"5",12
484,4,12,"7",12
484,4,38,"1",38
484,4,38,"2",38
484,4,38,"6",38
484,4,36,"6",36
484,4,14,"5",14
484,4,14,"7",14
484,4,10,"2",10
484,4,10,"5",10
484,4,10,"6",10
484,4,5,"6",5
484,4,15,"5",15
484,4,26,"2",26
484,4,26,"3",26
484,4,26,"5",26
484,4,26,"6",26
484,4,26,"7",26
484,4,17,"1",17
484,4,17,"2",17
484,4,17,"3",17
484,4,17,"5",17
484,4,17,"7",17
484,4,8,"1",8
484,4,8,"2",8
484,4,8,"3",8
484,4,8,"5",8
484,4,8,"6",8
484,4,8,"7",8
484,4,9,"1",9
484,4,9,"2",9
484,4,9,"3",9
484,4,9,"5",9
484,4,9,"6",9
484,4,9,"7",9
484,5,14,"4",14
484,5,14,"7",14
484,5,12,"1",12
484,5,12,"3",12
484,5,12,"4",12
484,5,12,"7",12
484,5,10,"2",10
484,5,10,"4",10
484,5,10,"6",10
484,5,16,"1",16
484,5,16,"3",16
484,5,20,"3",20
484,5,17,"1",17
484,5,17,"2",17
484,5,17,"3",17
484,5,17,"4",17
484,5,17,"7",17
484,5,35,"2",35
484,5,35,"6",35
484,5,35,"7",35
484,5,26,"2",26
484,5,26,"3",26
484,5,26,"4",26
484,5,26,"6",26
484,5,26,"7",26
484,5,15,"4",15
484,5,33,"4",33
484,5,1,"3",1
484,5,1,"7",1
484,5,4,"1",4
484,5,4,"4",4
484,5,31,"2",31
484,5,31,"3",31
484,5,31,"6",31
484,5,34,"6",34
484,5,34,"7",34
484,5,8,"1",8
484,5,8,"2",8
484,5,8,"3",8
484,5,8,"4",8
484,5,8,"6",8
484,5,8,"7",8
484,5,9,"1",9
484,5,9,"2",9
484,5,9,"3",9
484,5,9,"4",9
484,5,9,"6",9
484,5,9,"7",9
484,6,37,"4",37
484,6,31,"2",31
484,6,31,"3",31
484,6,31,"5",31
484,6,35,"2",35
484,6,35,"5",35
484,6,35,"7",35
484,6,5,"4",5
484,6,34,"5",34
484,6,34,"7",34
484,6,26,"2",26
484,6,26,"3",26
484,6,26,"4",26
484,6,26,"5",26
484,6,26,"7",26
484,6,38,"1",38
484,6,38,"2",38
484,6,38,"4",38
484,6,36,"4",36
484,6,10,"2",10
484,6,10,"4",10
484,6,10,"5",10
484,6,8,"1",8
484,6,8,"2",8
484,6,8,"3",8
484,6,8,"4",8
484,6,8,"5",8
484,6,8,"7",8
484,6,9,"1",9
484,6,9,"2",9
484,6,9,"3",9
484,6,9,"4",9
484,6,9,"5",9
484,6,9,"7",9
484,7,1,"3",1
484,7,1,"5",1
484,7,17,"1",17
484,7,17,"2",17
484,7,17,"3",17
484,7,17,"4",17
484,7,17,"5",17
484,7,26,"2",26
484,7,26,"3",26
484,7,26,"4",26
484,7,26,"5",26
484,7,26,"6",26
484,7,14,"4",14
484,7,14,"5",14
484,7,35,"2",35
484,7,35,"5",35
484,7,35,"6",35
484,7,12,"1",12
484,7,12,"3",12
484,7,12,"4",12
484,7,12,"5",12
484,7,34,"5",34
484,7,34,"6",34
484,7,8,"1",8
484,7,8,"2",8
484,7,8,"3",8
484,7,8,"4",8
484,7,8,"5",8
484,7,8,"6",8
484,7,9,"1",9
484,7,9,"2",9
484,7,9,"3",9
484,7,9,"4",9
484,7,9,"5",9
484,7,9,"6",9
