"trial_number","layer_from","node_from","layer_to","node_to"
595,4,170,"3",170
595,4,170,"5",170
595,4,170,"6",170
595,4,227,"1",227
595,4,111,"1",111
595,4,111,"5",111
595,4,111,"6",111
595,4,111,"7",111
595,4,87,"7",87
595,4,254,"1",254
595,4,254,"2",254
595,4,95,"3",95
595,4,225,"6",225
595,4,276,"5",276
595,4,276,"6",276
595,4,55,"1",55
595,4,55,"2",55
595,4,55,"3",55
595,4,55,"5",55
595,4,55,"6",55
595,4,238,"3",238
595,4,96,"5",96
595,4,226,"5",226
595,4,81,"7",81
595,4,270,"1",270
595,4,270,"3",270
595,4,270,"7",270
595,4,44,"3",44
595,4,44,"5",44
595,4,44,"6",44
595,4,187,"2",187
595,4,187,"3",187
595,4,187,"6",187
595,4,187,"7",187
595,5,255,"2",255
595,5,275,"1",275
595,5,275,"2",275
595,5,275,"3",275
595,5,275,"4",275
595,5,275,"7",275
595,5,141,"1",141
595,5,141,"6",141
595,5,274,"1",274
595,5,274,"2",274
595,5,274,"4",274
595,5,274,"6",274
595,5,274,"7",274
595,5,239,"4",239
595,5,239,"7",239
595,5,192,"1",192
595,5,192,"7",192
595,5,130,"2",130
595,5,140,"2",140
595,5,140,"3",140
595,5,207,"1",207
595,5,96,"4",96
595,5,276,"4",276
595,5,276,"6",276
595,5,170,"1",170
595,5,170,"2",170
595,5,170,"3",170
595,5,170,"4",170
595,5,170,"6",170
595,5,55,"1",55
595,5,55,"2",55
595,5,55,"3",55
595,5,55,"4",55
595,5,55,"6",55
595,5,212,"7",212
595,5,101,"1",101
595,5,101,"2",101
595,5,101,"3",101
595,5,101,"6",101
595,5,101,"7",101
595,5,92,"1",92
595,5,92,"2",92
595,5,92,"3",92
595,5,92,"6",92
595,5,92,"7",92
595,5,136,"1",136
595,5,136,"6",136
595,5,143,"7",143
595,5,40,"6",40
595,5,138,"4",138
595,5,138,"6",138
595,5,226,"4",226
595,5,146,"2",146
595,5,56,"2",56
595,5,56,"4",56
595,5,56,"7",56
595,5,284,"1",284
595,5,284,"3",284
595,5,284,"4",284
595,5,284,"6",284
595,5,284,"7",284
595,5,99,"4",99
595,5,215,"7",215
595,5,197,"2",197
595,5,44,"3",44
595,5,44,"4",44
595,5,44,"6",44
595,5,216,"1",216
595,5,216,"2",216
595,5,216,"3",216
595,5,163,"1",163
595,5,163,"2",163
595,5,163,"4",163
595,5,163,"6",163
595,5,163,"7",163
595,5,50,"1",50
595,5,50,"2",50
595,5,50,"6",50
595,5,111,"1",111
595,5,111,"4",111
595,5,111,"6",111
595,5,111,"7",111
595,5,176,"7",176
595,5,135,"6",135
595,5,235,"1",235
595,5,235,"4",235
595,5,235,"7",235
595,5,243,"2",243
595,5,243,"6",243
595,6,50,"1",50
595,6,50,"2",50
595,6,50,"5",50
595,6,112,"2",112
595,6,92,"1",92
595,6,92,"2",92
595,6,92,"3",92
595,6,92,"5",92
595,6,92,"7",92
595,6,217,"3",217
595,6,217,"4",217
595,6,136,"1",136
595,6,136,"5",136
595,6,98,"4",98
595,6,98,"7",98
595,6,163,"1",163
595,6,163,"2",163
595,6,163,"4",163
595,6,163,"5",163
595,6,163,"7",163
595,6,167,"4",167
595,6,242,"1",242
595,6,242,"3",242
595,6,242,"7",242
595,6,101,"1",101
595,6,101,"2",101
595,6,101,"3",101
595,6,101,"5",101
595,6,101,"7",101
595,6,109,"3",109
595,6,141,"1",141
595,6,141,"5",141
595,6,190,"4",190
595,6,243,"2",243
595,6,243,"5",243
595,6,135,"5",135
595,6,276,"4",276
595,6,276,"5",276
595,6,165,"1",165
595,6,165,"2",165
595,6,165,"4",165
595,6,165,"7",165
595,6,44,"3",44
595,6,44,"4",44
595,6,44,"5",44
595,6,55,"1",55
595,6,55,"2",55
595,6,55,"3",55
595,6,55,"4",55
595,6,55,"5",55
595,6,40,"5",40
595,6,210,"2",210
595,6,274,"1",274
595,6,274,"2",274
595,6,274,"4",274
595,6,274,"5",274
595,6,274,"7",274
595,6,284,"1",284
595,6,284,"3",284
595,6,284,"4",284
595,6,284,"5",284
595,6,284,"7",284
595,6,60,"2",60
595,6,60,"3",60
595,6,60,"4",60
595,6,111,"1",111
595,6,111,"4",111
595,6,111,"5",111
595,6,111,"7",111
595,6,137,"7",137
595,6,108,"7",108
595,6,170,"1",170
595,6,170,"2",170
595,6,170,"3",170
595,6,170,"4",170
595,6,170,"5",170
595,6,104,"7",104
595,6,225,"4",225
595,6,139,"4",139
595,6,139,"7",139
595,6,138,"4",138
595,6,138,"5",138
595,6,73,"2",73
595,6,187,"2",187
595,6,187,"3",187
595,6,187,"4",187
595,6,187,"7",187
595,7,108,"6",108
595,7,202,"3",202
595,7,56,"2",56
595,7,56,"4",56
595,7,56,"5",56
595,7,187,"2",187
595,7,187,"3",187
595,7,187,"4",187
595,7,187,"6",187
595,7,137,"6",137
595,7,145,"2",145
595,7,101,"1",101
595,7,101,"2",101
595,7,101,"3",101
595,7,101,"5",101
595,7,101,"6",101
595,7,143,"5",143
595,7,87,"4",87
595,7,192,"1",192
595,7,192,"5",192
595,7,284,"1",284
595,7,284,"3",284
595,7,284,"4",284
595,7,284,"5",284
595,7,284,"6",284
595,7,165,"1",165
595,7,165,"2",165
595,7,165,"4",165
595,7,165,"6",165
595,7,163,"1",163
595,7,163,"2",163
595,7,163,"4",163
595,7,163,"5",163
595,7,163,"6",163
595,7,212,"5",212
595,7,274,"1",274
595,7,274,"2",274
595,7,274,"4",274
595,7,274,"5",274
595,7,274,"6",274
595,7,111,"1",111
595,7,111,"4",111
595,7,111,"5",111
595,7,111,"6",111
595,7,139,"4",139
595,7,139,"6",139
595,7,176,"5",176
595,7,199,"3",199
595,7,215,"5",215
595,7,218,"1",218
595,7,206,"1",206
595,7,104,"6",104
595,7,275,"1",275
595,7,275,"2",275
595,7,275,"3",275
595,7,275,"4",275
595,7,275,"5",275
595,7,239,"4",239
595,7,239,"5",239
595,7,188,"3",188
595,7,106,"3",106
595,7,98,"4",98
595,7,98,"6",98
595,7,242,"1",242
595,7,242,"3",242
595,7,242,"6",242
595,7,126,"1",126
595,7,126,"4",126
595,7,92,"1",92
595,7,92,"2",92
595,7,92,"3",92
595,7,92,"5",92
595,7,92,"6",92
595,7,81,"4",81
595,7,270,"1",270
595,7,270,"3",270
595,7,270,"4",270
595,7,235,"1",235
595,7,235,"4",235
595,7,235,"5",235
595,1,37,"5",37
595,1,4,"5",4
595,1,4,"7",4
595,1,12,"2",12
595,1,12,"5",12
595,1,12,"6",12
595,1,12,"7",12
595,1,14,"5",14
595,1,14,"6",14
595,1,26,"2",26
595,1,26,"3",26
595,1,26,"4",26
595,1,26,"6",26
595,1,26,"7",26
595,1,17,"3",17
595,1,17,"4",17
595,1,17,"5",17
595,1,17,"6",17
595,1,17,"7",17
595,1,8,"2",8
595,1,8,"3",8
595,1,8,"4",8
595,1,8,"5",8
595,1,8,"6",8
595,1,8,"7",8
595,1,9,"2",9
595,1,9,"3",9
595,1,9,"4",9
595,1,9,"5",9
595,1,9,"6",9
595,1,9,"7",9
595,2,35,"4",35
595,2,35,"5",35
595,2,35,"7",35
595,2,10,"4",10
595,2,10,"5",10
595,2,10,"7",10
595,2,34,"4",34
595,2,34,"6",34
595,2,26,"1",26
595,2,26,"3",26
595,2,26,"4",26
595,2,26,"6",26
595,2,26,"7",26
595,2,36,"3",36
595,2,16,"3",16
595,2,16,"4",16
595,2,12,"1",12
595,2,12,"5",12
595,2,12,"6",12
595,2,12,"7",12
595,2,8,"1",8
595,2,8,"3",8
595,2,8,"4",8
595,2,8,"5",8
595,2,8,"6",8
595,2,8,"7",8
595,2,9,"1",9
595,2,9,"3",9
595,2,9,"4",9
595,2,9,"5",9
595,2,9,"6",9
595,2,9,"7",9
595,3,36,"2",36
595,3,33,"6",33
595,3,26,"1",26
595,3,26,"2",26
595,3,26,"4",26
595,3,26,"6",26
595,3,26,"7",26
595,3,38,"4",38
595,3,38,"5",38
595,3,38,"7",38
595,3,31,"4",31
595,3,31,"5",31
595,3,31,"7",31
595,3,1,"4",1
595,3,1,"5",1
595,3,16,"2",16
595,3,16,"4",16
595,3,17,"1",17
595,3,17,"4",17
595,3,17,"5",17
595,3,17,"6",17
595,3,17,"7",17
595,3,5,"6",5
595,3,8,"1",8
595,3,8,"2",8
595,3,8,"4",8
595,3,8,"5",8
595,3,8,"6",8
595,3,8,"7",8
595,3,9,"1",9
595,3,9,"2",9
595,3,9,"4",9
595,3,9,"5",9
595,3,9,"6",9
595,3,9,"7",9
595,4,16,"2",16
595,4,16,"3",16
595,4,31,"3",31
595,4,31,"5",31
595,4,31,"7",31
595,4,35,"2",35
595,4,35,"5",35
595,4,35,"7",35
595,4,10,"2",10
595,4,10,"5",10
595,4,10,"7",10
595,4,26,"1",26
595,4,26,"2",26
595,4,26,"3",26
595,4,26,"6",26
595,4,26,"7",26
595,4,34,"2",34
595,4,34,"6",34
595,4,38,"3",38
595,4,38,"5",38
595,4,38,"7",38
595,4,17,"1",17
595,4,17,"3",17
595,4,17,"5",17
595,4,17,"6",17
595,4,17,"7",17
595,4,1,"3",1
595,4,1,"5",1
595,4,15,"6",15
595,4,8,"1",8
595,4,8,"2",8
595,4,8,"3",8
595,4,8,"5",8
595,4,8,"6",8
595,4,8,"7",8
595,4,9,"1",9
595,4,9,"2",9
595,4,9,"3",9
595,4,9,"5",9
595,4,9,"6",9
595,4,9,"7",9
595,5,38,"3",38
595,5,38,"4",38
595,5,38,"7",38
595,5,10,"2",10
595,5,10,"4",10
595,5,10,"7",10
595,5,31,"3",31
595,5,31,"4",31
595,5,31,"7",31
595,5,14,"1",14
595,5,14,"6",14
595,5,12,"1",12
595,5,12,"2",12
595,5,12,"6",12
595,5,12,"7",12
595,5,1,"3",1
595,5,1,"4",1
595,5,4,"1",4
595,5,4,"7",4
595,5,37,"1",37
595,5,17,"1",17
595,5,17,"3",17
595,5,17,"4",17
595,5,17,"6",17
595,5,17,"7",17
595,5,20,"6",20
595,5,35,"2",35
595,5,35,"4",35
595,5,35,"7",35
595,5,8,"1",8
595,5,8,"2",8
595,5,8,"3",8
595,5,8,"4",8
595,5,8,"6",8
595,5,8,"7",8
595,5,9,"1",9
595,5,9,"2",9
595,5,9,"3",9
595,5,9,"4",9
595,5,9,"6",9
595,5,9,"7",9
595,6,5,"3",5
595,6,26,"1",26
595,6,26,"2",26
595,6,26,"3",26
595,6,26,"4",26
595,6,26,"7",26
595,6,13,"7",13
595,6,34,"2",34
595,6,34,"4",34
595,6,17,"1",17
595,6,17,"3",17
595,6,17,"4",17
595,6,17,"5",17
595,6,17,"7",17
595,6,15,"4",15
595,6,33,"3",33
595,6,14,"1",14
595,6,14,"5",14
595,6,20,"5",20
595,6,12,"1",12
595,6,12,"2",12
595,6,12,"5",12
595,6,12,"7",12
595,6,8,"1",8
595,6,8,"2",8
595,6,8,"3",8
595,6,8,"4",8
595,6,8,"5",8
595,6,8,"7",8
595,6,9,"1",9
595,6,9,"2",9
595,6,9,"3",9
595,6,9,"4",9
595,6,9,"5",9
595,6,9,"7",9
595,7,12,"1",12
595,7,12,"2",12
595,7,12,"5",12
595,7,12,"6",12
595,7,13,"6",13
595,7,10,"2",10
595,7,10,"4",10
595,7,10,"5",10
595,7,17,"1",17
595,7,17,"3",17
595,7,17,"4",17
595,7,17,"5",17
595,7,17,"6",17
595,7,26,"1",26
595,7,26,"2",26
595,7,26,"3",26
595,7,26,"4",26
595,7,26,"6",26
595,7,4,"1",4
595,7,4,"5",4
595,7,35,"2",35
595,7,35,"4",35
595,7,35,"5",35
595,7,38,"3",38
595,7,38,"4",38
595,7,38,"5",38
595,7,31,"3",31
595,7,31,"4",31
595,7,31,"5",31
595,7,8,"1",8
595,7,8,"2",8
595,7,8,"3",8
595,7,8,"4",8
595,7,8,"5",8
595,7,8,"6",8
595,7,9,"1",9
595,7,9,"2",9
595,7,9,"3",9
595,7,9,"4",9
595,7,9,"5",9
595,7,9,"6",9
