"trial_number","layer_from","node_from","layer_to","node_to"
802,2,56,"1",56
802,2,56,"4",56
802,2,56,"5",56
802,2,217,"5",217
802,2,217,"6",217
802,2,274,"1",274
802,2,274,"3",274
802,2,274,"4",274
802,2,274,"5",274
802,2,274,"6",274
802,2,227,"3",227
802,2,141,"5",141
802,2,141,"7",141
802,2,139,"5",139
802,2,139,"7",139
802,2,73,"7",73
802,2,254,"4",254
802,2,254,"7",254
802,2,84,"3",84
802,2,84,"5",84
802,2,275,"1",275
802,2,275,"3",275
802,2,275,"4",275
802,2,275,"6",275
802,2,275,"7",275
802,2,92,"1",92
802,2,92,"3",92
802,2,92,"4",92
802,2,92,"5",92
802,2,92,"6",92
802,2,136,"1",136
802,2,136,"7",136
802,2,126,"4",126
802,2,126,"6",126
802,2,109,"3",109
802,3,44,"2",44
802,3,44,"4",44
802,3,44,"5",44
802,3,163,"1",163
802,3,163,"2",163
802,3,163,"4",163
802,3,163,"5",163
802,3,163,"6",163
802,3,218,"6",218
802,3,135,"5",135
802,3,50,"2",50
802,3,50,"5",50
802,3,50,"7",50
802,3,92,"1",92
802,3,92,"2",92
802,3,92,"4",92
802,3,92,"5",92
802,3,92,"6",92
802,3,176,"5",176
802,3,207,"4",207
802,3,140,"1",140
802,3,140,"5",140
802,3,96,"4",96
802,3,60,"1",60
802,3,60,"2",60
802,3,60,"4",60
802,3,109,"2",109
802,3,235,"1",235
802,3,235,"5",235
802,3,235,"6",235
802,3,284,"2",284
802,3,284,"4",284
802,3,284,"5",284
802,3,284,"6",284
802,3,284,"7",284
802,3,84,"2",84
802,3,84,"5",84
802,3,202,"7",202
802,3,95,"2",95
802,3,112,"4",112
802,3,98,"5",98
802,3,98,"6",98
802,3,274,"1",274
802,3,274,"2",274
802,3,274,"4",274
802,3,274,"5",274
802,3,274,"6",274
802,3,275,"1",275
802,3,275,"2",275
802,3,275,"4",275
802,3,275,"6",275
802,3,275,"7",275
802,3,206,"5",206
802,3,167,"2",167
802,3,227,"2",227
802,3,101,"1",101
802,3,101,"2",101
802,3,101,"4",101
802,3,101,"5",101
802,3,101,"7",101
802,3,192,"5",192
802,3,192,"6",192
802,3,170,"1",170
802,3,170,"2",170
802,3,170,"4",170
802,3,170,"5",170
802,3,170,"6",170
802,4,137,"1",137
802,4,104,"5",104
802,4,274,"1",274
802,4,274,"2",274
802,4,274,"3",274
802,4,274,"5",274
802,4,274,"6",274
802,4,126,"2",126
802,4,126,"6",126
802,4,243,"2",243
802,4,243,"6",243
802,4,275,"1",275
802,4,275,"2",275
802,4,275,"3",275
802,4,275,"6",275
802,4,275,"7",275
802,4,170,"1",170
802,4,170,"2",170
802,4,170,"3",170
802,4,170,"5",170
802,4,170,"6",170
802,4,55,"1",55
802,4,55,"2",55
802,4,55,"5",55
802,4,55,"6",55
802,4,55,"7",55
802,4,60,"1",60
802,4,60,"2",60
802,4,60,"3",60
802,4,242,"1",242
802,4,242,"5",242
802,4,242,"6",242
802,4,254,"2",254
802,4,254,"7",254
802,4,101,"1",101
802,4,101,"2",101
802,4,101,"3",101
802,4,101,"5",101
802,4,101,"7",101
802,4,216,"1",216
802,4,216,"5",216
802,4,216,"6",216
802,4,44,"2",44
802,4,44,"3",44
802,4,44,"5",44
802,4,112,"3",112
802,4,211,"1",211
802,4,211,"2",211
802,4,40,"7",40
802,4,56,"1",56
802,4,56,"2",56
802,4,56,"5",56
802,4,130,"2",130
802,4,92,"1",92
802,4,92,"2",92
802,4,92,"3",92
802,4,92,"5",92
802,4,92,"6",92
802,4,96,"3",96
802,4,165,"1",165
802,4,165,"2",165
802,4,165,"5",165
802,4,165,"6",165
802,4,226,"5",226
802,4,207,"3",207
802,4,197,"1",197
802,4,81,"7",81
802,4,212,"7",212
802,4,219,"5",219
802,4,187,"1",187
802,4,187,"2",187
802,4,187,"6",187
802,4,187,"7",187
802,4,239,"5",239
802,4,239,"7",239
802,4,146,"1",146
802,4,111,"1",111
802,4,111,"2",111
802,4,111,"5",111
802,4,111,"6",111
802,4,163,"1",163
802,4,163,"2",163
802,4,163,"3",163
802,4,163,"5",163
802,4,163,"6",163
802,4,143,"1",143
802,4,284,"2",284
802,4,284,"3",284
802,4,284,"5",284
802,4,284,"6",284
802,4,284,"7",284
802,5,163,"1",163
802,5,163,"2",163
802,5,163,"3",163
802,5,163,"4",163
802,5,163,"6",163
802,5,176,"3",176
802,5,239,"4",239
802,5,239,"7",239
802,5,115,"7",115
802,5,216,"1",216
802,5,216,"4",216
802,5,216,"6",216
802,5,140,"1",140
802,5,140,"3",140
802,5,44,"2",44
802,5,44,"3",44
802,5,44,"4",44
802,5,242,"1",242
802,5,242,"4",242
802,5,242,"6",242
802,5,87,"6",87
802,5,55,"1",55
802,5,55,"2",55
802,5,55,"4",55
802,5,55,"6",55
802,5,55,"7",55
802,5,274,"1",274
802,5,274,"2",274
802,5,274,"3",274
802,5,274,"4",274
802,5,274,"6",274
802,5,226,"4",226
802,5,98,"3",98
802,5,98,"6",98
802,5,141,"2",141
802,5,141,"7",141
802,5,284,"2",284
802,5,284,"3",284
802,5,284,"4",284
802,5,284,"6",284
802,5,284,"7",284
802,5,276,"1",276
802,5,276,"2",276
802,5,106,"7",106
802,5,192,"3",192
802,5,192,"6",192
802,5,84,"2",84
802,5,84,"3",84
802,5,199,"2",199
802,5,219,"4",219
802,5,206,"3",206
802,5,235,"1",235
802,5,235,"3",235
802,5,235,"6",235
802,5,135,"3",135
802,5,165,"1",165
802,5,165,"2",165
802,5,165,"4",165
802,5,165,"6",165
802,5,203,"2",203
802,5,92,"1",92
802,5,92,"2",92
802,5,92,"3",92
802,5,92,"4",92
802,5,92,"6",92
802,5,50,"2",50
802,5,50,"3",50
802,5,50,"7",50
802,5,104,"4",104
802,5,215,"7",215
802,5,217,"2",217
802,5,217,"6",217
802,5,170,"1",170
802,5,170,"2",170
802,5,170,"3",170
802,5,170,"4",170
802,5,170,"6",170
802,5,101,"1",101
802,5,101,"2",101
802,5,101,"3",101
802,5,101,"4",101
802,5,101,"7",101
802,5,56,"1",56
802,5,56,"2",56
802,5,56,"4",56
802,5,139,"2",139
802,5,139,"7",139
802,5,188,"1",188
802,5,111,"1",111
802,5,111,"2",111
802,5,111,"4",111
802,5,111,"6",111
802,5,270,"1",270
802,5,270,"6",270
802,5,270,"7",270
802,6,170,"1",170
802,6,170,"2",170
802,6,170,"3",170
802,6,170,"4",170
802,6,170,"5",170
802,6,243,"2",243
802,6,243,"4",243
802,6,284,"2",284
802,6,284,"3",284
802,6,284,"4",284
802,6,284,"5",284
802,6,284,"7",284
802,6,190,"7",190
802,6,138,"1",138
802,6,138,"7",138
802,6,98,"3",98
802,6,98,"5",98
802,6,275,"1",275
802,6,275,"2",275
802,6,275,"3",275
802,6,275,"4",275
802,6,275,"7",275
802,6,218,"3",218
802,6,270,"1",270
802,6,270,"5",270
802,6,270,"7",270
802,6,99,"1",99
802,6,235,"1",235
802,6,235,"3",235
802,6,235,"5",235
802,6,225,"1",225
802,6,87,"5",87
802,6,210,"7",210
802,6,193,"1",193
802,6,55,"1",55
802,6,55,"2",55
802,6,55,"4",55
802,6,55,"5",55
802,6,55,"7",55
802,6,163,"1",163
802,6,163,"2",163
802,6,163,"3",163
802,6,163,"4",163
802,6,163,"5",163
802,6,274,"1",274
802,6,274,"2",274
802,6,274,"3",274
802,6,274,"4",274
802,6,274,"5",274
802,6,108,"2",108
802,6,192,"3",192
802,6,192,"5",192
802,6,145,"7",145
802,6,242,"1",242
802,6,242,"4",242
802,6,242,"5",242
802,6,187,"1",187
802,6,187,"2",187
802,6,187,"4",187
802,6,187,"7",187
802,6,216,"1",216
802,6,216,"4",216
802,6,216,"5",216
802,6,266,"1",266
802,6,92,"1",92
802,6,92,"2",92
802,6,92,"3",92
802,6,92,"4",92
802,6,92,"5",92
802,6,126,"2",126
802,6,126,"4",126
802,6,238,"1",238
802,6,217,"2",217
802,6,217,"5",217
802,6,111,"1",111
802,6,111,"2",111
802,6,111,"4",111
802,6,111,"5",111
802,6,165,"1",165
802,6,165,"2",165
802,6,165,"4",165
802,6,165,"5",165
802,7,101,"1",101
802,7,101,"2",101
802,7,101,"3",101
802,7,101,"4",101
802,7,101,"5",101
802,7,73,"2",73
802,7,136,"1",136
802,7,136,"2",136
802,7,141,"2",141
802,7,141,"5",141
802,7,106,"5",106
802,7,215,"5",215
802,7,212,"4",212
802,7,133,"2",133
802,7,81,"4",81
802,7,210,"6",210
802,7,187,"1",187
802,7,187,"2",187
802,7,187,"4",187
802,7,187,"6",187
802,7,50,"2",50
802,7,50,"3",50
802,7,50,"5",50
802,7,255,"2",255
802,7,55,"1",55
802,7,55,"2",55
802,7,55,"4",55
802,7,55,"5",55
802,7,55,"6",55
802,7,139,"2",139
802,7,139,"5",139
802,7,145,"6",145
802,7,190,"6",190
802,7,115,"5",115
802,7,40,"4",40
802,7,202,"3",202
802,7,270,"1",270
802,7,270,"5",270
802,7,270,"6",270
802,7,138,"1",138
802,7,138,"6",138
802,7,239,"4",239
802,7,239,"5",239
802,7,284,"2",284
802,7,284,"3",284
802,7,284,"4",284
802,7,284,"5",284
802,7,284,"6",284
802,7,62,"1",62
802,7,254,"2",254
802,7,254,"4",254
802,7,275,"1",275
802,7,275,"2",275
802,7,275,"3",275
802,7,275,"4",275
802,7,275,"6",275
802,1,26,"2",26
802,1,26,"4",26
802,1,26,"5",26
802,1,26,"6",26
802,1,26,"7",26
802,1,35,"3",35
802,1,35,"4",35
802,1,35,"5",35
802,1,38,"2",38
802,1,38,"5",38
802,1,38,"6",38
802,1,10,"3",10
802,1,10,"6",10
802,1,10,"7",10
802,1,33,"3",33
802,1,4,"4",4
802,1,4,"7",4
802,1,31,"4",31
802,1,31,"5",31
802,1,31,"7",31
802,1,17,"2",17
802,1,17,"3",17
802,1,17,"4",17
802,1,17,"5",17
802,1,17,"6",17
802,1,8,"2",8
802,1,8,"3",8
802,1,8,"4",8
802,1,8,"5",8
802,1,8,"6",8
802,1,8,"7",8
802,1,9,"2",9
802,1,9,"3",9
802,1,9,"4",9
802,1,9,"5",9
802,1,9,"6",9
802,1,9,"7",9
802,2,26,"1",26
802,2,26,"4",26
802,2,26,"5",26
802,2,26,"6",26
802,2,26,"7",26
802,2,20,"5",20
802,2,36,"4",36
802,2,38,"1",38
802,2,38,"5",38
802,2,38,"6",38
802,2,16,"5",16
802,2,16,"7",16
802,2,12,"3",12
802,2,12,"4",12
802,2,12,"5",12
802,2,12,"6",12
802,2,17,"1",17
802,2,17,"3",17
802,2,17,"4",17
802,2,17,"5",17
802,2,17,"6",17
802,2,8,"1",8
802,2,8,"3",8
802,2,8,"4",8
802,2,8,"5",8
802,2,8,"6",8
802,2,8,"7",8
802,2,9,"1",9
802,2,9,"3",9
802,2,9,"4",9
802,2,9,"5",9
802,2,9,"6",9
802,2,9,"7",9
802,3,17,"1",17
802,3,17,"2",17
802,3,17,"4",17
802,3,17,"5",17
802,3,17,"6",17
802,3,34,"6",34
802,3,34,"7",34
802,3,15,"6",15
802,3,10,"1",10
802,3,10,"6",10
802,3,10,"7",10
802,3,33,"1",33
802,3,14,"5",14
802,3,14,"7",14
802,3,35,"1",35
802,3,35,"4",35
802,3,35,"5",35
802,3,12,"2",12
802,3,12,"4",12
802,3,12,"5",12
802,3,12,"6",12
802,3,1,"4",1
802,3,1,"6",1
802,3,8,"1",8
802,3,8,"2",8
802,3,8,"4",8
802,3,8,"5",8
802,3,8,"6",8
802,3,8,"7",8
802,3,9,"1",9
802,3,9,"2",9
802,3,9,"4",9
802,3,9,"5",9
802,3,9,"6",9
802,3,9,"7",9
802,4,31,"1",31
802,4,31,"5",31
802,4,31,"7",31
802,4,17,"1",17
802,4,17,"2",17
802,4,17,"3",17
802,4,17,"5",17
802,4,17,"6",17
802,4,5,"5",5
802,4,1,"3",1
802,4,1,"6",1
802,4,37,"6",37
802,4,36,"2",36
802,4,35,"1",35
802,4,35,"3",35
802,4,35,"5",35
802,4,26,"1",26
802,4,26,"2",26
802,4,26,"5",26
802,4,26,"6",26
802,4,26,"7",26
802,4,4,"1",4
802,4,4,"7",4
802,4,12,"2",12
802,4,12,"3",12
802,4,12,"5",12
802,4,12,"6",12
802,4,8,"1",8
802,4,8,"2",8
802,4,8,"3",8
802,4,8,"5",8
802,4,8,"6",8
802,4,8,"7",8
802,4,9,"1",9
802,4,9,"2",9
802,4,9,"3",9
802,4,9,"5",9
802,4,9,"6",9
802,4,9,"7",9
802,5,35,"1",35
802,5,35,"3",35
802,5,35,"4",35
802,5,13,"7",13
802,5,5,"4",5
802,5,14,"3",14
802,5,14,"7",14
802,5,26,"1",26
802,5,26,"2",26
802,5,26,"4",26
802,5,26,"6",26
802,5,26,"7",26
802,5,16,"2",16
802,5,16,"7",16
802,5,17,"1",17
802,5,17,"2",17
802,5,17,"3",17
802,5,17,"4",17
802,5,17,"6",17
802,5,31,"1",31
802,5,31,"4",31
802,5,31,"7",31
802,5,20,"2",20
802,5,12,"2",12
802,5,12,"3",12
802,5,12,"4",12
802,5,12,"6",12
802,5,38,"1",38
802,5,38,"2",38
802,5,38,"6",38
802,5,8,"1",8
802,5,8,"2",8
802,5,8,"3",8
802,5,8,"4",8
802,5,8,"6",8
802,5,8,"7",8
802,5,9,"1",9
802,5,9,"2",9
802,5,9,"3",9
802,5,9,"4",9
802,5,9,"6",9
802,5,9,"7",9
802,6,34,"3",34
802,6,34,"7",34
802,6,37,"4",37
802,6,17,"1",17
802,6,17,"2",17
802,6,17,"3",17
802,6,17,"4",17
802,6,17,"5",17
802,6,10,"1",10
802,6,10,"3",10
802,6,10,"7",10
802,6,26,"1",26
802,6,26,"2",26
802,6,26,"4",26
802,6,26,"5",26
802,6,26,"7",26
802,6,38,"1",38
802,6,38,"2",38
802,6,38,"5",38
802,6,1,"3",1
802,6,1,"4",1
802,6,12,"2",12
802,6,12,"3",12
802,6,12,"4",12
802,6,12,"5",12
802,6,15,"3",15
802,6,8,"1",8
802,6,8,"2",8
802,6,8,"3",8
802,6,8,"4",8
802,6,8,"5",8
802,6,8,"7",8
802,6,9,"1",9
802,6,9,"2",9
802,6,9,"3",9
802,6,9,"4",9
802,6,9,"5",9
802,6,9,"7",9
802,7,10,"1",10
802,7,10,"3",10
802,7,10,"6",10
802,7,26,"1",26
802,7,26,"2",26
802,7,26,"4",26
802,7,26,"5",26
802,7,26,"6",26
802,7,31,"1",31
802,7,31,"4",31
802,7,31,"5",31
802,7,34,"3",34
802,7,34,"6",34
802,7,4,"1",4
802,7,4,"4",4
802,7,16,"2",16
802,7,16,"5",16
802,7,13,"5",13
802,7,14,"3",14
802,7,14,"5",14
802,7,8,"1",8
802,7,8,"2",8
802,7,8,"3",8
802,7,8,"4",8
802,7,8,"5",8
802,7,8,"6",8
802,7,9,"1",9
802,7,9,"2",9
802,7,9,"3",9
802,7,9,"4",9
802,7,9,"5",9
802,7,9,"6",9
