"trial_number","layer_from","node_from","layer_to","node_to"
529,2,284,"5",284
529,2,284,"6",284
529,2,138,"1",138
529,2,138,"6",138
529,2,55,"1",55
529,2,55,"3",55
529,2,55,"4",55
529,2,55,"6",55
529,2,55,"7",55
529,2,217,"3",217
529,2,217,"5",217
529,2,111,"3",111
529,2,111,"4",111
529,2,111,"6",111
529,2,111,"7",111
529,2,226,"5",226
529,2,243,"4",243
529,2,243,"7",243
529,2,188,"1",188
529,2,274,"1",274
529,2,274,"4",274
529,2,274,"5",274
529,2,274,"6",274
529,2,274,"7",274
529,2,101,"1",101
529,2,101,"4",101
529,2,101,"5",101
529,2,101,"6",101
529,2,101,"7",101
529,2,241,"4",241
529,2,193,"3",193
529,2,130,"5",130
529,2,81,"4",81
529,2,136,"4",136
529,2,136,"5",136
529,2,266,"4",266
529,2,275,"1",275
529,2,275,"3",275
529,2,275,"4",275
529,2,275,"5",275
529,2,275,"6",275
529,2,60,"1",60
529,2,60,"3",60
529,2,60,"6",60
529,2,276,"3",276
529,2,276,"5",276
529,2,165,"1",165
529,2,165,"3",165
529,2,165,"5",165
529,2,165,"7",165
529,2,133,"1",133
529,2,187,"3",187
529,2,187,"5",187
529,2,187,"6",187
529,2,187,"7",187
529,3,242,"1",242
529,3,242,"2",242
529,3,242,"5",242
529,3,141,"1",141
529,3,141,"4",141
529,3,176,"7",176
529,3,170,"2",170
529,3,170,"4",170
529,3,170,"5",170
529,3,170,"6",170
529,3,170,"7",170
529,3,99,"5",99
529,3,60,"1",60
529,3,60,"2",60
529,3,60,"6",60
529,3,95,"6",95
529,3,235,"4",235
529,3,235,"5",235
529,3,235,"6",235
529,3,203,"4",203
529,3,135,"2",135
529,3,284,"1",284
529,3,284,"2",284
529,3,284,"4",284
529,3,284,"5",284
529,3,284,"6",284
529,3,167,"5",167
529,3,106,"6",106
529,3,56,"4",56
529,3,56,"5",56
529,3,56,"6",56
529,3,227,"4",227
529,3,111,"2",111
529,3,111,"4",111
529,3,111,"6",111
529,3,111,"7",111
529,3,202,"1",202
529,3,104,"4",104
529,3,112,"1",112
529,3,217,"2",217
529,3,217,"5",217
529,3,92,"1",92
529,3,92,"2",92
529,3,92,"5",92
529,3,92,"6",92
529,3,92,"7",92
529,3,126,"6",126
529,3,126,"7",126
529,3,216,"1",216
529,3,216,"5",216
529,3,216,"7",216
529,3,87,"1",87
529,3,275,"1",275
529,3,275,"2",275
529,3,275,"4",275
529,3,275,"5",275
529,3,275,"6",275
529,3,98,"1",98
529,3,98,"7",98
529,3,50,"5",50
529,3,50,"6",50
529,3,50,"7",50
529,3,165,"1",165
529,3,165,"2",165
529,3,165,"5",165
529,3,165,"7",165
529,3,193,"2",193
529,3,219,"7",219
529,3,276,"2",276
529,3,276,"5",276
529,3,187,"2",187
529,3,187,"5",187
529,3,187,"6",187
529,3,187,"7",187
529,3,254,"4",254
529,3,254,"5",254
529,3,55,"1",55
529,3,55,"2",55
529,3,55,"4",55
529,3,55,"6",55
529,3,55,"7",55
529,4,111,"2",111
529,4,111,"3",111
529,4,111,"6",111
529,4,111,"7",111
529,4,40,"1",40
529,4,266,"2",266
529,4,170,"2",170
529,4,170,"3",170
529,4,170,"5",170
529,4,170,"6",170
529,4,170,"7",170
529,4,203,"3",203
529,4,238,"7",238
529,4,146,"5",146
529,4,84,"6",84
529,4,84,"7",84
529,4,101,"1",101
529,4,101,"2",101
529,4,101,"5",101
529,4,101,"6",101
529,4,101,"7",101
529,4,104,"3",104
529,4,56,"3",56
529,4,56,"5",56
529,4,56,"6",56
529,4,141,"1",141
529,4,141,"3",141
529,4,274,"1",274
529,4,274,"2",274
529,4,274,"5",274
529,4,274,"6",274
529,4,274,"7",274
529,4,211,"1",211
529,4,211,"6",211
529,4,136,"2",136
529,4,136,"5",136
529,4,137,"6",137
529,4,108,"1",108
529,4,275,"1",275
529,4,275,"2",275
529,4,275,"3",275
529,4,275,"5",275
529,4,275,"6",275
529,4,81,"2",81
529,4,218,"6",218
529,4,243,"2",243
529,4,243,"7",243
529,4,163,"1",163
529,4,163,"2",163
529,4,163,"5",163
529,4,163,"6",163
529,4,163,"7",163
529,4,44,"1",44
529,4,44,"5",44
529,4,44,"7",44
529,4,199,"1",199
529,4,55,"1",55
529,4,55,"2",55
529,4,55,"3",55
529,4,55,"6",55
529,4,55,"7",55
529,4,235,"3",235
529,4,235,"5",235
529,4,235,"6",235
529,4,254,"3",254
529,4,254,"5",254
529,4,241,"2",241
529,4,210,"2",210
529,4,284,"1",284
529,4,284,"2",284
529,4,284,"3",284
529,4,284,"5",284
529,4,284,"6",284
529,4,227,"3",227
529,5,216,"1",216
529,5,216,"3",216
529,5,216,"7",216
529,5,192,"1",192
529,5,192,"6",192
529,5,274,"1",274
529,5,274,"2",274
529,5,274,"4",274
529,5,274,"6",274
529,5,274,"7",274
529,5,56,"3",56
529,5,56,"4",56
529,5,56,"6",56
529,5,275,"1",275
529,5,275,"2",275
529,5,275,"3",275
529,5,275,"4",275
529,5,275,"6",275
529,5,276,"2",276
529,5,276,"3",276
529,5,167,"3",167
529,5,130,"2",130
529,5,226,"2",226
529,5,242,"1",242
529,5,242,"2",242
529,5,242,"3",242
529,5,115,"6",115
529,5,170,"2",170
529,5,170,"3",170
529,5,170,"4",170
529,5,170,"6",170
529,5,170,"7",170
529,5,136,"2",136
529,5,136,"4",136
529,5,215,"6",215
529,5,163,"1",163
529,5,163,"2",163
529,5,163,"4",163
529,5,163,"6",163
529,5,163,"7",163
529,5,235,"3",235
529,5,235,"4",235
529,5,235,"6",235
529,5,165,"1",165
529,5,165,"2",165
529,5,165,"3",165
529,5,165,"7",165
529,5,109,"7",109
529,5,146,"4",146
529,5,284,"1",284
529,5,284,"2",284
529,5,284,"3",284
529,5,284,"4",284
529,5,284,"6",284
529,5,101,"1",101
529,5,101,"2",101
529,5,101,"4",101
529,5,101,"6",101
529,5,101,"7",101
529,5,217,"2",217
529,5,217,"3",217
529,5,197,"7",197
529,5,50,"3",50
529,5,50,"6",50
529,5,50,"7",50
529,5,92,"1",92
529,5,92,"2",92
529,5,92,"3",92
529,5,92,"6",92
529,5,92,"7",92
529,5,239,"1",239
529,5,239,"6",239
529,5,254,"3",254
529,5,254,"4",254
529,5,44,"1",44
529,5,44,"4",44
529,5,44,"7",44
529,5,99,"3",99
529,5,187,"2",187
529,5,187,"3",187
529,5,187,"6",187
529,5,187,"7",187
529,5,140,"1",140
529,5,140,"2",140
529,6,255,"7",255
529,6,95,"3",95
529,6,187,"2",187
529,6,187,"3",187
529,6,187,"5",187
529,6,187,"7",187
529,6,212,"1",212
529,6,126,"3",126
529,6,126,"7",126
529,6,211,"1",211
529,6,211,"4",211
529,6,192,"1",192
529,6,192,"5",192
529,6,92,"1",92
529,6,92,"2",92
529,6,92,"3",92
529,6,92,"5",92
529,6,92,"7",92
529,6,84,"4",84
529,6,84,"7",84
529,6,163,"1",163
529,6,163,"2",163
529,6,163,"4",163
529,6,163,"5",163
529,6,163,"7",163
529,6,106,"3",106
529,6,170,"2",170
529,6,170,"3",170
529,6,170,"4",170
529,6,170,"5",170
529,6,170,"7",170
529,6,215,"5",215
529,6,56,"3",56
529,6,56,"4",56
529,6,56,"5",56
529,6,55,"1",55
529,6,55,"2",55
529,6,55,"3",55
529,6,55,"4",55
529,6,55,"7",55
529,6,218,"4",218
529,6,137,"4",137
529,6,270,"1",270
529,6,270,"2",270
529,6,270,"7",270
529,6,111,"2",111
529,6,111,"3",111
529,6,111,"4",111
529,6,111,"7",111
529,6,50,"3",50
529,6,50,"5",50
529,6,50,"7",50
529,6,275,"1",275
529,6,275,"2",275
529,6,275,"3",275
529,6,275,"4",275
529,6,275,"5",275
529,6,239,"1",239
529,6,239,"5",239
529,6,284,"1",284
529,6,284,"2",284
529,6,284,"3",284
529,6,284,"4",284
529,6,284,"5",284
529,6,101,"1",101
529,6,101,"2",101
529,6,101,"4",101
529,6,101,"5",101
529,6,101,"7",101
529,6,138,"1",138
529,6,138,"2",138
529,6,115,"5",115
529,6,235,"3",235
529,6,235,"4",235
529,6,235,"5",235
529,6,207,"2",207
529,6,60,"1",60
529,6,60,"2",60
529,6,60,"3",60
529,6,206,"7",206
529,6,274,"1",274
529,6,274,"2",274
529,6,274,"4",274
529,6,274,"5",274
529,6,274,"7",274
529,7,165,"1",165
529,7,165,"2",165
529,7,165,"3",165
529,7,165,"5",165
529,7,73,"2",73
529,7,126,"3",126
529,7,126,"6",126
529,7,187,"2",187
529,7,187,"3",187
529,7,187,"5",187
529,7,187,"6",187
529,7,55,"1",55
529,7,55,"2",55
529,7,55,"3",55
529,7,55,"4",55
529,7,55,"6",55
529,7,111,"2",111
529,7,111,"3",111
529,7,111,"4",111
529,7,111,"6",111
529,7,163,"1",163
529,7,163,"2",163
529,7,163,"4",163
529,7,163,"5",163
529,7,163,"6",163
529,7,62,"1",62
529,7,98,"1",98
529,7,98,"3",98
529,7,238,"4",238
529,7,206,"6",206
529,7,216,"1",216
529,7,216,"3",216
529,7,216,"5",216
529,7,190,"1",190
529,7,170,"2",170
529,7,170,"3",170
529,7,170,"4",170
529,7,170,"5",170
529,7,170,"6",170
529,7,44,"1",44
529,7,44,"4",44
529,7,44,"5",44
529,7,274,"1",274
529,7,274,"2",274
529,7,274,"4",274
529,7,274,"5",274
529,7,274,"6",274
529,7,176,"3",176
529,7,96,"1",96
529,7,243,"2",243
529,7,243,"4",243
529,7,50,"3",50
529,7,50,"5",50
529,7,50,"6",50
529,7,84,"4",84
529,7,84,"6",84
529,7,145,"1",145
529,7,270,"1",270
529,7,270,"2",270
529,7,270,"6",270
529,7,92,"1",92
529,7,92,"2",92
529,7,92,"3",92
529,7,92,"5",92
529,7,92,"6",92
529,7,139,"1",139
529,7,139,"2",139
529,7,109,"5",109
529,7,219,"3",219
529,7,101,"1",101
529,7,101,"2",101
529,7,101,"4",101
529,7,101,"5",101
529,7,101,"6",101
529,7,255,"6",255
529,7,197,"5",197
529,7,143,"2",143
529,1,1,"4",1
529,1,1,"6",1
529,1,10,"2",10
529,1,10,"5",10
529,1,10,"6",10
529,1,33,"4",33
529,1,4,"4",4
529,1,4,"7",4
529,1,31,"2",31
529,1,31,"3",31
529,1,31,"4",31
529,1,17,"2",17
529,1,17,"3",17
529,1,17,"4",17
529,1,17,"5",17
529,1,17,"7",17
529,1,12,"3",12
529,1,12,"5",12
529,1,12,"6",12
529,1,12,"7",12
529,1,38,"3",38
529,1,38,"4",38
529,1,38,"5",38
529,1,15,"6",15
529,1,8,"2",8
529,1,8,"3",8
529,1,8,"4",8
529,1,8,"5",8
529,1,8,"6",8
529,1,8,"7",8
529,1,9,"2",9
529,1,9,"3",9
529,1,9,"4",9
529,1,9,"5",9
529,1,9,"6",9
529,1,9,"7",9
529,2,16,"3",16
529,2,16,"5",16
529,2,10,"1",10
529,2,10,"5",10
529,2,10,"6",10
529,2,26,"3",26
529,2,26,"4",26
529,2,26,"5",26
529,2,26,"6",26
529,2,26,"7",26
529,2,17,"1",17
529,2,17,"3",17
529,2,17,"4",17
529,2,17,"5",17
529,2,17,"7",17
529,2,31,"1",31
529,2,31,"3",31
529,2,31,"4",31
529,2,8,"1",8
529,2,8,"3",8
529,2,8,"4",8
529,2,8,"5",8
529,2,8,"6",8
529,2,8,"7",8
529,2,9,"1",9
529,2,9,"3",9
529,2,9,"4",9
529,2,9,"5",9
529,2,9,"6",9
529,2,9,"7",9
529,3,17,"1",17
529,3,17,"2",17
529,3,17,"4",17
529,3,17,"5",17
529,3,17,"7",17
529,3,37,"4",37
529,3,26,"2",26
529,3,26,"4",26
529,3,26,"5",26
529,3,26,"6",26
529,3,26,"7",26
529,3,38,"1",38
529,3,38,"4",38
529,3,38,"5",38
529,3,31,"1",31
529,3,31,"2",31
529,3,31,"4",31
529,3,35,"5",35
529,3,35,"6",35
529,3,35,"7",35
529,3,16,"2",16
529,3,16,"5",16
529,3,34,"5",34
529,3,34,"6",34
529,3,12,"1",12
529,3,12,"5",12
529,3,12,"6",12
529,3,12,"7",12
529,3,8,"1",8
529,3,8,"2",8
529,3,8,"4",8
529,3,8,"5",8
529,3,8,"6",8
529,3,8,"7",8
529,3,9,"1",9
529,3,9,"2",9
529,3,9,"4",9
529,3,9,"5",9
529,3,9,"6",9
529,3,9,"7",9
529,4,17,"1",17
529,4,17,"2",17
529,4,17,"3",17
529,4,17,"5",17
529,4,17,"7",17
529,4,1,"1",1
529,4,1,"6",1
529,4,26,"2",26
529,4,26,"3",26
529,4,26,"5",26
529,4,26,"6",26
529,4,26,"7",26
529,4,36,"6",36
529,4,37,"3",37
529,4,33,"1",33
529,4,38,"1",38
529,4,38,"3",38
529,4,38,"5",38
529,4,20,"6",20
529,4,4,"1",4
529,4,4,"7",4
529,4,31,"1",31
529,4,31,"2",31
529,4,31,"3",31
529,4,8,"1",8
529,4,8,"2",8
529,4,8,"3",8
529,4,8,"5",8
529,4,8,"6",8
529,4,8,"7",8
529,4,9,"1",9
529,4,9,"2",9
529,4,9,"3",9
529,4,9,"5",9
529,4,9,"6",9
529,4,9,"7",9
529,5,14,"6",14
529,5,14,"7",14
529,5,34,"3",34
529,5,34,"6",34
529,5,12,"1",12
529,5,12,"3",12
529,5,12,"6",12
529,5,12,"7",12
529,5,13,"6",13
529,5,17,"1",17
529,5,17,"2",17
529,5,17,"3",17
529,5,17,"4",17
529,5,17,"7",17
529,5,38,"1",38
529,5,38,"3",38
529,5,38,"4",38
529,5,16,"2",16
529,5,16,"3",16
529,5,10,"1",10
529,5,10,"2",10
529,5,10,"6",10
529,5,5,"7",5
529,5,35,"3",35
529,5,35,"6",35
529,5,35,"7",35
529,5,26,"2",26
529,5,26,"3",26
529,5,26,"4",26
529,5,26,"6",26
529,5,26,"7",26
529,5,8,"1",8
529,5,8,"2",8
529,5,8,"3",8
529,5,8,"4",8
529,5,8,"6",8
529,5,8,"7",8
529,5,9,"1",9
529,5,9,"2",9
529,5,9,"3",9
529,5,9,"4",9
529,5,9,"6",9
529,5,9,"7",9
529,6,12,"1",12
529,6,12,"3",12
529,6,12,"5",12
529,6,12,"7",12
529,6,10,"1",10
529,6,10,"2",10
529,6,10,"5",10
529,6,14,"5",14
529,6,14,"7",14
529,6,35,"3",35
529,6,35,"5",35
529,6,35,"7",35
529,6,34,"3",34
529,6,34,"5",34
529,6,20,"4",20
529,6,36,"4",36
529,6,1,"1",1
529,6,1,"4",1
529,6,13,"5",13
529,6,26,"2",26
529,6,26,"3",26
529,6,26,"4",26
529,6,26,"5",26
529,6,26,"7",26
529,6,15,"1",15
529,6,8,"1",8
529,6,8,"2",8
529,6,8,"3",8
529,6,8,"4",8
529,6,8,"5",8
529,6,8,"7",8
529,6,9,"1",9
529,6,9,"2",9
529,6,9,"3",9
529,6,9,"4",9
529,6,9,"5",9
529,6,9,"7",9
529,7,17,"1",17
529,7,17,"2",17
529,7,17,"3",17
529,7,17,"4",17
529,7,17,"5",17
529,7,14,"5",14
529,7,14,"6",14
529,7,35,"3",35
529,7,35,"5",35
529,7,35,"6",35
529,7,12,"1",12
529,7,12,"3",12
529,7,12,"5",12
529,7,12,"6",12
529,7,26,"2",26
529,7,26,"3",26
529,7,26,"4",26
529,7,26,"5",26
529,7,26,"6",26
529,7,5,"5",5
529,7,4,"1",4
529,7,4,"4",4
529,7,8,"1",8
529,7,8,"2",8
529,7,8,"3",8
529,7,8,"4",8
529,7,8,"5",8
529,7,8,"6",8
529,7,9,"1",9
529,7,9,"2",9
529,7,9,"3",9
529,7,9,"4",9
529,7,9,"5",9
529,7,9,"6",9
