"trial_number","layer_from","node_from","layer_to","node_to"
705,4,138,"2",138
705,4,138,"6",138
705,4,136,"5",136
705,4,136,"7",136
705,4,62,"3",62
705,4,104,"7",104
705,4,50,"2",50
705,4,50,"3",50
705,4,50,"5",50
705,4,126,"1",126
705,4,126,"5",126
705,4,165,"1",165
705,4,165,"3",165
705,4,165,"5",165
705,4,165,"6",165
705,4,284,"1",284
705,4,284,"2",284
705,4,284,"3",284
705,4,284,"6",284
705,4,284,"7",284
705,4,225,"2",225
705,4,235,"3",235
705,4,235,"6",235
705,4,235,"7",235
705,4,188,"2",188
705,4,55,"1",55
705,4,55,"2",55
705,4,55,"3",55
705,4,55,"5",55
705,4,55,"6",55
705,4,192,"1",192
705,4,192,"6",192
705,4,254,"2",254
705,4,254,"3",254
705,5,218,"7",218
705,5,55,"1",55
705,5,55,"2",55
705,5,55,"3",55
705,5,55,"4",55
705,5,55,"6",55
705,5,84,"1",84
705,5,84,"2",84
705,5,226,"7",226
705,5,238,"3",238
705,5,112,"7",112
705,5,133,"2",133
705,5,44,"2",44
705,5,44,"6",44
705,5,44,"7",44
705,5,137,"6",137
705,5,176,"2",176
705,5,135,"6",135
705,5,126,"1",126
705,5,126,"4",126
705,5,163,"1",163
705,5,163,"2",163
705,5,163,"3",163
705,5,163,"6",163
705,5,163,"7",163
705,5,275,"1",275
705,5,275,"2",275
705,5,275,"4",275
705,5,275,"6",275
705,5,275,"7",275
705,5,276,"3",276
705,5,276,"6",276
705,5,99,"7",99
705,5,203,"2",203
705,5,239,"3",239
705,5,239,"4",239
705,5,165,"1",165
705,5,165,"3",165
705,5,165,"4",165
705,5,165,"6",165
705,5,115,"3",115
705,5,207,"6",207
705,5,270,"2",270
705,5,270,"3",270
705,5,270,"6",270
705,5,40,"6",40
705,5,56,"1",56
705,5,56,"2",56
705,5,56,"4",56
705,5,92,"1",92
705,5,92,"2",92
705,5,92,"4",92
705,5,92,"6",92
705,5,92,"7",92
705,5,212,"6",212
705,5,136,"4",136
705,5,136,"7",136
705,5,98,"2",98
705,5,98,"6",98
705,5,50,"2",50
705,5,50,"3",50
705,5,50,"4",50
705,5,274,"1",274
705,5,274,"2",274
705,5,274,"3",274
705,5,274,"4",274
705,5,274,"7",274
705,5,73,"7",73
705,5,101,"1",101
705,5,101,"2",101
705,5,101,"4",101
705,5,101,"6",101
705,5,101,"7",101
705,5,81,"1",81
705,5,60,"1",60
705,5,60,"2",60
705,5,60,"3",60
705,5,187,"1",187
705,5,187,"2",187
705,5,187,"3",187
705,5,187,"6",187
705,5,95,"6",95
705,6,135,"5",135
705,6,137,"5",137
705,6,165,"1",165
705,6,165,"3",165
705,6,165,"4",165
705,6,165,"5",165
705,6,284,"1",284
705,6,284,"2",284
705,6,284,"3",284
705,6,284,"4",284
705,6,284,"7",284
705,6,243,"1",243
705,6,243,"4",243
705,6,40,"5",40
705,6,145,"7",145
705,6,275,"1",275
705,6,275,"2",275
705,6,275,"4",275
705,6,275,"5",275
705,6,275,"7",275
705,6,95,"5",95
705,6,44,"2",44
705,6,44,"5",44
705,6,44,"7",44
705,6,199,"1",199
705,6,101,"1",101
705,6,101,"2",101
705,6,101,"4",101
705,6,101,"5",101
705,6,101,"7",101
705,6,276,"3",276
705,6,276,"5",276
705,6,139,"3",139
705,6,139,"7",139
705,6,167,"2",167
705,6,235,"3",235
705,6,235,"4",235
705,6,235,"7",235
705,6,270,"2",270
705,6,270,"3",270
705,6,270,"5",270
705,6,92,"1",92
705,6,92,"2",92
705,6,92,"4",92
705,6,92,"5",92
705,6,92,"7",92
705,6,55,"1",55
705,6,55,"2",55
705,6,55,"3",55
705,6,55,"4",55
705,6,55,"5",55
705,6,190,"4",190
705,6,138,"2",138
705,6,138,"4",138
705,6,140,"1",140
705,6,140,"7",140
705,6,212,"5",212
705,6,111,"1",111
705,6,111,"2",111
705,6,111,"3",111
705,6,111,"7",111
705,6,242,"1",242
705,6,242,"2",242
705,6,242,"4",242
705,6,163,"1",163
705,6,163,"2",163
705,6,163,"3",163
705,6,163,"5",163
705,6,163,"7",163
705,6,98,"2",98
705,6,98,"5",98
705,6,217,"3",217
705,6,217,"7",217
705,6,87,"4",87
705,6,207,"5",207
705,6,197,"1",197
705,6,170,"1",170
705,6,170,"2",170
705,6,170,"3",170
705,6,170,"4",170
705,6,170,"7",170
705,6,192,"1",192
705,6,192,"4",192
705,6,187,"1",187
705,6,187,"2",187
705,6,187,"3",187
705,6,187,"5",187
705,6,216,"1",216
705,6,216,"3",216
705,6,216,"4",216
705,7,101,"1",101
705,7,101,"2",101
705,7,101,"4",101
705,7,101,"5",101
705,7,101,"6",101
705,7,140,"1",140
705,7,140,"6",140
705,7,226,"5",226
705,7,206,"1",206
705,7,275,"1",275
705,7,275,"2",275
705,7,275,"4",275
705,7,275,"5",275
705,7,275,"6",275
705,7,99,"5",99
705,7,104,"4",104
705,7,112,"5",112
705,7,163,"1",163
705,7,163,"2",163
705,7,163,"3",163
705,7,163,"5",163
705,7,163,"6",163
705,7,211,"1",211
705,7,211,"3",211
705,7,108,"1",108
705,7,217,"3",217
705,7,217,"6",217
705,7,136,"4",136
705,7,136,"5",136
705,7,111,"1",111
705,7,111,"2",111
705,7,111,"3",111
705,7,111,"6",111
705,7,92,"1",92
705,7,92,"2",92
705,7,92,"4",92
705,7,92,"5",92
705,7,92,"6",92
705,7,44,"2",44
705,7,44,"5",44
705,7,44,"6",44
705,7,139,"3",139
705,7,139,"6",139
705,7,235,"3",235
705,7,235,"4",235
705,7,235,"6",235
705,7,130,"3",130
705,7,170,"1",170
705,7,170,"2",170
705,7,170,"3",170
705,7,170,"4",170
705,7,170,"6",170
705,7,193,"1",193
705,7,73,"5",73
705,7,284,"1",284
705,7,284,"2",284
705,7,284,"3",284
705,7,284,"4",284
705,7,284,"6",284
705,7,145,"6",145
705,7,218,"5",218
705,7,266,"2",266
705,7,274,"1",274
705,7,274,"2",274
705,7,274,"3",274
705,7,274,"4",274
705,7,274,"5",274
705,1,37,"5",37
705,1,34,"4",34
705,1,34,"6",34
705,1,15,"5",15
705,1,38,"5",38
705,1,38,"6",38
705,1,38,"7",38
705,1,36,"7",36
705,1,17,"3",17
705,1,17,"4",17
705,1,17,"5",17
705,1,17,"6",17
705,1,17,"7",17
705,1,10,"5",10
705,1,10,"6",10
705,1,10,"7",10
705,1,12,"2",12
705,1,12,"4",12
705,1,12,"5",12
705,1,12,"6",12
705,1,1,"4",1
705,1,1,"5",1
705,1,8,"2",8
705,1,8,"3",8
705,1,8,"4",8
705,1,8,"5",8
705,1,8,"6",8
705,1,8,"7",8
705,1,9,"2",9
705,1,9,"3",9
705,1,9,"4",9
705,1,9,"5",9
705,1,9,"6",9
705,1,9,"7",9
705,2,4,"3",4
705,2,4,"4",4
705,2,26,"3",26
705,2,26,"4",26
705,2,26,"5",26
705,2,26,"6",26
705,2,26,"7",26
705,2,35,"3",35
705,2,35,"5",35
705,2,35,"6",35
705,2,12,"1",12
705,2,12,"4",12
705,2,12,"5",12
705,2,12,"6",12
705,2,5,"5",5
705,2,8,"1",8
705,2,8,"3",8
705,2,8,"4",8
705,2,8,"5",8
705,2,8,"6",8
705,2,8,"7",8
705,2,9,"1",9
705,2,9,"3",9
705,2,9,"4",9
705,2,9,"5",9
705,2,9,"6",9
705,2,9,"7",9
705,3,26,"2",26
705,3,26,"4",26
705,3,26,"5",26
705,3,26,"6",26
705,3,26,"7",26
705,3,31,"4",31
705,3,31,"5",31
705,3,31,"6",31
705,3,14,"4",14
705,3,14,"7",14
705,3,35,"2",35
705,3,35,"5",35
705,3,35,"6",35
705,3,20,"5",20
705,3,17,"1",17
705,3,17,"4",17
705,3,17,"5",17
705,3,17,"6",17
705,3,17,"7",17
705,3,4,"2",4
705,3,4,"4",4
705,3,8,"1",8
705,3,8,"2",8
705,3,8,"4",8
705,3,8,"5",8
705,3,8,"6",8
705,3,8,"7",8
705,3,9,"1",9
705,3,9,"2",9
705,3,9,"4",9
705,3,9,"5",9
705,3,9,"6",9
705,3,9,"7",9
705,4,16,"5",16
705,4,16,"6",16
705,4,17,"1",17
705,4,17,"3",17
705,4,17,"5",17
705,4,17,"6",17
705,4,17,"7",17
705,4,12,"1",12
705,4,12,"2",12
705,4,12,"5",12
705,4,12,"6",12
705,4,1,"1",1
705,4,1,"5",1
705,4,34,"1",34
705,4,34,"6",34
705,4,31,"3",31
705,4,31,"5",31
705,4,31,"6",31
705,4,26,"2",26
705,4,26,"3",26
705,4,26,"5",26
705,4,26,"6",26
705,4,26,"7",26
705,4,14,"3",14
705,4,14,"7",14
705,4,4,"2",4
705,4,4,"3",4
705,4,33,"5",33
705,4,8,"1",8
705,4,8,"2",8
705,4,8,"3",8
705,4,8,"5",8
705,4,8,"6",8
705,4,8,"7",8
705,4,9,"1",9
705,4,9,"2",9
705,4,9,"3",9
705,4,9,"5",9
705,4,9,"6",9
705,4,9,"7",9
705,5,5,"2",5
705,5,26,"2",26
705,5,26,"3",26
705,5,26,"4",26
705,5,26,"6",26
705,5,26,"7",26
705,5,16,"4",16
705,5,16,"6",16
705,5,17,"1",17
705,5,17,"3",17
705,5,17,"4",17
705,5,17,"6",17
705,5,17,"7",17
705,5,38,"1",38
705,5,38,"6",38
705,5,38,"7",38
705,5,33,"4",33
705,5,12,"1",12
705,5,12,"2",12
705,5,12,"4",12
705,5,12,"6",12
705,5,13,"6",13
705,5,31,"3",31
705,5,31,"4",31
705,5,31,"6",31
705,5,37,"1",37
705,5,35,"2",35
705,5,35,"3",35
705,5,35,"6",35
705,5,1,"1",1
705,5,1,"4",1
705,5,20,"3",20
705,5,10,"1",10
705,5,10,"6",10
705,5,10,"7",10
705,5,15,"1",15
705,5,8,"1",8
705,5,8,"2",8
705,5,8,"3",8
705,5,8,"4",8
705,5,8,"6",8
705,5,8,"7",8
705,5,9,"1",9
705,5,9,"2",9
705,5,9,"3",9
705,5,9,"4",9
705,5,9,"6",9
705,5,9,"7",9
705,6,17,"1",17
705,6,17,"3",17
705,6,17,"4",17
705,6,17,"5",17
705,6,17,"7",17
705,6,35,"2",35
705,6,35,"3",35
705,6,35,"5",35
705,6,12,"1",12
705,6,12,"2",12
705,6,12,"4",12
705,6,12,"5",12
705,6,38,"1",38
705,6,38,"5",38
705,6,38,"7",38
705,6,31,"3",31
705,6,31,"4",31
705,6,31,"5",31
705,6,10,"1",10
705,6,10,"5",10
705,6,10,"7",10
705,6,16,"4",16
705,6,16,"5",16
705,6,34,"1",34
705,6,34,"4",34
705,6,26,"2",26
705,6,26,"3",26
705,6,26,"4",26
705,6,26,"5",26
705,6,26,"7",26
705,6,13,"5",13
705,6,8,"1",8
705,6,8,"2",8
705,6,8,"3",8
705,6,8,"4",8
705,6,8,"5",8
705,6,8,"7",8
705,6,9,"1",9
705,6,9,"2",9
705,6,9,"3",9
705,6,9,"4",9
705,6,9,"5",9
705,6,9,"7",9
705,7,38,"1",38
705,7,38,"5",38
705,7,38,"6",38
705,7,26,"2",26
705,7,26,"3",26
705,7,26,"4",26
705,7,26,"5",26
705,7,26,"6",26
705,7,36,"1",36
705,7,10,"1",10
705,7,10,"5",10
705,7,10,"6",10
705,7,17,"1",17
705,7,17,"3",17
705,7,17,"4",17
705,7,17,"5",17
705,7,17,"6",17
705,7,14,"3",14
705,7,14,"4",14
705,7,8,"1",8
705,7,8,"2",8
705,7,8,"3",8
705,7,8,"4",8
705,7,8,"5",8
705,7,8,"6",8
705,7,9,"1",9
705,7,9,"2",9
705,7,9,"3",9
705,7,9,"4",9
705,7,9,"5",9
705,7,9,"6",9
