"trial_number","layer_from","node_from","layer_to","node_to"
429,2,284,"1",284
429,2,284,"3",284
429,2,284,"5",284
429,2,284,"6",284
429,2,284,"7",284
429,2,225,"5",225
429,2,133,"5",133
429,2,55,"3",55
429,2,55,"4",55
429,2,55,"5",55
429,2,55,"6",55
429,2,55,"7",55
429,2,112,"4",112
429,2,266,"5",266
429,2,270,"5",270
429,2,270,"6",270
429,2,270,"7",270
429,2,176,"1",176
429,2,170,"1",170
429,2,170,"3",170
429,2,170,"4",170
429,2,170,"5",170
429,2,170,"6",170
429,2,135,"5",135
429,2,92,"1",92
429,2,92,"3",92
429,2,92,"4",92
429,2,92,"5",92
429,2,92,"7",92
429,2,56,"1",56
429,2,56,"3",56
429,2,56,"4",56
429,2,165,"1",165
429,2,165,"3",165
429,2,165,"6",165
429,2,165,"7",165
429,2,50,"1",50
429,2,50,"5",50
429,2,50,"6",50
429,2,217,"4",217
429,2,217,"7",217
429,2,275,"1",275
429,2,275,"4",275
429,2,275,"5",275
429,2,275,"6",275
429,2,275,"7",275
429,2,108,"1",108
429,2,101,"1",101
429,2,101,"3",101
429,2,101,"4",101
429,2,101,"5",101
429,2,101,"6",101
429,2,141,"4",141
429,2,141,"6",141
429,2,96,"7",96
429,3,216,"1",216
429,3,216,"2",216
429,3,216,"7",216
429,3,170,"1",170
429,3,170,"2",170
429,3,170,"4",170
429,3,170,"5",170
429,3,170,"6",170
429,3,56,"1",56
429,3,56,"2",56
429,3,56,"4",56
429,3,235,"1",235
429,3,235,"2",235
429,3,235,"4",235
429,3,136,"1",136
429,3,136,"4",136
429,3,84,"1",84
429,3,84,"5",84
429,3,243,"2",243
429,3,243,"5",243
429,3,254,"5",254
429,3,254,"7",254
429,3,145,"1",145
429,3,227,"4",227
429,3,40,"7",40
429,3,276,"5",276
429,3,276,"6",276
429,3,111,"1",111
429,3,111,"4",111
429,3,111,"5",111
429,3,111,"7",111
429,3,95,"4",95
429,3,55,"2",55
429,3,55,"4",55
429,3,55,"5",55
429,3,55,"6",55
429,3,55,"7",55
429,3,215,"5",215
429,3,284,"1",284
429,3,284,"2",284
429,3,284,"5",284
429,3,284,"6",284
429,3,284,"7",284
429,3,92,"1",92
429,3,92,"2",92
429,3,92,"4",92
429,3,92,"5",92
429,3,92,"7",92
429,3,190,"4",190
429,3,115,"1",115
429,3,197,"5",197
429,3,44,"4",44
429,3,44,"6",44
429,3,44,"7",44
429,3,219,"4",219
429,3,242,"4",242
429,3,242,"6",242
429,3,242,"7",242
429,3,274,"1",274
429,3,274,"4",274
429,3,274,"5",274
429,3,274,"6",274
429,3,274,"7",274
429,3,138,"1",138
429,3,138,"5",138
429,3,165,"1",165
429,3,165,"2",165
429,3,165,"6",165
429,3,165,"7",165
429,3,101,"1",101
429,3,101,"2",101
429,3,101,"4",101
429,3,101,"5",101
429,3,101,"6",101
429,4,203,"7",203
429,4,190,"3",190
429,4,139,"1",139
429,4,139,"5",139
429,4,238,"7",238
429,4,95,"3",95
429,4,140,"6",140
429,4,140,"7",140
429,4,255,"5",255
429,4,56,"1",56
429,4,56,"2",56
429,4,56,"3",56
429,4,219,"3",219
429,4,192,"1",192
429,4,192,"5",192
429,4,60,"1",60
429,4,60,"6",60
429,4,60,"7",60
429,4,112,"2",112
429,4,143,"7",143
429,4,126,"5",126
429,4,126,"6",126
429,4,199,"5",199
429,4,212,"5",212
429,4,235,"1",235
429,4,235,"2",235
429,4,235,"3",235
429,4,227,"3",227
429,4,111,"1",111
429,4,111,"3",111
429,4,111,"5",111
429,4,111,"7",111
429,4,98,"1",98
429,4,98,"5",98
429,4,274,"1",274
429,4,274,"3",274
429,4,274,"5",274
429,4,274,"6",274
429,4,274,"7",274
429,4,73,"7",73
429,4,136,"1",136
429,4,136,"3",136
429,4,55,"2",55
429,4,55,"3",55
429,4,55,"5",55
429,4,55,"6",55
429,4,55,"7",55
429,4,275,"1",275
429,4,275,"2",275
429,4,275,"5",275
429,4,275,"6",275
429,4,275,"7",275
429,4,242,"3",242
429,4,242,"6",242
429,4,242,"7",242
429,4,207,"6",207
429,4,206,"1",206
429,4,217,"2",217
429,4,217,"7",217
429,4,218,"6",218
429,4,101,"1",101
429,4,101,"2",101
429,4,101,"3",101
429,4,101,"5",101
429,4,101,"6",101
429,4,187,"1",187
429,4,187,"5",187
429,4,187,"6",187
429,4,187,"7",187
429,4,44,"3",44
429,4,44,"6",44
429,4,44,"7",44
429,4,163,"1",163
429,4,163,"2",163
429,4,163,"5",163
429,4,163,"6",163
429,4,163,"7",163
429,4,170,"1",170
429,4,170,"2",170
429,4,170,"3",170
429,4,170,"5",170
429,4,170,"6",170
429,4,141,"2",141
429,4,141,"6",141
429,4,92,"1",92
429,4,92,"2",92
429,4,92,"3",92
429,4,92,"5",92
429,4,92,"7",92
429,4,239,"2",239
429,4,239,"6",239
429,4,193,"1",193
429,5,211,"1",211
429,5,211,"7",211
429,5,215,"3",215
429,5,139,"1",139
429,5,139,"4",139
429,5,106,"6",106
429,5,275,"1",275
429,5,275,"2",275
429,5,275,"4",275
429,5,275,"6",275
429,5,275,"7",275
429,5,212,"4",212
429,5,274,"1",274
429,5,274,"3",274
429,5,274,"4",274
429,5,274,"6",274
429,5,274,"7",274
429,5,104,"1",104
429,5,270,"2",270
429,5,270,"6",270
429,5,270,"7",270
429,5,138,"1",138
429,5,138,"3",138
429,5,92,"1",92
429,5,92,"2",92
429,5,92,"3",92
429,5,92,"4",92
429,5,92,"7",92
429,5,192,"1",192
429,5,192,"4",192
429,5,199,"4",199
429,5,50,"1",50
429,5,50,"2",50
429,5,50,"6",50
429,5,276,"3",276
429,5,276,"6",276
429,5,101,"1",101
429,5,101,"2",101
429,5,101,"3",101
429,5,101,"4",101
429,5,101,"6",101
429,5,243,"2",243
429,5,243,"3",243
429,5,284,"1",284
429,5,284,"2",284
429,5,284,"3",284
429,5,284,"6",284
429,5,284,"7",284
429,5,111,"1",111
429,5,111,"3",111
429,5,111,"4",111
429,5,111,"7",111
429,5,254,"3",254
429,5,254,"7",254
429,5,266,"2",266
429,5,135,"2",135
429,5,84,"1",84
429,5,84,"3",84
429,5,167,"7",167
429,5,62,"1",62
429,5,187,"1",187
429,5,187,"4",187
429,5,187,"6",187
429,5,187,"7",187
429,5,170,"1",170
429,5,170,"2",170
429,5,170,"3",170
429,5,170,"4",170
429,5,170,"6",170
429,5,163,"1",163
429,5,163,"2",163
429,5,163,"4",163
429,5,163,"6",163
429,5,163,"7",163
429,5,146,"6",146
429,5,126,"4",126
429,5,126,"6",126
429,5,133,"2",133
429,5,99,"7",99
429,5,255,"4",255
429,5,225,"2",225
429,5,197,"3",197
429,5,188,"7",188
429,5,109,"6",109
429,5,226,"1",226
429,5,55,"2",55
429,5,55,"3",55
429,5,55,"4",55
429,5,55,"6",55
429,5,55,"7",55
429,5,98,"1",98
429,5,98,"4",98
429,6,170,"1",170
429,6,170,"2",170
429,6,170,"3",170
429,6,170,"4",170
429,6,170,"5",170
429,6,137,"1",137
429,6,146,"5",146
429,6,126,"4",126
429,6,126,"5",126
429,6,274,"1",274
429,6,274,"3",274
429,6,274,"4",274
429,6,274,"5",274
429,6,274,"7",274
429,6,163,"1",163
429,6,163,"2",163
429,6,163,"4",163
429,6,163,"5",163
429,6,163,"7",163
429,6,106,"5",106
429,6,87,"7",87
429,6,101,"1",101
429,6,101,"2",101
429,6,101,"3",101
429,6,101,"4",101
429,6,101,"5",101
429,6,275,"1",275
429,6,275,"2",275
429,6,275,"4",275
429,6,275,"5",275
429,6,275,"7",275
429,6,270,"2",270
429,6,270,"5",270
429,6,270,"7",270
429,6,140,"4",140
429,6,140,"7",140
429,6,242,"3",242
429,6,242,"4",242
429,6,242,"7",242
429,6,55,"2",55
429,6,55,"3",55
429,6,55,"4",55
429,6,55,"5",55
429,6,55,"7",55
429,6,141,"2",141
429,6,141,"4",141
429,6,241,"7",241
429,6,284,"1",284
429,6,284,"2",284
429,6,284,"3",284
429,6,284,"5",284
429,6,284,"7",284
429,6,109,"5",109
429,6,239,"2",239
429,6,239,"4",239
429,6,218,"4",218
429,6,210,"1",210
429,6,276,"3",276
429,6,276,"5",276
429,6,187,"1",187
429,6,187,"4",187
429,6,187,"5",187
429,6,187,"7",187
429,6,44,"3",44
429,6,44,"4",44
429,6,44,"7",44
429,6,202,"1",202
429,6,60,"1",60
429,6,60,"4",60
429,6,60,"7",60
429,6,165,"1",165
429,6,165,"2",165
429,6,165,"3",165
429,6,165,"7",165
429,6,207,"4",207
429,6,50,"1",50
429,6,50,"2",50
429,6,50,"5",50
429,7,188,"5",188
429,7,73,"4",73
429,7,167,"5",167
429,7,165,"1",165
429,7,165,"2",165
429,7,165,"3",165
429,7,165,"6",165
429,7,274,"1",274
429,7,274,"3",274
429,7,274,"4",274
429,7,274,"5",274
429,7,274,"6",274
429,7,216,"1",216
429,7,216,"2",216
429,7,216,"3",216
429,7,211,"1",211
429,7,211,"5",211
429,7,242,"3",242
429,7,242,"4",242
429,7,242,"6",242
429,7,40,"3",40
429,7,140,"4",140
429,7,140,"6",140
429,7,254,"3",254
429,7,254,"5",254
429,7,130,"2",130
429,7,187,"1",187
429,7,187,"4",187
429,7,187,"5",187
429,7,187,"6",187
429,7,111,"1",111
429,7,111,"3",111
429,7,111,"4",111
429,7,111,"5",111
429,7,60,"1",60
429,7,60,"4",60
429,7,60,"6",60
429,7,44,"3",44
429,7,44,"4",44
429,7,44,"6",44
429,7,92,"1",92
429,7,92,"2",92
429,7,92,"3",92
429,7,92,"4",92
429,7,92,"5",92
429,7,241,"6",241
429,7,99,"5",99
429,7,96,"2",96
429,7,163,"1",163
429,7,163,"2",163
429,7,163,"4",163
429,7,163,"5",163
429,7,163,"6",163
429,7,238,"4",238
429,7,81,"2",81
429,7,270,"2",270
429,7,270,"5",270
429,7,270,"6",270
429,7,143,"4",143
429,7,87,"6",87
429,7,275,"1",275
429,7,275,"2",275
429,7,275,"4",275
429,7,275,"5",275
429,7,275,"6",275
429,7,217,"2",217
429,7,217,"4",217
429,7,55,"2",55
429,7,55,"3",55
429,7,55,"4",55
429,7,55,"5",55
429,7,55,"6",55
429,7,284,"1",284
429,7,284,"2",284
429,7,284,"3",284
429,7,284,"5",284
429,7,284,"6",284
429,7,203,"4",203
429,1,34,"5",34
429,1,34,"7",34
429,1,1,"2",1
429,1,1,"4",1
429,1,12,"2",12
429,1,12,"3",12
429,1,12,"4",12
429,1,12,"5",12
429,1,17,"2",17
429,1,17,"4",17
429,1,17,"5",17
429,1,17,"6",17
429,1,17,"7",17
429,1,4,"3",4
429,1,4,"7",4
429,1,37,"6",37
429,1,31,"3",31
429,1,31,"5",31
429,1,31,"6",31
429,1,26,"2",26
429,1,26,"3",26
429,1,26,"4",26
429,1,26,"5",26
429,1,26,"7",26
429,1,8,"2",8
429,1,8,"3",8
429,1,8,"4",8
429,1,8,"5",8
429,1,8,"6",8
429,1,8,"7",8
429,1,9,"2",9
429,1,9,"3",9
429,1,9,"4",9
429,1,9,"5",9
429,1,9,"6",9
429,1,9,"7",9
429,2,26,"1",26
429,2,26,"3",26
429,2,26,"4",26
429,2,26,"5",26
429,2,26,"7",26
429,2,38,"3",38
429,2,38,"5",38
429,2,38,"6",38
429,2,17,"1",17
429,2,17,"4",17
429,2,17,"5",17
429,2,17,"6",17
429,2,17,"7",17
429,2,12,"1",12
429,2,12,"3",12
429,2,12,"4",12
429,2,12,"5",12
429,2,1,"1",1
429,2,1,"4",1
429,2,35,"5",35
429,2,35,"6",35
429,2,35,"7",35
429,2,16,"5",16
429,2,16,"6",16
429,2,8,"1",8
429,2,8,"3",8
429,2,8,"4",8
429,2,8,"5",8
429,2,8,"6",8
429,2,8,"7",8
429,2,9,"1",9
429,2,9,"3",9
429,2,9,"4",9
429,2,9,"5",9
429,2,9,"6",9
429,2,9,"7",9
429,3,12,"1",12
429,3,12,"2",12
429,3,12,"4",12
429,3,12,"5",12
429,3,10,"4",10
429,3,10,"5",10
429,3,10,"6",10
429,3,20,"4",20
429,3,38,"2",38
429,3,38,"5",38
429,3,38,"6",38
429,3,26,"1",26
429,3,26,"2",26
429,3,26,"4",26
429,3,26,"5",26
429,3,26,"7",26
429,3,31,"1",31
429,3,31,"5",31
429,3,31,"6",31
429,3,4,"1",4
429,3,4,"7",4
429,3,8,"1",8
429,3,8,"2",8
429,3,8,"4",8
429,3,8,"5",8
429,3,8,"6",8
429,3,8,"7",8
429,3,9,"1",9
429,3,9,"2",9
429,3,9,"4",9
429,3,9,"5",9
429,3,9,"6",9
429,3,9,"7",9
429,4,17,"1",17
429,4,17,"2",17
429,4,17,"5",17
429,4,17,"6",17
429,4,17,"7",17
429,4,10,"3",10
429,4,10,"5",10
429,4,10,"6",10
429,4,26,"1",26
429,4,26,"2",26
429,4,26,"3",26
429,4,26,"5",26
429,4,26,"7",26
429,4,15,"6",15
429,4,5,"6",5
429,4,1,"1",1
429,4,1,"2",1
429,4,20,"3",20
429,4,12,"1",12
429,4,12,"2",12
429,4,12,"3",12
429,4,12,"5",12
429,4,14,"5",14
429,4,14,"7",14
429,4,8,"1",8
429,4,8,"2",8
429,4,8,"3",8
429,4,8,"5",8
429,4,8,"6",8
429,4,8,"7",8
429,4,9,"1",9
429,4,9,"2",9
429,4,9,"3",9
429,4,9,"5",9
429,4,9,"6",9
429,4,9,"7",9
429,5,38,"2",38
429,5,38,"3",38
429,5,38,"6",38
429,5,34,"1",34
429,5,34,"7",34
429,5,31,"1",31
429,5,31,"3",31
429,5,31,"6",31
429,5,35,"2",35
429,5,35,"6",35
429,5,35,"7",35
429,5,26,"1",26
429,5,26,"2",26
429,5,26,"3",26
429,5,26,"4",26
429,5,26,"7",26
429,5,17,"1",17
429,5,17,"2",17
429,5,17,"4",17
429,5,17,"6",17
429,5,17,"7",17
429,5,13,"6",13
429,5,16,"2",16
429,5,16,"6",16
429,5,14,"4",14
429,5,14,"7",14
429,5,12,"1",12
429,5,12,"2",12
429,5,12,"3",12
429,5,12,"4",12
429,5,36,"6",36
429,5,10,"3",10
429,5,10,"4",10
429,5,10,"6",10
429,5,8,"1",8
429,5,8,"2",8
429,5,8,"3",8
429,5,8,"4",8
429,5,8,"6",8
429,5,8,"7",8
429,5,9,"1",9
429,5,9,"2",9
429,5,9,"3",9
429,5,9,"4",9
429,5,9,"6",9
429,5,9,"7",9
429,6,33,"7",33
429,6,10,"3",10
429,6,10,"4",10
429,6,10,"5",10
429,6,37,"1",37
429,6,17,"1",17
429,6,17,"2",17
429,6,17,"4",17
429,6,17,"5",17
429,6,17,"7",17
429,6,38,"2",38
429,6,38,"3",38
429,6,38,"5",38
429,6,36,"5",36
429,6,35,"2",35
429,6,35,"5",35
429,6,35,"7",35
429,6,31,"1",31
429,6,31,"3",31
429,6,31,"5",31
429,6,16,"2",16
429,6,16,"5",16
429,6,13,"5",13
429,6,5,"4",5
429,6,15,"4",15
429,6,8,"1",8
429,6,8,"2",8
429,6,8,"3",8
429,6,8,"4",8
429,6,8,"5",8
429,6,8,"7",8
429,6,9,"1",9
429,6,9,"2",9
429,6,9,"3",9
429,6,9,"4",9
429,6,9,"5",9
429,6,9,"7",9
429,7,14,"4",14
429,7,14,"5",14
429,7,17,"1",17
429,7,17,"2",17
429,7,17,"4",17
429,7,17,"5",17
429,7,17,"6",17
429,7,33,"6",33
429,7,34,"1",34
429,7,34,"5",34
429,7,26,"1",26
429,7,26,"2",26
429,7,26,"3",26
429,7,26,"4",26
429,7,26,"5",26
429,7,4,"1",4
429,7,4,"3",4
429,7,35,"2",35
429,7,35,"5",35
429,7,35,"6",35
429,7,8,"1",8
429,7,8,"2",8
429,7,8,"3",8
429,7,8,"4",8
429,7,8,"5",8
429,7,8,"6",8
429,7,9,"1",9
429,7,9,"2",9
429,7,9,"3",9
429,7,9,"4",9
429,7,9,"5",9
429,7,9,"6",9
