"trial_number","layer_from","node_from","layer_to","node_to"
340,2,275,"1",275
340,2,275,"3",275
340,2,275,"4",275
340,2,275,"5",275
340,2,275,"6",275
340,2,163,"1",163
340,2,163,"4",163
340,2,163,"5",163
340,2,163,"6",163
340,2,163,"7",163
340,2,141,"1",141
340,2,141,"5",141
340,2,126,"4",126
340,2,126,"6",126
340,2,92,"1",92
340,2,92,"3",92
340,2,92,"4",92
340,2,92,"5",92
340,2,92,"7",92
340,2,139,"1",139
340,2,139,"6",139
340,2,44,"1",44
340,2,44,"4",44
340,2,44,"7",44
340,2,197,"1",197
340,2,242,"3",242
340,2,242,"5",242
340,2,242,"7",242
340,2,235,"1",235
340,2,235,"3",235
340,2,235,"6",235
340,2,170,"1",170
340,2,170,"3",170
340,2,170,"4",170
340,2,170,"5",170
340,2,170,"6",170
340,2,215,"7",215
340,2,167,"5",167
340,2,243,"3",243
340,2,243,"5",243
340,2,274,"1",274
340,2,274,"3",274
340,2,274,"4",274
340,2,274,"6",274
340,2,274,"7",274
340,2,101,"1",101
340,2,101,"3",101
340,2,101,"4",101
340,2,101,"6",101
340,2,101,"7",101
340,2,270,"1",270
340,2,270,"4",270
340,2,270,"6",270
340,2,226,"1",226
340,2,109,"4",109
340,2,192,"5",192
340,2,192,"7",192
340,2,227,"7",227
340,2,284,"1",284
340,2,284,"3",284
340,2,284,"4",284
340,2,284,"5",284
340,2,284,"6",284
340,2,140,"5",140
340,2,140,"7",140
340,2,56,"1",56
340,2,56,"4",56
340,2,56,"6",56
340,2,98,"1",98
340,2,98,"4",98
340,2,40,"4",40
340,3,112,"4",112
340,3,242,"2",242
340,3,242,"5",242
340,3,242,"7",242
340,3,225,"7",225
340,3,275,"1",275
340,3,275,"2",275
340,3,275,"4",275
340,3,275,"5",275
340,3,275,"6",275
340,3,55,"1",55
340,3,55,"2",55
340,3,55,"5",55
340,3,55,"6",55
340,3,55,"7",55
340,3,104,"7",104
340,3,170,"1",170
340,3,170,"2",170
340,3,170,"4",170
340,3,170,"5",170
340,3,170,"6",170
340,3,207,"7",207
340,3,239,"4",239
340,3,239,"6",239
340,3,193,"7",193
340,3,274,"1",274
340,3,274,"2",274
340,3,274,"4",274
340,3,274,"6",274
340,3,274,"7",274
340,3,217,"2",217
340,3,217,"4",217
340,3,111,"1",111
340,3,111,"2",111
340,3,111,"5",111
340,3,111,"6",111
340,3,92,"1",92
340,3,92,"2",92
340,3,92,"4",92
340,3,92,"5",92
340,3,92,"7",92
340,3,238,"2",238
340,3,138,"1",138
340,3,138,"5",138
340,3,202,"7",202
340,3,60,"4",60
340,3,60,"5",60
340,3,60,"6",60
340,3,165,"4",165
340,3,165,"5",165
340,3,165,"6",165
340,3,165,"7",165
340,3,255,"4",255
340,3,190,"5",190
340,3,235,"1",235
340,3,235,"2",235
340,3,235,"6",235
340,3,219,"6",219
340,3,187,"1",187
340,3,187,"4",187
340,3,187,"5",187
340,3,187,"6",187
340,3,243,"2",243
340,3,243,"5",243
340,3,101,"1",101
340,3,101,"2",101
340,3,101,"4",101
340,3,101,"6",101
340,3,101,"7",101
340,3,81,"5",81
340,3,284,"1",284
340,3,284,"2",284
340,3,284,"4",284
340,3,284,"5",284
340,3,284,"6",284
340,4,216,"1",216
340,4,216,"6",216
340,4,216,"7",216
340,4,108,"5",108
340,4,95,"1",95
340,4,163,"1",163
340,4,163,"2",163
340,4,163,"5",163
340,4,163,"6",163
340,4,163,"7",163
340,4,92,"1",92
340,4,92,"2",92
340,4,92,"3",92
340,4,92,"5",92
340,4,92,"7",92
340,4,199,"7",199
340,4,275,"1",275
340,4,275,"2",275
340,4,275,"3",275
340,4,275,"5",275
340,4,275,"6",275
340,4,109,"2",109
340,4,274,"1",274
340,4,274,"2",274
340,4,274,"3",274
340,4,274,"6",274
340,4,274,"7",274
340,4,56,"1",56
340,4,56,"2",56
340,4,56,"6",56
340,4,255,"3",255
340,4,284,"1",284
340,4,284,"2",284
340,4,284,"3",284
340,4,284,"5",284
340,4,284,"6",284
340,4,170,"1",170
340,4,170,"2",170
340,4,170,"3",170
340,4,170,"5",170
340,4,170,"6",170
340,4,50,"5",50
340,4,50,"6",50
340,4,50,"7",50
340,4,217,"2",217
340,4,217,"3",217
340,4,241,"7",241
340,4,60,"3",60
340,4,60,"5",60
340,4,60,"6",60
340,4,165,"3",165
340,4,165,"5",165
340,4,165,"6",165
340,4,165,"7",165
340,4,239,"3",239
340,4,239,"6",239
340,4,270,"1",270
340,4,270,"2",270
340,4,270,"6",270
340,4,44,"1",44
340,4,44,"2",44
340,4,44,"7",44
340,4,96,"1",96
340,4,133,"6",133
340,4,62,"7",62
340,4,187,"1",187
340,4,187,"3",187
340,4,187,"5",187
340,4,187,"6",187
340,4,126,"2",126
340,4,126,"6",126
340,4,101,"1",101
340,4,101,"2",101
340,4,101,"3",101
340,4,101,"6",101
340,4,101,"7",101
340,4,254,"1",254
340,4,254,"7",254
340,4,112,"3",112
340,4,188,"2",188
340,4,40,"2",40
340,4,98,"1",98
340,4,98,"2",98
340,4,106,"6",106
340,4,143,"1",143
340,4,206,"7",206
340,5,165,"3",165
340,5,165,"4",165
340,5,165,"6",165
340,5,165,"7",165
340,5,55,"1",55
340,5,55,"2",55
340,5,55,"3",55
340,5,55,"6",55
340,5,55,"7",55
340,5,138,"1",138
340,5,138,"3",138
340,5,170,"1",170
340,5,170,"2",170
340,5,170,"3",170
340,5,170,"4",170
340,5,170,"6",170
340,5,190,"3",190
340,5,60,"3",60
340,5,60,"4",60
340,5,60,"6",60
340,5,275,"1",275
340,5,275,"2",275
340,5,275,"3",275
340,5,275,"4",275
340,5,275,"6",275
340,5,87,"1",87
340,5,284,"1",284
340,5,284,"2",284
340,5,284,"3",284
340,5,284,"4",284
340,5,284,"6",284
340,5,92,"1",92
340,5,92,"2",92
340,5,92,"3",92
340,5,92,"4",92
340,5,92,"7",92
340,5,266,"6",266
340,5,111,"1",111
340,5,111,"2",111
340,5,111,"3",111
340,5,111,"6",111
340,5,242,"2",242
340,5,242,"3",242
340,5,242,"7",242
340,5,108,"4",108
340,5,212,"6",212
340,5,192,"2",192
340,5,192,"7",192
340,5,135,"1",135
340,5,176,"1",176
340,5,218,"6",218
340,5,243,"2",243
340,5,243,"3",243
340,5,81,"3",81
340,5,137,"6",137
340,5,163,"1",163
340,5,163,"2",163
340,5,163,"4",163
340,5,163,"6",163
340,5,163,"7",163
340,5,211,"6",211
340,5,211,"7",211
340,5,167,"2",167
340,5,84,"1",84
340,5,84,"6",84
340,5,276,"1",276
340,5,276,"7",276
340,5,50,"4",50
340,5,50,"6",50
340,5,50,"7",50
340,5,187,"1",187
340,5,187,"3",187
340,5,187,"4",187
340,5,187,"6",187
340,5,115,"7",115
340,5,140,"2",140
340,5,140,"7",140
340,5,145,"7",145
340,5,141,"1",141
340,5,141,"2",141
340,6,137,"5",137
340,6,187,"1",187
340,6,187,"3",187
340,6,187,"4",187
340,6,187,"5",187
340,6,270,"1",270
340,6,270,"2",270
340,6,270,"4",270
340,6,55,"1",55
340,6,55,"2",55
340,6,55,"3",55
340,6,55,"5",55
340,6,55,"7",55
340,6,84,"1",84
340,6,84,"5",84
340,6,211,"5",211
340,6,211,"7",211
340,6,111,"1",111
340,6,111,"2",111
340,6,111,"3",111
340,6,111,"5",111
340,6,146,"7",146
340,6,133,"4",133
340,6,126,"2",126
340,6,126,"4",126
340,6,163,"1",163
340,6,163,"2",163
340,6,163,"4",163
340,6,163,"5",163
340,6,163,"7",163
340,6,56,"1",56
340,6,56,"2",56
340,6,56,"4",56
340,6,274,"1",274
340,6,274,"2",274
340,6,274,"3",274
340,6,274,"4",274
340,6,274,"7",274
340,6,219,"3",219
340,6,99,"1",99
340,6,275,"1",275
340,6,275,"2",275
340,6,275,"3",275
340,6,275,"4",275
340,6,275,"5",275
340,6,218,"5",218
340,6,284,"1",284
340,6,284,"2",284
340,6,284,"3",284
340,6,284,"4",284
340,6,284,"5",284
340,6,235,"1",235
340,6,235,"2",235
340,6,235,"3",235
340,6,136,"1",136
340,6,136,"7",136
340,6,60,"3",60
340,6,60,"4",60
340,6,60,"5",60
340,6,266,"5",266
340,6,212,"5",212
340,6,139,"1",139
340,6,139,"2",139
340,6,50,"4",50
340,6,50,"5",50
340,6,50,"7",50
340,6,101,"1",101
340,6,101,"2",101
340,6,101,"3",101
340,6,101,"4",101
340,6,101,"7",101
340,6,239,"3",239
340,6,239,"4",239
340,6,106,"4",106
340,6,170,"1",170
340,6,170,"2",170
340,6,170,"3",170
340,6,170,"4",170
340,6,170,"5",170
340,6,165,"3",165
340,6,165,"4",165
340,6,165,"5",165
340,6,165,"7",165
340,6,216,"1",216
340,6,216,"4",216
340,6,216,"7",216
340,7,192,"2",192
340,7,192,"5",192
340,7,254,"1",254
340,7,254,"4",254
340,7,104,"3",104
340,7,227,"2",227
340,7,211,"5",211
340,7,211,"6",211
340,7,136,"1",136
340,7,136,"6",136
340,7,92,"1",92
340,7,92,"2",92
340,7,92,"3",92
340,7,92,"4",92
340,7,92,"5",92
340,7,163,"1",163
340,7,163,"2",163
340,7,163,"4",163
340,7,163,"5",163
340,7,163,"6",163
340,7,202,"3",202
340,7,140,"2",140
340,7,140,"5",140
340,7,274,"1",274
340,7,274,"2",274
340,7,274,"3",274
340,7,274,"4",274
340,7,274,"6",274
340,7,241,"4",241
340,7,242,"2",242
340,7,242,"3",242
340,7,242,"5",242
340,7,210,"1",210
340,7,276,"1",276
340,7,276,"5",276
340,7,55,"1",55
340,7,55,"2",55
340,7,55,"3",55
340,7,55,"5",55
340,7,55,"6",55
340,7,146,"6",146
340,7,225,"3",225
340,7,44,"1",44
340,7,44,"2",44
340,7,44,"4",44
340,7,203,"1",203
340,7,145,"5",145
340,7,73,"1",73
340,7,199,"4",199
340,7,165,"3",165
340,7,165,"4",165
340,7,165,"5",165
340,7,165,"6",165
340,7,62,"4",62
340,7,215,"2",215
340,7,50,"4",50
340,7,50,"5",50
340,7,50,"6",50
340,7,115,"5",115
340,7,206,"4",206
340,7,193,"3",193
340,7,101,"1",101
340,7,101,"2",101
340,7,101,"3",101
340,7,101,"4",101
340,7,101,"6",101
340,7,130,"2",130
340,7,207,"3",207
340,7,216,"1",216
340,7,216,"4",216
340,7,216,"6",216
340,1,35,"4",35
340,1,35,"5",35
340,1,35,"6",35
340,1,38,"5",38
340,1,38,"6",38
340,1,38,"7",38
340,1,12,"3",12
340,1,12,"4",12
340,1,12,"6",12
340,1,12,"7",12
340,1,26,"2",26
340,1,26,"4",26
340,1,26,"5",26
340,1,26,"6",26
340,1,26,"7",26
340,1,4,"2",4
340,1,4,"5",4
340,1,34,"3",34
340,1,34,"4",34
340,1,31,"2",31
340,1,31,"4",31
340,1,31,"6",31
340,1,10,"4",10
340,1,10,"6",10
340,1,10,"7",10
340,1,8,"2",8
340,1,8,"3",8
340,1,8,"4",8
340,1,8,"5",8
340,1,8,"6",8
340,1,8,"7",8
340,1,9,"2",9
340,1,9,"3",9
340,1,9,"4",9
340,1,9,"5",9
340,1,9,"6",9
340,1,9,"7",9
340,2,4,"1",4
340,2,4,"5",4
340,2,26,"1",26
340,2,26,"4",26
340,2,26,"5",26
340,2,26,"6",26
340,2,26,"7",26
340,2,31,"1",31
340,2,31,"4",31
340,2,31,"6",31
340,2,17,"3",17
340,2,17,"4",17
340,2,17,"5",17
340,2,17,"6",17
340,2,17,"7",17
340,2,8,"1",8
340,2,8,"3",8
340,2,8,"4",8
340,2,8,"5",8
340,2,8,"6",8
340,2,8,"7",8
340,2,9,"1",9
340,2,9,"3",9
340,2,9,"4",9
340,2,9,"5",9
340,2,9,"6",9
340,2,9,"7",9
340,3,5,"4",5
340,3,36,"5",36
340,3,14,"5",14
340,3,14,"6",14
340,3,33,"5",33
340,3,17,"2",17
340,3,17,"4",17
340,3,17,"5",17
340,3,17,"6",17
340,3,17,"7",17
340,3,12,"1",12
340,3,12,"4",12
340,3,12,"6",12
340,3,12,"7",12
340,3,34,"1",34
340,3,34,"4",34
340,3,8,"1",8
340,3,8,"2",8
340,3,8,"4",8
340,3,8,"5",8
340,3,8,"6",8
340,3,8,"7",8
340,3,9,"1",9
340,3,9,"2",9
340,3,9,"4",9
340,3,9,"5",9
340,3,9,"6",9
340,3,9,"7",9
340,4,1,"5",1
340,4,1,"7",1
340,4,10,"1",10
340,4,10,"6",10
340,4,10,"7",10
340,4,13,"5",13
340,4,34,"1",34
340,4,34,"3",34
340,4,35,"1",35
340,4,35,"5",35
340,4,35,"6",35
340,4,20,"5",20
340,4,5,"3",5
340,4,12,"1",12
340,4,12,"3",12
340,4,12,"6",12
340,4,12,"7",12
340,4,31,"1",31
340,4,31,"2",31
340,4,31,"6",31
340,4,17,"2",17
340,4,17,"3",17
340,4,17,"5",17
340,4,17,"6",17
340,4,17,"7",17
340,4,26,"1",26
340,4,26,"2",26
340,4,26,"5",26
340,4,26,"6",26
340,4,26,"7",26
340,4,8,"1",8
340,4,8,"2",8
340,4,8,"3",8
340,4,8,"5",8
340,4,8,"6",8
340,4,8,"7",8
340,4,9,"1",9
340,4,9,"2",9
340,4,9,"3",9
340,4,9,"5",9
340,4,9,"6",9
340,4,9,"7",9
340,5,4,"1",4
340,5,4,"2",4
340,5,38,"1",38
340,5,38,"6",38
340,5,38,"7",38
340,5,17,"2",17
340,5,17,"3",17
340,5,17,"4",17
340,5,17,"6",17
340,5,17,"7",17
340,5,13,"4",13
340,5,35,"1",35
340,5,35,"4",35
340,5,35,"6",35
340,5,37,"7",37
340,5,1,"4",1
340,5,1,"7",1
340,5,20,"4",20
340,5,16,"6",16
340,5,16,"7",16
340,5,36,"3",36
340,5,14,"3",14
340,5,14,"6",14
340,5,26,"1",26
340,5,26,"2",26
340,5,26,"4",26
340,5,26,"6",26
340,5,26,"7",26
340,5,33,"3",33
340,5,15,"6",15
340,5,8,"1",8
340,5,8,"2",8
340,5,8,"3",8
340,5,8,"4",8
340,5,8,"6",8
340,5,8,"7",8
340,5,9,"1",9
340,5,9,"2",9
340,5,9,"3",9
340,5,9,"4",9
340,5,9,"6",9
340,5,9,"7",9
340,6,31,"1",31
340,6,31,"2",31
340,6,31,"4",31
340,6,26,"1",26
340,6,26,"2",26
340,6,26,"4",26
340,6,26,"5",26
340,6,26,"7",26
340,6,38,"1",38
340,6,38,"5",38
340,6,38,"7",38
340,6,16,"5",16
340,6,16,"7",16
340,6,35,"1",35
340,6,35,"4",35
340,6,35,"5",35
340,6,15,"5",15
340,6,10,"1",10
340,6,10,"4",10
340,6,10,"7",10
340,6,17,"2",17
340,6,17,"3",17
340,6,17,"4",17
340,6,17,"5",17
340,6,17,"7",17
340,6,12,"1",12
340,6,12,"3",12
340,6,12,"4",12
340,6,12,"7",12
340,6,14,"3",14
340,6,14,"5",14
340,6,8,"1",8
340,6,8,"2",8
340,6,8,"3",8
340,6,8,"4",8
340,6,8,"5",8
340,6,8,"7",8
340,6,9,"1",9
340,6,9,"2",9
340,6,9,"3",9
340,6,9,"4",9
340,6,9,"5",9
340,6,9,"7",9
340,7,26,"1",26
340,7,26,"2",26
340,7,26,"4",26
340,7,26,"5",26
340,7,26,"6",26
340,7,37,"5",37
340,7,12,"1",12
340,7,12,"3",12
340,7,12,"4",12
340,7,12,"6",12
340,7,17,"2",17
340,7,17,"3",17
340,7,17,"4",17
340,7,17,"5",17
340,7,17,"6",17
340,7,10,"1",10
340,7,10,"4",10
340,7,10,"6",10
340,7,38,"1",38
340,7,38,"5",38
340,7,38,"6",38
340,7,1,"4",1
340,7,1,"5",1
340,7,16,"5",16
340,7,16,"6",16
340,7,8,"1",8
340,7,8,"2",8
340,7,8,"3",8
340,7,8,"4",8
340,7,8,"5",8
340,7,8,"6",8
340,7,9,"1",9
340,7,9,"2",9
340,7,9,"3",9
340,7,9,"4",9
340,7,9,"5",9
340,7,9,"6",9
