"trial_number","layer_from","node_from","layer_to","node_to"
264,4,284,"1",284
264,4,284,"2",284
264,4,284,"5",284
264,4,284,"6",284
264,4,284,"7",284
264,4,215,"5",215
264,4,44,"1",44
264,4,44,"3",44
264,4,44,"5",44
264,4,141,"3",141
264,4,141,"5",141
264,4,235,"1",235
264,4,235,"3",235
264,4,235,"6",235
264,4,55,"1",55
264,4,55,"2",55
264,4,55,"3",55
264,4,55,"6",55
264,4,55,"7",55
264,4,112,"1",112
264,4,212,"1",212
264,4,138,"1",138
264,4,138,"5",138
264,4,218,"7",218
264,4,226,"6",226
264,4,92,"1",92
264,4,92,"2",92
264,4,92,"3",92
264,4,92,"6",92
264,4,92,"7",92
264,4,95,"5",95
264,5,170,"1",170
264,5,170,"2",170
264,5,170,"3",170
264,5,170,"4",170
264,5,170,"7",170
264,5,99,"2",99
264,5,138,"1",138
264,5,138,"4",138
264,5,141,"3",141
264,5,141,"4",141
264,5,193,"6",193
264,5,111,"1",111
264,5,111,"2",111
264,5,111,"4",111
264,5,111,"6",111
264,5,274,"2",274
264,5,274,"3",274
264,5,274,"4",274
264,5,274,"6",274
264,5,274,"7",274
264,5,140,"6",140
264,5,140,"7",140
264,5,44,"1",44
264,5,44,"3",44
264,5,44,"4",44
264,5,276,"4",276
264,5,276,"6",276
264,5,104,"2",104
264,5,192,"2",192
264,5,192,"3",192
264,5,101,"1",101
264,5,101,"2",101
264,5,101,"3",101
264,5,101,"4",101
264,5,101,"7",101
264,5,284,"1",284
264,5,284,"2",284
264,5,284,"4",284
264,5,284,"6",284
264,5,284,"7",284
264,5,211,"1",211
264,5,211,"2",211
264,5,187,"1",187
264,5,187,"3",187
264,5,187,"6",187
264,5,187,"7",187
264,5,126,"2",126
264,5,126,"3",126
264,5,217,"3",217
264,5,217,"6",217
264,5,106,"3",106
264,5,133,"7",133
264,5,190,"2",190
264,5,215,"4",215
264,5,239,"2",239
264,5,239,"7",239
264,5,206,"3",206
264,5,203,"2",203
264,5,163,"1",163
264,5,163,"2",163
264,5,163,"3",163
264,5,163,"4",163
264,5,163,"6",163
264,5,109,"2",109
264,5,270,"2",270
264,5,270,"3",270
264,5,270,"7",270
264,5,145,"6",145
264,5,81,"6",81
264,5,243,"2",243
264,5,243,"7",243
264,5,95,"4",95
264,5,216,"1",216
264,5,216,"2",216
264,5,216,"7",216
264,5,219,"3",219
264,6,84,"1",84
264,6,84,"4",84
264,6,176,"7",176
264,6,188,"3",188
264,6,81,"5",81
264,6,56,"2",56
264,6,56,"3",56
264,6,56,"4",56
264,6,276,"4",276
264,6,276,"5",276
264,6,235,"1",235
264,6,235,"3",235
264,6,235,"4",235
264,6,92,"1",92
264,6,92,"2",92
264,6,92,"3",92
264,6,92,"4",92
264,6,92,"7",92
264,6,111,"1",111
264,6,111,"2",111
264,6,111,"4",111
264,6,111,"5",111
264,6,73,"7",73
264,6,199,"4",199
264,6,145,"5",145
264,6,238,"4",238
264,6,193,"5",193
264,6,227,"2",227
264,6,135,"4",135
264,6,163,"1",163
264,6,163,"2",163
264,6,163,"3",163
264,6,163,"4",163
264,6,163,"5",163
264,6,50,"2",50
264,6,50,"4",50
264,6,50,"7",50
264,6,55,"1",55
264,6,55,"2",55
264,6,55,"3",55
264,6,55,"4",55
264,6,55,"7",55
264,6,165,"1",165
264,6,165,"2",165
264,6,165,"3",165
264,6,165,"4",165
264,6,284,"1",284
264,6,284,"2",284
264,6,284,"4",284
264,6,284,"5",284
264,6,284,"7",284
264,6,136,"1",136
264,6,136,"2",136
264,6,274,"2",274
264,6,274,"3",274
264,6,274,"4",274
264,6,274,"5",274
264,6,274,"7",274
264,6,140,"5",140
264,6,140,"7",140
264,6,197,"1",197
264,6,217,"3",217
264,6,217,"5",217
264,6,275,"1",275
264,6,275,"2",275
264,6,275,"3",275
264,6,275,"4",275
264,6,275,"7",275
264,6,187,"1",187
264,6,187,"3",187
264,6,187,"5",187
264,6,187,"7",187
264,6,226,"4",226
264,6,254,"4",254
264,6,254,"7",254
264,6,207,"1",207
264,7,239,"2",239
264,7,239,"5",239
264,7,243,"2",243
264,7,243,"5",243
264,7,274,"2",274
264,7,274,"3",274
264,7,274,"4",274
264,7,274,"5",274
264,7,274,"6",274
264,7,146,"2",146
264,7,254,"4",254
264,7,254,"6",254
264,7,50,"2",50
264,7,50,"4",50
264,7,50,"6",50
264,7,270,"2",270
264,7,270,"3",270
264,7,270,"5",270
264,7,87,"1",87
264,7,133,"5",133
264,7,170,"1",170
264,7,170,"2",170
264,7,170,"3",170
264,7,170,"4",170
264,7,170,"5",170
264,7,92,"1",92
264,7,92,"2",92
264,7,92,"3",92
264,7,92,"4",92
264,7,92,"6",92
264,7,275,"1",275
264,7,275,"2",275
264,7,275,"3",275
264,7,275,"4",275
264,7,275,"6",275
264,7,40,"4",40
264,7,108,"3",108
264,7,55,"1",55
264,7,55,"2",55
264,7,55,"3",55
264,7,55,"4",55
264,7,55,"6",55
264,7,73,"6",73
264,7,284,"1",284
264,7,284,"2",284
264,7,284,"4",284
264,7,284,"5",284
264,7,284,"6",284
264,7,140,"5",140
264,7,140,"6",140
264,7,225,"2",225
264,7,242,"1",242
264,7,242,"2",242
264,7,242,"3",242
264,7,218,"4",218
264,7,187,"1",187
264,7,187,"3",187
264,7,187,"5",187
264,7,187,"6",187
264,7,210,"2",210
264,7,101,"1",101
264,7,101,"2",101
264,7,101,"3",101
264,7,101,"4",101
264,7,101,"5",101
264,7,176,"6",176
264,7,96,"4",96
264,7,266,"3",266
264,7,60,"2",60
264,7,60,"3",60
264,7,60,"4",60
264,7,216,"1",216
264,7,216,"2",216
264,7,216,"5",216
264,1,4,"4",4
264,1,4,"5",4
264,1,17,"3",17
264,1,17,"4",17
264,1,17,"5",17
264,1,17,"6",17
264,1,17,"7",17
264,1,1,"2",1
264,1,1,"7",1
264,1,10,"3",10
264,1,10,"4",10
264,1,10,"7",10
264,1,20,"2",20
264,1,16,"5",16
264,1,16,"6",16
264,1,26,"3",26
264,1,26,"4",26
264,1,26,"5",26
264,1,26,"6",26
264,1,26,"7",26
264,1,12,"2",12
264,1,12,"3",12
264,1,12,"4",12
264,1,12,"5",12
264,1,31,"2",31
264,1,31,"4",31
264,1,31,"5",31
264,1,8,"2",8
264,1,8,"3",8
264,1,8,"4",8
264,1,8,"5",8
264,1,8,"6",8
264,1,8,"7",8
264,1,9,"2",9
264,1,9,"3",9
264,1,9,"4",9
264,1,9,"5",9
264,1,9,"6",9
264,1,9,"7",9
264,2,14,"4",14
264,2,14,"6",14
264,2,35,"5",35
264,2,35,"6",35
264,2,35,"7",35
264,2,12,"1",12
264,2,12,"3",12
264,2,12,"4",12
264,2,12,"5",12
264,2,1,"1",1
264,2,1,"7",1
264,2,31,"1",31
264,2,31,"4",31
264,2,31,"5",31
264,2,20,"1",20
264,2,37,"3",37
264,2,8,"1",8
264,2,8,"3",8
264,2,8,"4",8
264,2,8,"5",8
264,2,8,"6",8
264,2,8,"7",8
264,2,9,"1",9
264,2,9,"3",9
264,2,9,"4",9
264,2,9,"5",9
264,2,9,"6",9
264,2,9,"7",9
264,3,38,"4",38
264,3,38,"5",38
264,3,38,"6",38
264,3,36,"6",36
264,3,33,"4",33
264,3,37,"2",37
264,3,26,"1",26
264,3,26,"4",26
264,3,26,"5",26
264,3,26,"6",26
264,3,26,"7",26
264,3,12,"1",12
264,3,12,"2",12
264,3,12,"4",12
264,3,12,"5",12
264,3,17,"1",17
264,3,17,"4",17
264,3,17,"5",17
264,3,17,"6",17
264,3,17,"7",17
264,3,10,"1",10
264,3,10,"4",10
264,3,10,"7",10
264,3,8,"1",8
264,3,8,"2",8
264,3,8,"4",8
264,3,8,"5",8
264,3,8,"6",8
264,3,8,"7",8
264,3,9,"1",9
264,3,9,"2",9
264,3,9,"4",9
264,3,9,"5",9
264,3,9,"6",9
264,3,9,"7",9
264,4,33,"3",33
264,4,12,"1",12
264,4,12,"2",12
264,4,12,"3",12
264,4,12,"5",12
264,4,5,"7",5
264,4,31,"1",31
264,4,31,"2",31
264,4,31,"5",31
264,4,38,"3",38
264,4,38,"5",38
264,4,38,"6",38
264,4,15,"5",15
264,4,26,"1",26
264,4,26,"3",26
264,4,26,"5",26
264,4,26,"6",26
264,4,26,"7",26
264,4,13,"6",13
264,4,4,"1",4
264,4,4,"5",4
264,4,10,"1",10
264,4,10,"3",10
264,4,10,"7",10
264,4,14,"2",14
264,4,14,"6",14
264,4,17,"1",17
264,4,17,"3",17
264,4,17,"5",17
264,4,17,"6",17
264,4,17,"7",17
264,4,34,"5",34
264,4,34,"7",34
264,4,8,"1",8
264,4,8,"2",8
264,4,8,"3",8
264,4,8,"5",8
264,4,8,"6",8
264,4,8,"7",8
264,4,9,"1",9
264,4,9,"2",9
264,4,9,"3",9
264,4,9,"5",9
264,4,9,"6",9
264,4,9,"7",9
264,5,15,"4",15
264,5,16,"1",16
264,5,16,"6",16
264,5,34,"4",34
264,5,34,"7",34
264,5,12,"1",12
264,5,12,"2",12
264,5,12,"3",12
264,5,12,"4",12
264,5,38,"3",38
264,5,38,"4",38
264,5,38,"6",38
264,5,35,"2",35
264,5,35,"6",35
264,5,35,"7",35
264,5,4,"1",4
264,5,4,"4",4
264,5,26,"1",26
264,5,26,"3",26
264,5,26,"4",26
264,5,26,"6",26
264,5,26,"7",26
264,5,31,"1",31
264,5,31,"2",31
264,5,31,"4",31
264,5,17,"1",17
264,5,17,"3",17
264,5,17,"4",17
264,5,17,"6",17
264,5,17,"7",17
264,5,8,"1",8
264,5,8,"2",8
264,5,8,"3",8
264,5,8,"4",8
264,5,8,"6",8
264,5,8,"7",8
264,5,9,"1",9
264,5,9,"2",9
264,5,9,"3",9
264,5,9,"4",9
264,5,9,"6",9
264,5,9,"7",9
264,6,36,"3",36
264,6,14,"2",14
264,6,14,"4",14
264,6,35,"2",35
264,6,35,"5",35
264,6,35,"7",35
264,6,38,"3",38
264,6,38,"4",38
264,6,38,"5",38
264,6,26,"1",26
264,6,26,"3",26
264,6,26,"4",26
264,6,26,"5",26
264,6,26,"7",26
264,6,16,"1",16
264,6,16,"5",16
264,6,17,"1",17
264,6,17,"3",17
264,6,17,"4",17
264,6,17,"5",17
264,6,17,"7",17
264,6,13,"4",13
264,6,8,"1",8
264,6,8,"2",8
264,6,8,"3",8
264,6,8,"4",8
264,6,8,"5",8
264,6,8,"7",8
264,6,9,"1",9
264,6,9,"2",9
264,6,9,"3",9
264,6,9,"4",9
264,6,9,"5",9
264,6,9,"7",9
264,7,1,"1",1
264,7,1,"2",1
264,7,17,"1",17
264,7,17,"3",17
264,7,17,"4",17
264,7,17,"5",17
264,7,17,"6",17
264,7,35,"2",35
264,7,35,"5",35
264,7,35,"6",35
264,7,26,"1",26
264,7,26,"3",26
264,7,26,"4",26
264,7,26,"5",26
264,7,26,"6",26
264,7,5,"4",5
264,7,10,"1",10
264,7,10,"3",10
264,7,10,"4",10
264,7,34,"4",34
264,7,34,"5",34
264,7,8,"1",8
264,7,8,"2",8
264,7,8,"3",8
264,7,8,"4",8
264,7,8,"5",8
264,7,8,"6",8
264,7,9,"1",9
264,7,9,"2",9
264,7,9,"3",9
264,7,9,"4",9
264,7,9,"5",9
264,7,9,"6",9
