"trial_number","layer_from","node_from","layer_to","node_to"
475,3,170,"4",170
475,3,170,"5",170
475,3,170,"6",170
475,3,163,"1",163
475,3,163,"2",163
475,3,163,"4",163
475,3,163,"5",163
475,3,163,"6",163
475,3,56,"1",56
475,3,56,"2",56
475,3,56,"6",56
475,3,275,"1",275
475,3,275,"2",275
475,3,275,"5",275
475,3,275,"6",275
475,3,275,"7",275
475,3,254,"1",254
475,3,254,"4",254
475,3,111,"1",111
475,3,111,"2",111
475,3,111,"6",111
475,3,111,"7",111
475,3,96,"6",96
475,3,50,"2",50
475,3,50,"6",50
475,3,50,"7",50
475,3,239,"1",239
475,3,239,"6",239
475,3,284,"1",284
475,3,284,"2",284
475,3,284,"4",284
475,3,284,"6",284
475,3,284,"7",284
475,3,199,"2",199
475,3,137,"2",137
475,3,225,"1",225
475,3,242,"2",242
475,3,242,"4",242
475,3,242,"7",242
475,3,138,"4",138
475,3,138,"7",138
475,3,241,"4",241
475,3,101,"2",101
475,3,101,"4",101
475,3,101,"5",101
475,3,101,"6",101
475,3,101,"7",101
475,4,55,"1",55
475,4,55,"2",55
475,4,55,"5",55
475,4,55,"6",55
475,4,55,"7",55
475,4,115,"5",115
475,4,216,"1",216
475,4,216,"5",216
475,4,216,"6",216
475,4,241,"3",241
475,4,139,"3",139
475,4,139,"7",139
475,4,274,"1",274
475,4,274,"3",274
475,4,274,"5",274
475,4,274,"6",274
475,4,274,"7",274
475,4,235,"2",235
475,4,235,"3",235
475,4,235,"6",235
475,4,202,"1",202
475,4,126,"1",126
475,4,126,"5",126
475,4,170,"1",170
475,4,170,"2",170
475,4,170,"3",170
475,4,170,"5",170
475,4,170,"6",170
475,4,203,"1",203
475,4,135,"5",135
475,4,242,"2",242
475,4,242,"3",242
475,4,242,"7",242
475,4,176,"7",176
475,4,192,"2",192
475,4,192,"3",192
475,4,254,"1",254
475,4,254,"3",254
475,4,92,"1",92
475,4,92,"2",92
475,4,92,"5",92
475,4,92,"6",92
475,4,92,"7",92
475,4,112,"1",112
475,4,108,"2",108
475,4,187,"1",187
475,4,187,"5",187
475,4,187,"6",187
475,4,187,"7",187
475,4,101,"2",101
475,4,101,"3",101
475,4,101,"5",101
475,4,101,"6",101
475,4,101,"7",101
475,4,219,"1",219
475,4,60,"1",60
475,4,60,"5",60
475,4,60,"7",60
475,4,218,"3",218
475,4,211,"2",211
475,4,211,"7",211
475,4,84,"5",84
475,4,84,"7",84
475,4,243,"1",243
475,4,243,"2",243
475,4,163,"1",163
475,4,163,"2",163
475,4,163,"3",163
475,4,163,"5",163
475,4,163,"6",163
475,4,73,"7",73
475,4,284,"1",284
475,4,284,"2",284
475,4,284,"3",284
475,4,284,"6",284
475,4,284,"7",284
475,4,266,"5",266
475,4,270,"1",270
475,4,270,"5",270
475,4,270,"6",270
475,4,190,"3",190
475,4,44,"1",44
475,4,44,"2",44
475,4,44,"5",44
475,4,165,"1",165
475,4,165,"2",165
475,4,165,"6",165
475,4,165,"7",165
475,4,227,"1",227
475,4,146,"5",146
475,4,62,"5",62
475,4,138,"3",138
475,4,138,"7",138
475,5,275,"1",275
475,5,275,"2",275
475,5,275,"3",275
475,5,275,"6",275
475,5,275,"7",275
475,5,207,"3",207
475,5,212,"7",212
475,5,170,"1",170
475,5,170,"2",170
475,5,170,"3",170
475,5,170,"4",170
475,5,170,"6",170
475,5,266,"4",266
475,5,98,"1",98
475,5,98,"6",98
475,5,135,"4",135
475,5,130,"2",130
475,5,188,"6",188
475,5,101,"2",101
475,5,101,"3",101
475,5,101,"4",101
475,5,101,"6",101
475,5,101,"7",101
475,5,92,"1",92
475,5,92,"2",92
475,5,92,"4",92
475,5,92,"6",92
475,5,92,"7",92
475,5,146,"4",146
475,5,40,"7",40
475,5,84,"4",84
475,5,84,"7",84
475,5,55,"1",55
475,5,55,"2",55
475,5,55,"4",55
475,5,55,"6",55
475,5,55,"7",55
475,5,141,"2",141
475,5,141,"7",141
475,5,44,"1",44
475,5,44,"2",44
475,5,44,"4",44
475,5,216,"1",216
475,5,216,"4",216
475,5,216,"6",216
475,5,60,"1",60
475,5,60,"4",60
475,5,60,"7",60
475,5,115,"4",115
475,5,126,"1",126
475,5,126,"4",126
475,5,217,"2",217
475,5,217,"3",217
475,5,197,"1",197
475,5,99,"1",99
475,5,163,"1",163
475,5,163,"2",163
475,5,163,"3",163
475,5,163,"4",163
475,5,163,"6",163
475,5,187,"1",187
475,5,187,"4",187
475,5,187,"6",187
475,5,187,"7",187
475,5,238,"6",238
475,5,62,"4",62
475,5,193,"6",193
475,5,274,"1",274
475,5,274,"3",274
475,5,274,"4",274
475,5,274,"6",274
475,5,274,"7",274
475,5,95,"3",95
475,5,270,"1",270
475,5,270,"4",270
475,5,270,"6",270
475,6,238,"5",238
475,6,98,"1",98
475,6,98,"5",98
475,6,136,"1",136
475,6,136,"7",136
475,6,193,"5",193
475,6,106,"1",106
475,6,255,"2",255
475,6,87,"1",87
475,6,276,"1",276
475,6,276,"7",276
475,6,170,"1",170
475,6,170,"2",170
475,6,170,"3",170
475,6,170,"4",170
475,6,170,"5",170
475,6,50,"2",50
475,6,50,"3",50
475,6,50,"7",50
475,6,226,"7",226
475,6,92,"1",92
475,6,92,"2",92
475,6,92,"4",92
475,6,92,"5",92
475,6,92,"7",92
475,6,101,"2",101
475,6,101,"3",101
475,6,101,"4",101
475,6,101,"5",101
475,6,101,"7",101
475,6,275,"1",275
475,6,275,"2",275
475,6,275,"3",275
475,6,275,"5",275
475,6,275,"7",275
475,6,239,"1",239
475,6,239,"3",239
475,6,284,"1",284
475,6,284,"2",284
475,6,284,"3",284
475,6,284,"4",284
475,6,284,"7",284
475,6,235,"2",235
475,6,235,"3",235
475,6,235,"4",235
475,6,55,"1",55
475,6,55,"2",55
475,6,55,"4",55
475,6,55,"5",55
475,6,55,"7",55
475,6,187,"1",187
475,6,187,"4",187
475,6,187,"5",187
475,6,187,"7",187
475,6,163,"1",163
475,6,163,"2",163
475,6,163,"3",163
475,6,163,"4",163
475,6,163,"5",163
475,6,96,"3",96
475,6,165,"1",165
475,6,165,"2",165
475,6,165,"4",165
475,6,165,"7",165
475,6,188,"5",188
475,6,111,"1",111
475,6,111,"2",111
475,6,111,"3",111
475,6,111,"7",111
475,6,133,"2",133
475,6,274,"1",274
475,6,274,"3",274
475,6,274,"4",274
475,6,274,"5",274
475,6,274,"7",274
475,6,56,"1",56
475,6,56,"2",56
475,6,56,"3",56
475,6,109,"3",109
475,6,143,"2",143
475,6,216,"1",216
475,6,216,"4",216
475,6,216,"5",216
475,6,270,"1",270
475,6,270,"4",270
475,6,270,"5",270
475,7,215,"2",215
475,7,141,"2",141
475,7,141,"5",141
475,7,104,"1",104
475,7,50,"2",50
475,7,50,"3",50
475,7,50,"6",50
475,7,136,"1",136
475,7,136,"6",136
475,7,165,"1",165
475,7,165,"2",165
475,7,165,"4",165
475,7,165,"6",165
475,7,211,"2",211
475,7,211,"4",211
475,7,140,"1",140
475,7,140,"2",140
475,7,92,"1",92
475,7,92,"2",92
475,7,92,"4",92
475,7,92,"5",92
475,7,92,"6",92
475,7,187,"1",187
475,7,187,"4",187
475,7,187,"5",187
475,7,187,"6",187
475,7,284,"1",284
475,7,284,"2",284
475,7,284,"3",284
475,7,284,"4",284
475,7,284,"6",284
475,7,60,"1",60
475,7,60,"4",60
475,7,60,"5",60
475,7,212,"5",212
475,7,101,"2",101
475,7,101,"3",101
475,7,101,"4",101
475,7,101,"5",101
475,7,101,"6",101
475,7,84,"4",84
475,7,84,"5",84
475,7,210,"1",210
475,7,275,"1",275
475,7,275,"2",275
475,7,275,"3",275
475,7,275,"5",275
475,7,275,"6",275
475,7,40,"5",40
475,7,226,"6",226
475,7,55,"1",55
475,7,55,"2",55
475,7,55,"4",55
475,7,55,"5",55
475,7,55,"6",55
475,7,81,"2",81
475,7,242,"2",242
475,7,242,"3",242
475,7,242,"4",242
475,7,206,"1",206
475,7,167,"2",167
475,7,73,"4",73
475,7,176,"4",176
475,7,145,"3",145
475,7,111,"1",111
475,7,111,"2",111
475,7,111,"3",111
475,7,111,"6",111
475,7,139,"3",139
475,7,139,"4",139
475,7,138,"3",138
475,7,138,"4",138
475,7,276,"1",276
475,7,276,"6",276
475,7,274,"1",274
475,7,274,"3",274
475,7,274,"4",274
475,7,274,"5",274
475,7,274,"6",274
475,1,13,"4",13
475,1,35,"3",35
475,1,35,"4",35
475,1,35,"5",35
475,1,37,"4",37
475,1,34,"4",34
475,1,34,"5",34
475,1,14,"5",14
475,1,14,"7",14
475,1,26,"2",26
475,1,26,"3",26
475,1,26,"4",26
475,1,26,"6",26
475,1,26,"7",26
475,1,38,"3",38
475,1,38,"5",38
475,1,38,"6",38
475,1,17,"3",17
475,1,17,"4",17
475,1,17,"5",17
475,1,17,"6",17
475,1,17,"7",17
475,1,4,"5",4
475,1,4,"7",4
475,1,8,"2",8
475,1,8,"3",8
475,1,8,"4",8
475,1,8,"5",8
475,1,8,"6",8
475,1,8,"7",8
475,1,9,"2",9
475,1,9,"3",9
475,1,9,"4",9
475,1,9,"5",9
475,1,9,"6",9
475,1,9,"7",9
475,2,31,"3",31
475,2,31,"4",31
475,2,31,"6",31
475,2,5,"5",5
475,2,12,"3",12
475,2,12,"4",12
475,2,12,"5",12
475,2,12,"7",12
475,2,10,"4",10
475,2,10,"6",10
475,2,10,"7",10
475,2,26,"1",26
475,2,26,"3",26
475,2,26,"4",26
475,2,26,"6",26
475,2,26,"7",26
475,2,8,"1",8
475,2,8,"3",8
475,2,8,"4",8
475,2,8,"5",8
475,2,8,"6",8
475,2,8,"7",8
475,2,9,"1",9
475,2,9,"3",9
475,2,9,"4",9
475,2,9,"5",9
475,2,9,"6",9
475,2,9,"7",9
475,3,16,"5",16
475,3,16,"6",16
475,3,12,"2",12
475,3,12,"4",12
475,3,12,"5",12
475,3,12,"7",12
475,3,35,"1",35
475,3,35,"4",35
475,3,35,"5",35
475,3,17,"1",17
475,3,17,"4",17
475,3,17,"5",17
475,3,17,"6",17
475,3,17,"7",17
475,3,31,"2",31
475,3,31,"4",31
475,3,31,"6",31
475,3,26,"1",26
475,3,26,"2",26
475,3,26,"4",26
475,3,26,"6",26
475,3,26,"7",26
475,3,1,"5",1
475,3,1,"6",1
475,3,38,"1",38
475,3,38,"5",38
475,3,38,"6",38
475,3,8,"1",8
475,3,8,"2",8
475,3,8,"4",8
475,3,8,"5",8
475,3,8,"6",8
475,3,8,"7",8
475,3,9,"1",9
475,3,9,"2",9
475,3,9,"4",9
475,3,9,"5",9
475,3,9,"6",9
475,3,9,"7",9
475,4,10,"2",10
475,4,10,"6",10
475,4,10,"7",10
475,4,12,"2",12
475,4,12,"3",12
475,4,12,"5",12
475,4,12,"7",12
475,4,34,"1",34
475,4,34,"5",34
475,4,17,"1",17
475,4,17,"3",17
475,4,17,"5",17
475,4,17,"6",17
475,4,17,"7",17
475,4,26,"1",26
475,4,26,"2",26
475,4,26,"3",26
475,4,26,"6",26
475,4,26,"7",26
475,4,33,"5",33
475,4,37,"1",37
475,4,13,"1",13
475,4,31,"2",31
475,4,31,"3",31
475,4,31,"6",31
475,4,36,"6",36
475,4,35,"1",35
475,4,35,"3",35
475,4,35,"5",35
475,4,8,"1",8
475,4,8,"2",8
475,4,8,"3",8
475,4,8,"5",8
475,4,8,"6",8
475,4,8,"7",8
475,4,9,"1",9
475,4,9,"2",9
475,4,9,"3",9
475,4,9,"5",9
475,4,9,"6",9
475,4,9,"7",9
475,5,20,"7",20
475,5,5,"2",5
475,5,12,"2",12
475,5,12,"3",12
475,5,12,"4",12
475,5,12,"7",12
475,5,35,"1",35
475,5,35,"3",35
475,5,35,"4",35
475,5,17,"1",17
475,5,17,"3",17
475,5,17,"4",17
475,5,17,"6",17
475,5,17,"7",17
475,5,38,"1",38
475,5,38,"3",38
475,5,38,"6",38
475,5,16,"3",16
475,5,16,"6",16
475,5,34,"1",34
475,5,34,"4",34
475,5,4,"1",4
475,5,4,"7",4
475,5,14,"1",14
475,5,14,"7",14
475,5,33,"4",33
475,5,1,"3",1
475,5,1,"6",1
475,5,8,"1",8
475,5,8,"2",8
475,5,8,"3",8
475,5,8,"4",8
475,5,8,"6",8
475,5,8,"7",8
475,5,9,"1",9
475,5,9,"2",9
475,5,9,"3",9
475,5,9,"4",9
475,5,9,"6",9
475,5,9,"7",9
475,6,16,"3",16
475,6,16,"5",16
475,6,1,"3",1
475,6,1,"5",1
475,6,26,"1",26
475,6,26,"2",26
475,6,26,"3",26
475,6,26,"4",26
475,6,26,"7",26
475,6,31,"2",31
475,6,31,"3",31
475,6,31,"4",31
475,6,36,"4",36
475,6,10,"2",10
475,6,10,"4",10
475,6,10,"7",10
475,6,17,"1",17
475,6,17,"3",17
475,6,17,"4",17
475,6,17,"5",17
475,6,17,"7",17
475,6,38,"1",38
475,6,38,"3",38
475,6,38,"5",38
475,6,15,"7",15
475,6,8,"1",8
475,6,8,"2",8
475,6,8,"3",8
475,6,8,"4",8
475,6,8,"5",8
475,6,8,"7",8
475,6,9,"1",9
475,6,9,"2",9
475,6,9,"3",9
475,6,9,"4",9
475,6,9,"5",9
475,6,9,"7",9
475,7,15,"6",15
475,7,10,"2",10
475,7,10,"4",10
475,7,10,"6",10
475,7,26,"1",26
475,7,26,"2",26
475,7,26,"3",26
475,7,26,"4",26
475,7,26,"6",26
475,7,12,"2",12
475,7,12,"3",12
475,7,12,"4",12
475,7,12,"5",12
475,7,17,"1",17
475,7,17,"3",17
475,7,17,"4",17
475,7,17,"5",17
475,7,17,"6",17
475,7,14,"1",14
475,7,14,"5",14
475,7,4,"1",4
475,7,4,"5",4
475,7,20,"5",20
475,7,8,"1",8
475,7,8,"2",8
475,7,8,"3",8
475,7,8,"4",8
475,7,8,"5",8
475,7,8,"6",8
475,7,9,"1",9
475,7,9,"2",9
475,7,9,"3",9
475,7,9,"4",9
475,7,9,"5",9
475,7,9,"6",9
