"trial_number","layer_from","node_from","layer_to","node_to"
520,2,55,"7",55
520,2,270,"1",270
520,2,270,"4",270
520,2,270,"6",270
520,2,111,"3",111
520,2,111,"5",111
520,2,111,"6",111
520,2,111,"7",111
520,2,254,"5",254
520,2,254,"6",254
520,2,255,"4",255
520,2,274,"1",274
520,2,274,"3",274
520,2,274,"4",274
520,2,274,"5",274
520,2,274,"7",274
520,2,73,"4",73
520,2,226,"4",226
520,2,104,"4",104
520,2,163,"1",163
520,2,163,"3",163
520,2,163,"4",163
520,2,163,"5",163
520,2,163,"6",163
520,2,143,"7",143
520,2,115,"4",115
520,2,141,"1",141
520,2,141,"6",141
520,2,92,"3",92
520,2,92,"4",92
520,2,92,"5",92
520,2,92,"6",92
520,2,92,"7",92
520,2,192,"3",192
520,2,192,"5",192
520,2,284,"1",284
520,2,284,"3",284
520,2,284,"4",284
520,2,284,"6",284
520,2,284,"7",284
520,3,81,"4",81
520,3,106,"7",106
520,3,242,"2",242
520,3,242,"4",242
520,3,242,"5",242
520,3,217,"6",217
520,3,217,"7",217
520,3,235,"1",235
520,3,235,"2",235
520,3,235,"4",235
520,3,112,"1",112
520,3,190,"5",190
520,3,203,"7",203
520,3,284,"1",284
520,3,284,"2",284
520,3,284,"4",284
520,3,284,"6",284
520,3,284,"7",284
520,3,101,"1",101
520,3,101,"2",101
520,3,101,"5",101
520,3,101,"6",101
520,3,101,"7",101
520,3,210,"7",210
520,3,136,"1",136
520,3,136,"2",136
520,3,211,"1",211
520,3,211,"6",211
520,3,109,"2",109
520,3,92,"2",92
520,3,92,"4",92
520,3,92,"5",92
520,3,92,"6",92
520,3,92,"7",92
520,3,163,"1",163
520,3,163,"2",163
520,3,163,"4",163
520,3,163,"5",163
520,3,163,"6",163
520,3,99,"5",99
520,3,165,"1",165
520,3,165,"4",165
520,3,165,"5",165
520,3,165,"6",165
520,3,50,"1",50
520,3,50,"4",50
520,3,50,"7",50
520,3,140,"1",140
520,3,140,"4",140
520,3,275,"1",275
520,3,275,"4",275
520,3,275,"5",275
520,3,275,"6",275
520,3,275,"7",275
520,3,206,"4",206
520,3,239,"1",239
520,3,239,"7",239
520,3,44,"1",44
520,3,44,"5",44
520,3,44,"7",44
520,3,266,"7",266
520,3,176,"1",176
520,3,274,"1",274
520,3,274,"2",274
520,3,274,"4",274
520,3,274,"5",274
520,3,274,"7",274
520,3,193,"5",193
520,3,219,"1",219
520,3,167,"1",167
520,3,212,"4",212
520,3,60,"1",60
520,3,60,"5",60
520,3,60,"7",60
520,3,192,"2",192
520,3,192,"5",192
520,3,111,"2",111
520,3,111,"5",111
520,3,111,"6",111
520,3,111,"7",111
520,4,242,"2",242
520,4,242,"3",242
520,4,242,"5",242
520,4,243,"1",243
520,4,243,"6",243
520,4,55,"1",55
520,4,55,"2",55
520,4,55,"5",55
520,4,55,"6",55
520,4,55,"7",55
520,4,145,"1",145
520,4,216,"2",216
520,4,216,"6",216
520,4,216,"7",216
520,4,276,"5",276
520,4,276,"6",276
520,4,226,"2",226
520,4,170,"1",170
520,4,170,"2",170
520,4,170,"5",170
520,4,170,"6",170
520,4,170,"7",170
520,4,133,"5",133
520,4,115,"2",115
520,4,275,"1",275
520,4,275,"3",275
520,4,275,"5",275
520,4,275,"6",275
520,4,275,"7",275
520,4,40,"7",40
520,4,274,"1",274
520,4,274,"2",274
520,4,274,"3",274
520,4,274,"5",274
520,4,274,"7",274
520,4,81,"3",81
520,4,92,"2",92
520,4,92,"3",92
520,4,92,"5",92
520,4,92,"6",92
520,4,92,"7",92
520,4,126,"1",126
520,4,126,"2",126
520,4,165,"1",165
520,4,165,"3",165
520,4,165,"5",165
520,4,165,"6",165
520,4,140,"1",140
520,4,140,"3",140
520,4,270,"1",270
520,4,270,"2",270
520,4,270,"6",270
520,4,188,"5",188
520,4,215,"1",215
520,4,255,"2",255
520,4,95,"7",95
520,4,212,"3",212
520,4,50,"1",50
520,4,50,"3",50
520,4,50,"7",50
520,4,163,"1",163
520,4,163,"2",163
520,4,163,"3",163
520,4,163,"5",163
520,4,163,"6",163
520,4,130,"7",130
520,4,104,"2",104
520,4,235,"1",235
520,4,235,"2",235
520,4,235,"3",235
520,4,139,"5",139
520,4,139,"6",139
520,4,199,"7",199
520,4,284,"1",284
520,4,284,"2",284
520,4,284,"3",284
520,4,284,"6",284
520,4,284,"7",284
520,4,73,"2",73
520,4,96,"6",96
520,4,206,"3",206
520,5,135,"7",135
520,5,60,"1",60
520,5,60,"3",60
520,5,60,"7",60
520,5,44,"1",44
520,5,44,"3",44
520,5,44,"7",44
520,5,274,"1",274
520,5,274,"2",274
520,5,274,"3",274
520,5,274,"4",274
520,5,274,"7",274
520,5,188,"4",188
520,5,190,"3",190
520,5,254,"2",254
520,5,254,"6",254
520,5,92,"2",92
520,5,92,"3",92
520,5,92,"4",92
520,5,92,"6",92
520,5,92,"7",92
520,5,101,"1",101
520,5,101,"2",101
520,5,101,"3",101
520,5,101,"6",101
520,5,101,"7",101
520,5,276,"4",276
520,5,276,"6",276
520,5,197,"6",197
520,5,163,"1",163
520,5,163,"2",163
520,5,163,"3",163
520,5,163,"4",163
520,5,163,"6",163
520,5,139,"4",139
520,5,139,"6",139
520,5,165,"1",165
520,5,165,"3",165
520,5,165,"4",165
520,5,165,"6",165
520,5,242,"2",242
520,5,242,"3",242
520,5,242,"4",242
520,5,241,"6",241
520,5,98,"2",98
520,5,98,"6",98
520,5,111,"2",111
520,5,111,"3",111
520,5,111,"6",111
520,5,111,"7",111
520,5,192,"2",192
520,5,192,"3",192
520,5,170,"1",170
520,5,170,"2",170
520,5,170,"4",170
520,5,170,"6",170
520,5,170,"7",170
520,5,108,"2",108
520,5,138,"6",138
520,5,138,"7",138
520,5,193,"3",193
520,5,84,"1",84
520,5,84,"6",84
520,5,56,"2",56
520,5,56,"6",56
520,5,56,"7",56
520,5,275,"1",275
520,5,275,"3",275
520,5,275,"4",275
520,5,275,"6",275
520,5,275,"7",275
520,5,137,"1",137
520,5,238,"2",238
520,5,55,"1",55
520,5,55,"2",55
520,5,55,"4",55
520,5,55,"6",55
520,5,55,"7",55
520,5,99,"3",99
520,5,187,"1",187
520,5,187,"2",187
520,5,187,"6",187
520,5,187,"7",187
520,5,133,"4",133
520,6,62,"7",62
520,6,243,"1",243
520,6,243,"4",243
520,6,165,"1",165
520,6,165,"3",165
520,6,165,"4",165
520,6,165,"5",165
520,6,241,"5",241
520,6,101,"1",101
520,6,101,"2",101
520,6,101,"3",101
520,6,101,"5",101
520,6,101,"7",101
520,6,187,"1",187
520,6,187,"2",187
520,6,187,"5",187
520,6,187,"7",187
520,6,211,"1",211
520,6,211,"3",211
520,6,275,"1",275
520,6,275,"3",275
520,6,275,"4",275
520,6,275,"5",275
520,6,275,"7",275
520,6,217,"3",217
520,6,217,"7",217
520,6,170,"1",170
520,6,170,"2",170
520,6,170,"4",170
520,6,170,"5",170
520,6,170,"7",170
520,6,276,"4",276
520,6,276,"5",276
520,6,197,"5",197
520,6,163,"1",163
520,6,163,"2",163
520,6,163,"3",163
520,6,163,"4",163
520,6,163,"5",163
520,6,254,"2",254
520,6,254,"5",254
520,6,284,"1",284
520,6,284,"2",284
520,6,284,"3",284
520,6,284,"4",284
520,6,284,"7",284
520,6,216,"2",216
520,6,216,"4",216
520,6,216,"7",216
520,6,55,"1",55
520,6,55,"2",55
520,6,55,"4",55
520,6,55,"5",55
520,6,55,"7",55
520,6,92,"2",92
520,6,92,"3",92
520,6,92,"4",92
520,6,92,"5",92
520,6,92,"7",92
520,6,98,"2",98
520,6,98,"5",98
520,6,139,"4",139
520,6,139,"5",139
520,6,84,"1",84
520,6,84,"5",84
520,6,138,"5",138
520,6,138,"7",138
520,6,141,"1",141
520,6,141,"2",141
520,6,202,"1",202
520,6,56,"2",56
520,6,56,"5",56
520,6,56,"7",56
520,6,270,"1",270
520,6,270,"2",270
520,6,270,"4",270
520,6,96,"4",96
520,6,111,"2",111
520,6,111,"3",111
520,6,111,"5",111
520,6,111,"7",111
520,7,146,"1",146
520,7,40,"4",40
520,7,95,"4",95
520,7,135,"5",135
520,7,203,"3",203
520,7,210,"3",210
520,7,92,"2",92
520,7,92,"3",92
520,7,92,"4",92
520,7,92,"5",92
520,7,92,"6",92
520,7,143,"2",143
520,7,130,"4",130
520,7,170,"1",170
520,7,170,"2",170
520,7,170,"4",170
520,7,170,"5",170
520,7,170,"6",170
520,7,62,"6",62
520,7,266,"3",266
520,7,111,"2",111
520,7,111,"3",111
520,7,111,"5",111
520,7,111,"6",111
520,7,87,"1",87
520,7,55,"1",55
520,7,55,"2",55
520,7,55,"4",55
520,7,55,"5",55
520,7,55,"6",55
520,7,216,"2",216
520,7,216,"4",216
520,7,216,"6",216
520,7,101,"1",101
520,7,101,"2",101
520,7,101,"3",101
520,7,101,"5",101
520,7,101,"6",101
520,7,138,"5",138
520,7,138,"6",138
520,7,275,"1",275
520,7,275,"3",275
520,7,275,"4",275
520,7,275,"5",275
520,7,275,"6",275
520,7,207,"2",207
520,7,50,"1",50
520,7,50,"3",50
520,7,50,"4",50
520,7,56,"2",56
520,7,56,"5",56
520,7,56,"6",56
520,7,106,"3",106
520,7,199,"4",199
520,7,225,"2",225
520,7,44,"1",44
520,7,44,"3",44
520,7,44,"5",44
520,7,284,"1",284
520,7,284,"2",284
520,7,284,"3",284
520,7,284,"4",284
520,7,284,"6",284
520,7,217,"3",217
520,7,217,"6",217
520,7,187,"1",187
520,7,187,"2",187
520,7,187,"5",187
520,7,187,"6",187
520,7,227,"1",227
520,7,60,"1",60
520,7,60,"3",60
520,7,60,"5",60
520,7,239,"1",239
520,7,239,"3",239
520,7,274,"1",274
520,7,274,"2",274
520,7,274,"3",274
520,7,274,"4",274
520,7,274,"5",274
520,1,26,"2",26
520,1,26,"3",26
520,1,26,"4",26
520,1,26,"5",26
520,1,26,"6",26
520,1,1,"5",1
520,1,1,"6",1
520,1,4,"3",4
520,1,4,"6",4
520,1,34,"4",34
520,1,34,"7",34
520,1,31,"2",31
520,1,31,"4",31
520,1,31,"5",31
520,1,16,"4",16
520,1,16,"5",16
520,1,37,"2",37
520,1,35,"2",35
520,1,35,"4",35
520,1,35,"6",35
520,1,17,"2",17
520,1,17,"3",17
520,1,17,"4",17
520,1,17,"5",17
520,1,17,"7",17
520,1,8,"2",8
520,1,8,"3",8
520,1,8,"4",8
520,1,8,"5",8
520,1,8,"6",8
520,1,8,"7",8
520,1,9,"2",9
520,1,9,"3",9
520,1,9,"4",9
520,1,9,"5",9
520,1,9,"6",9
520,1,9,"7",9
520,2,37,"1",37
520,2,12,"3",12
520,2,12,"5",12
520,2,12,"6",12
520,2,12,"7",12
520,2,26,"1",26
520,2,26,"3",26
520,2,26,"4",26
520,2,26,"5",26
520,2,26,"6",26
520,2,35,"1",35
520,2,35,"4",35
520,2,35,"6",35
520,2,31,"1",31
520,2,31,"4",31
520,2,31,"5",31
520,2,17,"1",17
520,2,17,"3",17
520,2,17,"4",17
520,2,17,"5",17
520,2,17,"7",17
520,2,8,"1",8
520,2,8,"3",8
520,2,8,"4",8
520,2,8,"5",8
520,2,8,"6",8
520,2,8,"7",8
520,2,9,"1",9
520,2,9,"3",9
520,2,9,"4",9
520,2,9,"5",9
520,2,9,"6",9
520,2,9,"7",9
520,3,10,"5",10
520,3,10,"6",10
520,3,10,"7",10
520,3,17,"1",17
520,3,17,"2",17
520,3,17,"4",17
520,3,17,"5",17
520,3,17,"7",17
520,3,26,"1",26
520,3,26,"2",26
520,3,26,"4",26
520,3,26,"5",26
520,3,26,"6",26
520,3,38,"4",38
520,3,38,"5",38
520,3,38,"6",38
520,3,12,"2",12
520,3,12,"5",12
520,3,12,"6",12
520,3,12,"7",12
520,3,4,"1",4
520,3,4,"6",4
520,3,8,"1",8
520,3,8,"2",8
520,3,8,"4",8
520,3,8,"5",8
520,3,8,"6",8
520,3,8,"7",8
520,3,9,"1",9
520,3,9,"2",9
520,3,9,"4",9
520,3,9,"5",9
520,3,9,"6",9
520,3,9,"7",9
520,4,14,"5",14
520,4,14,"6",14
520,4,16,"1",16
520,4,16,"5",16
520,4,15,"5",15
520,4,20,"7",20
520,4,38,"3",38
520,4,38,"5",38
520,4,38,"6",38
520,4,5,"5",5
520,4,17,"1",17
520,4,17,"2",17
520,4,17,"3",17
520,4,17,"5",17
520,4,17,"7",17
520,4,26,"1",26
520,4,26,"2",26
520,4,26,"3",26
520,4,26,"5",26
520,4,26,"6",26
520,4,34,"1",34
520,4,34,"7",34
520,4,35,"1",35
520,4,35,"2",35
520,4,35,"6",35
520,4,36,"7",36
520,4,31,"1",31
520,4,31,"2",31
520,4,31,"5",31
520,4,13,"5",13
520,4,8,"1",8
520,4,8,"2",8
520,4,8,"3",8
520,4,8,"5",8
520,4,8,"6",8
520,4,8,"7",8
520,4,9,"1",9
520,4,9,"2",9
520,4,9,"3",9
520,4,9,"5",9
520,4,9,"6",9
520,4,9,"7",9
520,5,1,"1",1
520,5,1,"6",1
520,5,10,"3",10
520,5,10,"6",10
520,5,10,"7",10
520,5,12,"2",12
520,5,12,"3",12
520,5,12,"6",12
520,5,12,"7",12
520,5,26,"1",26
520,5,26,"2",26
520,5,26,"3",26
520,5,26,"4",26
520,5,26,"6",26
520,5,31,"1",31
520,5,31,"2",31
520,5,31,"4",31
520,5,14,"4",14
520,5,14,"6",14
520,5,38,"3",38
520,5,38,"4",38
520,5,38,"6",38
520,5,13,"4",13
520,5,5,"4",5
520,5,15,"4",15
520,5,16,"1",16
520,5,16,"4",16
520,5,17,"1",17
520,5,17,"2",17
520,5,17,"3",17
520,5,17,"4",17
520,5,17,"7",17
520,5,8,"1",8
520,5,8,"2",8
520,5,8,"3",8
520,5,8,"4",8
520,5,8,"6",8
520,5,8,"7",8
520,5,9,"1",9
520,5,9,"2",9
520,5,9,"3",9
520,5,9,"4",9
520,5,9,"6",9
520,5,9,"7",9
520,6,33,"7",33
520,6,26,"1",26
520,6,26,"2",26
520,6,26,"3",26
520,6,26,"4",26
520,6,26,"5",26
520,6,35,"1",35
520,6,35,"2",35
520,6,35,"4",35
520,6,12,"2",12
520,6,12,"3",12
520,6,12,"5",12
520,6,12,"7",12
520,6,4,"1",4
520,6,4,"3",4
520,6,14,"4",14
520,6,14,"5",14
520,6,38,"3",38
520,6,38,"4",38
520,6,38,"5",38
520,6,1,"1",1
520,6,1,"5",1
520,6,10,"3",10
520,6,10,"5",10
520,6,10,"7",10
520,6,8,"1",8
520,6,8,"2",8
520,6,8,"3",8
520,6,8,"4",8
520,6,8,"5",8
520,6,8,"7",8
520,6,9,"1",9
520,6,9,"2",9
520,6,9,"3",9
520,6,9,"4",9
520,6,9,"5",9
520,6,9,"7",9
520,7,17,"1",17
520,7,17,"2",17
520,7,17,"3",17
520,7,17,"4",17
520,7,17,"5",17
520,7,20,"4",20
520,7,34,"1",34
520,7,34,"4",34
520,7,36,"4",36
520,7,33,"6",33
520,7,10,"3",10
520,7,10,"5",10
520,7,10,"6",10
520,7,12,"2",12
520,7,12,"3",12
520,7,12,"5",12
520,7,12,"6",12
520,7,8,"1",8
520,7,8,"2",8
520,7,8,"3",8
520,7,8,"4",8
520,7,8,"5",8
520,7,8,"6",8
520,7,9,"1",9
520,7,9,"2",9
520,7,9,"3",9
520,7,9,"4",9
520,7,9,"5",9
520,7,9,"6",9
