"trial_number","layer_from","node_from","layer_to","node_to"
576,3,101,"7",101
576,3,50,"4",50
576,3,50,"5",50
576,3,50,"6",50
576,3,136,"2",136
576,3,136,"6",136
576,3,163,"1",163
576,3,163,"2",163
576,3,163,"4",163
576,3,163,"6",163
576,3,163,"7",163
576,3,276,"1",276
576,3,276,"4",276
576,3,95,"4",95
576,3,239,"4",239
576,3,239,"7",239
576,3,143,"4",143
576,3,238,"2",238
576,3,138,"1",138
576,3,138,"7",138
576,3,170,"1",170
576,3,170,"2",170
576,3,170,"4",170
576,3,170,"6",170
576,3,170,"7",170
576,3,140,"2",140
576,3,140,"6",140
576,3,126,"2",126
576,3,126,"5",126
576,3,92,"1",92
576,3,92,"2",92
576,3,92,"5",92
576,3,92,"6",92
576,3,92,"7",92
576,4,167,"7",167
576,4,95,"3",95
576,4,242,"2",242
576,4,242,"5",242
576,4,242,"6",242
576,4,73,"5",73
576,4,187,"1",187
576,4,187,"2",187
576,4,187,"3",187
576,4,187,"7",187
576,4,56,"1",56
576,4,56,"5",56
576,4,56,"7",56
576,4,239,"3",239
576,4,239,"7",239
576,4,275,"1",275
576,4,275,"2",275
576,4,275,"5",275
576,4,275,"6",275
576,4,275,"7",275
576,4,284,"1",284
576,4,284,"3",284
576,4,284,"5",284
576,4,284,"6",284
576,4,284,"7",284
576,4,170,"1",170
576,4,170,"2",170
576,4,170,"3",170
576,4,170,"6",170
576,4,170,"7",170
576,4,226,"6",226
576,4,270,"1",270
576,4,270,"5",270
576,4,270,"7",270
576,4,101,"1",101
576,4,101,"2",101
576,4,101,"3",101
576,4,101,"6",101
576,4,101,"7",101
576,4,104,"2",104
576,4,227,"6",227
576,4,274,"1",274
576,4,274,"2",274
576,4,274,"5",274
576,4,274,"6",274
576,4,274,"7",274
576,4,190,"7",190
576,4,115,"2",115
576,4,276,"1",276
576,4,276,"3",276
576,4,212,"1",212
576,4,203,"2",203
576,4,84,"5",84
576,4,84,"7",84
576,4,44,"1",44
576,4,44,"2",44
576,4,44,"3",44
576,4,55,"1",55
576,4,55,"2",55
576,4,55,"3",55
576,4,55,"6",55
576,4,55,"7",55
576,4,96,"1",96
576,4,216,"3",216
576,4,216,"5",216
576,4,216,"6",216
576,4,50,"3",50
576,4,50,"5",50
576,4,50,"6",50
576,4,143,"3",143
576,4,99,"5",99
576,4,199,"7",199
576,4,139,"1",139
576,4,139,"3",139
576,4,243,"1",243
576,4,243,"6",243
576,4,235,"1",235
576,4,235,"2",235
576,4,235,"3",235
576,4,163,"1",163
576,4,163,"2",163
576,4,163,"3",163
576,4,163,"6",163
576,4,163,"7",163
576,4,133,"7",133
576,4,81,"5",81
576,5,211,"1",211
576,5,211,"2",211
576,5,111,"1",111
576,5,111,"3",111
576,5,111,"6",111
576,5,111,"7",111
576,5,145,"7",145
576,5,284,"1",284
576,5,284,"3",284
576,5,284,"4",284
576,5,284,"6",284
576,5,284,"7",284
576,5,60,"1",60
576,5,60,"6",60
576,5,60,"7",60
576,5,274,"1",274
576,5,274,"2",274
576,5,274,"4",274
576,5,274,"6",274
576,5,274,"7",274
576,5,73,"4",73
576,5,146,"1",146
576,5,130,"2",130
576,5,225,"2",225
576,5,106,"1",106
576,5,84,"4",84
576,5,84,"7",84
576,5,193,"3",193
576,5,266,"2",266
576,5,141,"1",141
576,5,141,"7",141
576,5,242,"2",242
576,5,242,"4",242
576,5,242,"6",242
576,5,275,"1",275
576,5,275,"2",275
576,5,275,"4",275
576,5,275,"6",275
576,5,275,"7",275
576,5,126,"2",126
576,5,126,"3",126
576,5,92,"1",92
576,5,92,"2",92
576,5,92,"3",92
576,5,92,"6",92
576,5,92,"7",92
576,5,98,"2",98
576,5,98,"7",98
576,5,165,"1",165
576,5,165,"2",165
576,5,165,"3",165
576,5,165,"6",165
576,5,109,"3",109
576,5,50,"3",50
576,5,50,"4",50
576,5,50,"6",50
576,5,270,"1",270
576,5,270,"4",270
576,5,270,"7",270
576,5,206,"1",206
576,5,255,"3",255
576,5,188,"2",188
576,5,56,"1",56
576,5,56,"4",56
576,5,56,"7",56
576,5,81,"4",81
576,5,254,"1",254
576,5,254,"2",254
576,5,202,"3",202
576,5,216,"3",216
576,5,216,"4",216
576,5,216,"6",216
576,5,99,"4",99
576,6,92,"1",92
576,6,92,"2",92
576,6,92,"3",92
576,6,92,"5",92
576,6,92,"7",92
576,6,62,"2",62
576,6,226,"4",226
576,6,218,"2",218
576,6,111,"1",111
576,6,111,"3",111
576,6,111,"5",111
576,6,111,"7",111
576,6,101,"1",101
576,6,101,"2",101
576,6,101,"3",101
576,6,101,"4",101
576,6,101,"7",101
576,6,275,"1",275
576,6,275,"2",275
576,6,275,"4",275
576,6,275,"5",275
576,6,275,"7",275
576,6,50,"3",50
576,6,50,"4",50
576,6,50,"5",50
576,6,207,"1",207
576,6,87,"1",87
576,6,140,"2",140
576,6,140,"3",140
576,6,136,"2",136
576,6,136,"3",136
576,6,197,"1",197
576,6,243,"1",243
576,6,243,"4",243
576,6,55,"1",55
576,6,55,"2",55
576,6,55,"3",55
576,6,55,"4",55
576,6,55,"7",55
576,6,216,"3",216
576,6,216,"4",216
576,6,216,"5",216
576,6,217,"2",217
576,6,217,"7",217
576,6,163,"1",163
576,6,163,"2",163
576,6,163,"3",163
576,6,163,"4",163
576,6,163,"7",163
576,6,165,"1",165
576,6,165,"2",165
576,6,165,"3",165
576,6,165,"5",165
576,6,284,"1",284
576,6,284,"3",284
576,6,284,"4",284
576,6,284,"5",284
576,6,284,"7",284
576,6,242,"2",242
576,6,242,"4",242
576,6,242,"5",242
576,6,60,"1",60
576,6,60,"5",60
576,6,60,"7",60
576,6,274,"1",274
576,6,274,"2",274
576,6,274,"4",274
576,6,274,"5",274
576,6,274,"7",274
576,6,108,"1",108
576,6,170,"1",170
576,6,170,"2",170
576,6,170,"3",170
576,6,170,"4",170
576,6,170,"7",170
576,6,135,"1",135
576,6,227,"4",227
576,6,40,"2",40
576,7,84,"4",84
576,7,84,"5",84
576,7,167,"4",167
576,7,141,"1",141
576,7,141,"5",141
576,7,145,"5",145
576,7,60,"1",60
576,7,60,"5",60
576,7,60,"6",60
576,7,239,"3",239
576,7,239,"4",239
576,7,112,"2",112
576,7,217,"2",217
576,7,217,"6",217
576,7,215,"3",215
576,7,284,"1",284
576,7,284,"3",284
576,7,284,"4",284
576,7,284,"5",284
576,7,284,"6",284
576,7,170,"1",170
576,7,170,"2",170
576,7,170,"3",170
576,7,170,"4",170
576,7,170,"6",170
576,7,274,"1",274
576,7,274,"2",274
576,7,274,"4",274
576,7,274,"5",274
576,7,274,"6",274
576,7,101,"1",101
576,7,101,"2",101
576,7,101,"3",101
576,7,101,"4",101
576,7,101,"6",101
576,7,187,"1",187
576,7,187,"2",187
576,7,187,"3",187
576,7,187,"4",187
576,7,192,"1",192
576,7,192,"2",192
576,7,241,"1",241
576,7,56,"1",56
576,7,56,"4",56
576,7,56,"5",56
576,7,210,"3",210
576,7,92,"1",92
576,7,92,"2",92
576,7,92,"3",92
576,7,92,"5",92
576,7,92,"6",92
576,7,111,"1",111
576,7,111,"3",111
576,7,111,"5",111
576,7,111,"6",111
576,7,55,"1",55
576,7,55,"2",55
576,7,55,"3",55
576,7,55,"4",55
576,7,55,"6",55
576,7,133,"4",133
576,7,98,"2",98
576,7,98,"5",98
576,7,138,"1",138
576,7,138,"3",138
576,7,275,"1",275
576,7,275,"2",275
576,7,275,"4",275
576,7,275,"5",275
576,7,275,"6",275
576,7,190,"4",190
576,7,199,"4",199
576,7,163,"1",163
576,7,163,"2",163
576,7,163,"3",163
576,7,163,"4",163
576,7,163,"6",163
576,7,137,"2",137
576,7,176,"2",176
576,7,270,"1",270
576,7,270,"4",270
576,7,270,"5",270
576,1,38,"4",38
576,1,38,"5",38
576,1,38,"6",38
576,1,34,"4",34
576,1,34,"7",34
576,1,4,"4",4
576,1,4,"5",4
576,1,10,"2",10
576,1,10,"3",10
576,1,10,"4",10
576,1,35,"5",35
576,1,35,"6",35
576,1,35,"7",35
576,1,17,"2",17
576,1,17,"3",17
576,1,17,"4",17
576,1,17,"5",17
576,1,17,"7",17
576,1,33,"5",33
576,1,26,"2",26
576,1,26,"3",26
576,1,26,"4",26
576,1,26,"6",26
576,1,26,"7",26
576,1,37,"3",37
576,1,31,"3",31
576,1,31,"6",31
576,1,31,"7",31
576,1,8,"2",8
576,1,8,"3",8
576,1,8,"4",8
576,1,8,"5",8
576,1,8,"6",8
576,1,8,"7",8
576,1,9,"2",9
576,1,9,"3",9
576,1,9,"4",9
576,1,9,"5",9
576,1,9,"6",9
576,1,9,"7",9
576,2,17,"1",17
576,2,17,"3",17
576,2,17,"4",17
576,2,17,"5",17
576,2,17,"7",17
576,2,10,"1",10
576,2,10,"3",10
576,2,10,"4",10
576,2,1,"4",1
576,2,1,"5",1
576,2,26,"1",26
576,2,26,"3",26
576,2,26,"4",26
576,2,26,"6",26
576,2,26,"7",26
576,2,13,"4",13
576,2,12,"3",12
576,2,12,"4",12
576,2,12,"6",12
576,2,12,"7",12
576,2,8,"1",8
576,2,8,"3",8
576,2,8,"4",8
576,2,8,"5",8
576,2,8,"6",8
576,2,8,"7",8
576,2,9,"1",9
576,2,9,"3",9
576,2,9,"4",9
576,2,9,"5",9
576,2,9,"6",9
576,2,9,"7",9
576,3,12,"2",12
576,3,12,"4",12
576,3,12,"6",12
576,3,12,"7",12
576,3,15,"4",15
576,3,31,"1",31
576,3,31,"6",31
576,3,31,"7",31
576,3,5,"4",5
576,3,14,"5",14
576,3,14,"6",14
576,3,37,"1",37
576,3,26,"1",26
576,3,26,"2",26
576,3,26,"4",26
576,3,26,"6",26
576,3,26,"7",26
576,3,10,"1",10
576,3,10,"2",10
576,3,10,"4",10
576,3,17,"1",17
576,3,17,"2",17
576,3,17,"4",17
576,3,17,"5",17
576,3,17,"7",17
576,3,8,"1",8
576,3,8,"2",8
576,3,8,"4",8
576,3,8,"5",8
576,3,8,"6",8
576,3,8,"7",8
576,3,9,"1",9
576,3,9,"2",9
576,3,9,"4",9
576,3,9,"5",9
576,3,9,"6",9
576,3,9,"7",9
576,4,15,"3",15
576,4,13,"2",13
576,4,34,"1",34
576,4,34,"7",34
576,4,38,"1",38
576,4,38,"5",38
576,4,38,"6",38
576,4,10,"1",10
576,4,10,"2",10
576,4,10,"3",10
576,4,17,"1",17
576,4,17,"2",17
576,4,17,"3",17
576,4,17,"5",17
576,4,17,"7",17
576,4,1,"2",1
576,4,1,"5",1
576,4,12,"2",12
576,4,12,"3",12
576,4,12,"6",12
576,4,12,"7",12
576,4,26,"1",26
576,4,26,"2",26
576,4,26,"3",26
576,4,26,"6",26
576,4,26,"7",26
576,4,5,"3",5
576,4,4,"1",4
576,4,4,"5",4
576,4,8,"1",8
576,4,8,"2",8
576,4,8,"3",8
576,4,8,"5",8
576,4,8,"6",8
576,4,8,"7",8
576,4,9,"1",9
576,4,9,"2",9
576,4,9,"3",9
576,4,9,"5",9
576,4,9,"6",9
576,4,9,"7",9
576,5,16,"6",16
576,5,16,"7",16
576,5,33,"1",33
576,5,38,"1",38
576,5,38,"4",38
576,5,38,"6",38
576,5,4,"1",4
576,5,4,"4",4
576,5,17,"1",17
576,5,17,"2",17
576,5,17,"3",17
576,5,17,"4",17
576,5,17,"7",17
576,5,20,"6",20
576,5,35,"1",35
576,5,35,"6",35
576,5,35,"7",35
576,5,1,"2",1
576,5,1,"4",1
576,5,14,"3",14
576,5,14,"6",14
576,5,8,"1",8
576,5,8,"2",8
576,5,8,"3",8
576,5,8,"4",8
576,5,8,"6",8
576,5,8,"7",8
576,5,9,"1",9
576,5,9,"2",9
576,5,9,"3",9
576,5,9,"4",9
576,5,9,"6",9
576,5,9,"7",9
576,6,35,"1",35
576,6,35,"5",35
576,6,35,"7",35
576,6,12,"2",12
576,6,12,"3",12
576,6,12,"4",12
576,6,12,"7",12
576,6,26,"1",26
576,6,26,"2",26
576,6,26,"3",26
576,6,26,"4",26
576,6,26,"7",26
576,6,36,"7",36
576,6,16,"5",16
576,6,16,"7",16
576,6,38,"1",38
576,6,38,"4",38
576,6,38,"5",38
576,6,31,"1",31
576,6,31,"3",31
576,6,31,"7",31
576,6,14,"3",14
576,6,14,"5",14
576,6,20,"5",20
576,6,8,"1",8
576,6,8,"2",8
576,6,8,"3",8
576,6,8,"4",8
576,6,8,"5",8
576,6,8,"7",8
576,6,9,"1",9
576,6,9,"2",9
576,6,9,"3",9
576,6,9,"4",9
576,6,9,"5",9
576,6,9,"7",9
576,7,17,"1",17
576,7,17,"2",17
576,7,17,"3",17
576,7,17,"4",17
576,7,17,"5",17
576,7,35,"1",35
576,7,35,"5",35
576,7,35,"6",35
576,7,36,"6",36
576,7,31,"1",31
576,7,31,"3",31
576,7,31,"6",31
576,7,26,"1",26
576,7,26,"2",26
576,7,26,"3",26
576,7,26,"4",26
576,7,26,"6",26
576,7,34,"1",34
576,7,34,"4",34
576,7,16,"5",16
576,7,16,"6",16
576,7,12,"2",12
576,7,12,"3",12
576,7,12,"4",12
576,7,12,"6",12
576,7,8,"1",8
576,7,8,"2",8
576,7,8,"3",8
576,7,8,"4",8
576,7,8,"5",8
576,7,8,"6",8
576,7,9,"1",9
576,7,9,"2",9
576,7,9,"3",9
576,7,9,"4",9
576,7,9,"5",9
576,7,9,"6",9
