"trial_number","layer_from","node_from","layer_to","node_to"
4,2,211,"6",211
4,2,170,"1",170
4,2,170,"3",170
4,2,170,"4",170
4,2,170,"6",170
4,2,170,"7",170
4,2,243,"1",243
4,2,243,"4",243
4,2,98,"4",98
4,2,98,"6",98
4,2,44,"5",44
4,2,44,"6",44
4,2,44,"7",44
4,2,104,"4",104
4,2,130,"6",130
4,3,99,"5",99
4,3,139,"1",139
4,3,139,"6",139
4,3,270,"1",270
4,3,270,"4",270
4,3,270,"7",270
4,3,163,"1",163
4,3,163,"2",163
4,3,163,"4",163
4,3,163,"5",163
4,3,163,"7",163
4,3,206,"5",206
4,3,60,"2",60
4,3,60,"6",60
4,3,60,"7",60
4,3,84,"4",84
4,3,84,"6",84
4,3,238,"6",238
4,3,137,"6",137
4,3,87,"5",87
4,3,55,"2",55
4,3,55,"4",55
4,3,55,"5",55
4,3,55,"6",55
4,3,55,"7",55
4,3,56,"4",56
4,3,56,"5",56
4,3,56,"7",56
4,3,275,"1",275
4,3,275,"2",275
4,3,275,"4",275
4,3,275,"5",275
4,3,275,"6",275
4,3,190,"2",190
4,3,193,"1",193
4,3,235,"5",235
4,3,235,"6",235
4,3,235,"7",235
4,3,50,"1",50
4,3,50,"4",50
4,3,50,"5",50
4,3,255,"5",255
4,3,207,"1",207
4,3,187,"2",187
4,3,187,"4",187
4,3,187,"5",187
4,3,187,"7",187
4,3,135,"7",135
4,3,203,"2",203
4,3,170,"1",170
4,3,170,"2",170
4,3,170,"4",170
4,3,170,"6",170
4,3,170,"7",170
4,3,241,"7",241
4,3,197,"6",197
4,3,239,"2",239
4,3,239,"5",239
4,3,95,"6",95
4,3,92,"1",92
4,3,92,"2",92
4,3,92,"5",92
4,3,92,"6",92
4,3,92,"7",92
4,3,167,"1",167
4,3,219,"5",219
4,3,274,"1",274
4,3,274,"2",274
4,3,274,"4",274
4,3,274,"6",274
4,3,274,"7",274
4,4,165,"1",165
4,4,165,"5",165
4,4,165,"6",165
4,4,165,"7",165
4,4,192,"1",192
4,4,192,"7",192
4,4,140,"2",140
4,4,140,"6",140
4,4,227,"5",227
4,4,56,"3",56
4,4,56,"5",56
4,4,56,"7",56
4,4,225,"7",225
4,4,84,"3",84
4,4,84,"6",84
4,4,275,"1",275
4,4,275,"2",275
4,4,275,"3",275
4,4,275,"5",275
4,4,275,"6",275
4,4,187,"2",187
4,4,187,"3",187
4,4,187,"5",187
4,4,187,"7",187
4,4,202,"7",202
4,4,101,"1",101
4,4,101,"2",101
4,4,101,"5",101
4,4,101,"6",101
4,4,101,"7",101
4,4,62,"2",62
4,4,50,"1",50
4,4,50,"3",50
4,4,50,"5",50
4,4,270,"1",270
4,4,270,"3",270
4,4,270,"7",270
4,4,81,"5",81
4,4,163,"1",163
4,4,163,"2",163
4,4,163,"3",163
4,4,163,"5",163
4,4,163,"7",163
4,4,243,"1",243
4,4,243,"2",243
4,4,40,"7",40
4,4,98,"2",98
4,4,98,"6",98
4,4,226,"1",226
4,4,106,"1",106
4,4,217,"1",217
4,4,217,"7",217
4,4,104,"2",104
4,4,109,"1",109
4,4,143,"5",143
4,4,170,"1",170
4,4,170,"2",170
4,4,170,"3",170
4,4,170,"6",170
4,4,170,"7",170
4,4,115,"7",115
4,4,266,"1",266
4,4,212,"1",212
4,4,55,"2",55
4,4,55,"3",55
4,4,55,"5",55
4,4,55,"6",55
4,4,55,"7",55
4,4,242,"2",242
4,4,242,"6",242
4,4,242,"7",242
4,4,111,"2",111
4,4,111,"5",111
4,4,111,"6",111
4,4,111,"7",111
4,4,274,"1",274
4,4,274,"2",274
4,4,274,"3",274
4,4,274,"6",274
4,4,274,"7",274
4,4,96,"5",96
4,4,145,"5",145
4,4,136,"5",136
4,4,136,"6",136
4,4,284,"1",284
4,4,284,"2",284
4,4,284,"5",284
4,4,284,"6",284
4,4,284,"7",284
4,5,50,"1",50
4,5,50,"3",50
4,5,50,"4",50
4,5,141,"1",141
4,5,141,"7",141
4,5,163,"1",163
4,5,163,"2",163
4,5,163,"3",163
4,5,163,"4",163
4,5,163,"7",163
4,5,216,"1",216
4,5,216,"6",216
4,5,216,"7",216
4,5,87,"3",87
4,5,276,"6",276
4,5,276,"7",276
4,5,165,"1",165
4,5,165,"4",165
4,5,165,"6",165
4,5,165,"7",165
4,5,255,"3",255
4,5,81,"4",81
4,5,56,"3",56
4,5,56,"4",56
4,5,56,"7",56
4,5,284,"1",284
4,5,284,"2",284
4,5,284,"4",284
4,5,284,"6",284
4,5,284,"7",284
4,5,99,"3",99
4,5,55,"2",55
4,5,55,"3",55
4,5,55,"4",55
4,5,55,"6",55
4,5,55,"7",55
4,5,187,"2",187
4,5,187,"3",187
4,5,187,"4",187
4,5,187,"7",187
4,5,133,"1",133
4,5,96,"4",96
4,5,254,"1",254
4,5,254,"6",254
4,5,239,"2",239
4,5,239,"3",239
4,5,219,"3",219
4,5,206,"3",206
4,5,235,"3",235
4,5,235,"6",235
4,5,235,"7",235
4,5,92,"1",92
4,5,92,"2",92
4,5,92,"3",92
4,5,92,"6",92
4,5,92,"7",92
4,5,136,"4",136
4,5,136,"6",136
4,5,111,"2",111
4,5,111,"4",111
4,5,111,"6",111
4,5,111,"7",111
4,5,227,"4",227
4,5,126,"1",126
4,5,126,"2",126
4,5,145,"4",145
4,5,101,"1",101
4,5,101,"2",101
4,5,101,"4",101
4,5,101,"6",101
4,5,101,"7",101
4,5,44,"2",44
4,5,44,"6",44
4,5,44,"7",44
4,5,199,"6",199
4,5,143,"4",143
4,5,275,"1",275
4,5,275,"2",275
4,5,275,"3",275
4,5,275,"4",275
4,5,275,"6",275
4,6,73,"7",73
4,6,44,"2",44
4,6,44,"5",44
4,6,44,"7",44
4,6,98,"2",98
4,6,98,"4",98
4,6,199,"5",199
4,6,170,"1",170
4,6,170,"2",170
4,6,170,"3",170
4,6,170,"4",170
4,6,170,"7",170
4,6,274,"1",274
4,6,274,"2",274
4,6,274,"3",274
4,6,274,"4",274
4,6,274,"7",274
4,6,275,"1",275
4,6,275,"2",275
4,6,275,"3",275
4,6,275,"4",275
4,6,275,"5",275
4,6,136,"4",136
4,6,136,"5",136
4,6,254,"1",254
4,6,254,"5",254
4,6,55,"2",55
4,6,55,"3",55
4,6,55,"4",55
4,6,55,"5",55
4,6,55,"7",55
4,6,165,"1",165
4,6,165,"4",165
4,6,165,"5",165
4,6,165,"7",165
4,6,130,"2",130
4,6,210,"2",210
4,6,216,"1",216
4,6,216,"5",216
4,6,216,"7",216
4,6,138,"2",138
4,6,138,"7",138
4,6,238,"3",238
4,6,92,"1",92
4,6,92,"2",92
4,6,92,"3",92
4,6,92,"5",92
4,6,92,"7",92
4,6,176,"2",176
4,6,146,"7",146
4,6,276,"5",276
4,6,276,"7",276
4,6,111,"2",111
4,6,111,"4",111
4,6,111,"5",111
4,6,111,"7",111
4,6,101,"1",101
4,6,101,"2",101
4,6,101,"4",101
4,6,101,"5",101
4,6,101,"7",101
4,6,60,"2",60
4,6,60,"3",60
4,6,60,"7",60
4,6,140,"2",140
4,6,140,"4",140
4,6,139,"1",139
4,6,139,"3",139
4,6,242,"2",242
4,6,242,"4",242
4,6,242,"7",242
4,6,84,"3",84
4,6,84,"4",84
4,6,284,"1",284
4,6,284,"2",284
4,6,284,"4",284
4,6,284,"5",284
4,6,284,"7",284
4,6,95,"3",95
4,6,211,"1",211
4,6,211,"2",211
4,6,235,"3",235
4,6,235,"5",235
4,6,235,"7",235
4,6,218,"1",218
4,6,137,"3",137
4,6,197,"3",197
4,7,235,"3",235
4,7,235,"5",235
4,7,235,"6",235
4,7,225,"4",225
4,7,274,"1",274
4,7,274,"2",274
4,7,274,"3",274
4,7,274,"4",274
4,7,274,"6",274
4,7,170,"1",170
4,7,170,"2",170
4,7,170,"3",170
4,7,170,"4",170
4,7,170,"6",170
4,7,187,"2",187
4,7,187,"3",187
4,7,187,"4",187
4,7,187,"5",187
4,7,163,"1",163
4,7,163,"2",163
4,7,163,"3",163
4,7,163,"4",163
4,7,163,"5",163
4,7,141,"1",141
4,7,141,"5",141
4,7,188,"1",188
4,7,56,"3",56
4,7,56,"4",56
4,7,56,"5",56
4,7,202,"4",202
4,7,60,"2",60
4,7,60,"3",60
4,7,60,"6",60
4,7,135,"3",135
4,7,217,"1",217
4,7,217,"4",217
4,7,55,"2",55
4,7,55,"3",55
4,7,55,"4",55
4,7,55,"5",55
4,7,55,"6",55
4,7,92,"1",92
4,7,92,"2",92
4,7,92,"3",92
4,7,92,"5",92
4,7,92,"6",92
4,7,241,"3",241
4,7,115,"4",115
4,7,276,"5",276
4,7,276,"6",276
4,7,40,"4",40
4,7,284,"1",284
4,7,284,"2",284
4,7,284,"4",284
4,7,284,"5",284
4,7,284,"6",284
4,7,112,"2",112
4,7,138,"2",138
4,7,138,"6",138
4,7,270,"1",270
4,7,270,"3",270
4,7,270,"4",270
4,7,111,"2",111
4,7,111,"4",111
4,7,111,"5",111
4,7,111,"6",111
4,7,101,"1",101
4,7,101,"2",101
4,7,101,"4",101
4,7,101,"5",101
4,7,101,"6",101
4,7,242,"2",242
4,7,242,"4",242
4,7,242,"6",242
4,7,192,"1",192
4,7,192,"4",192
4,7,73,"6",73
4,7,146,"6",146
4,7,165,"1",165
4,7,165,"4",165
4,7,165,"5",165
4,7,165,"6",165
4,7,44,"2",44
4,7,44,"5",44
4,7,44,"6",44
4,7,215,"2",215
4,7,216,"1",216
4,7,216,"5",216
4,7,216,"6",216
4,1,17,"3",17
4,1,17,"4",17
4,1,17,"5",17
4,1,17,"6",17
4,1,17,"7",17
4,1,26,"2",26
4,1,26,"3",26
4,1,26,"4",26
4,1,26,"5",26
4,1,26,"6",26
4,1,16,"5",16
4,1,16,"7",16
4,1,20,"5",20
4,1,33,"4",33
4,1,38,"5",38
4,1,38,"6",38
4,1,38,"7",38
4,1,35,"3",35
4,1,35,"4",35
4,1,35,"6",35
4,1,15,"5",15
4,1,8,"2",8
4,1,8,"3",8
4,1,8,"4",8
4,1,8,"5",8
4,1,8,"6",8
4,1,8,"7",8
4,1,9,"2",9
4,1,9,"3",9
4,1,9,"4",9
4,1,9,"5",9
4,1,9,"6",9
4,1,9,"7",9
4,2,26,"1",26
4,2,26,"3",26
4,2,26,"4",26
4,2,26,"5",26
4,2,26,"6",26
4,2,4,"5",4
4,2,4,"6",4
4,2,12,"3",12
4,2,12,"4",12
4,2,12,"5",12
4,2,12,"6",12
4,2,34,"3",34
4,2,34,"6",34
4,2,8,"1",8
4,2,8,"3",8
4,2,8,"4",8
4,2,8,"5",8
4,2,8,"6",8
4,2,8,"7",8
4,2,9,"1",9
4,2,9,"3",9
4,2,9,"4",9
4,2,9,"5",9
4,2,9,"6",9
4,2,9,"7",9
4,3,17,"1",17
4,3,17,"4",17
4,3,17,"5",17
4,3,17,"6",17
4,3,17,"7",17
4,3,1,"5",1
4,3,1,"7",1
4,3,35,"1",35
4,3,35,"4",35
4,3,35,"6",35
4,3,26,"1",26
4,3,26,"2",26
4,3,26,"4",26
4,3,26,"5",26
4,3,26,"6",26
4,3,12,"2",12
4,3,12,"4",12
4,3,12,"5",12
4,3,12,"6",12
4,3,34,"2",34
4,3,34,"6",34
4,3,31,"5",31
4,3,31,"6",31
4,3,31,"7",31
4,3,8,"1",8
4,3,8,"2",8
4,3,8,"4",8
4,3,8,"5",8
4,3,8,"6",8
4,3,8,"7",8
4,3,9,"1",9
4,3,9,"2",9
4,3,9,"4",9
4,3,9,"5",9
4,3,9,"6",9
4,3,9,"7",9
4,4,35,"1",35
4,4,35,"3",35
4,4,35,"6",35
4,4,17,"1",17
4,4,17,"3",17
4,4,17,"5",17
4,4,17,"6",17
4,4,17,"7",17
4,4,10,"5",10
4,4,10,"6",10
4,4,10,"7",10
4,4,26,"1",26
4,4,26,"2",26
4,4,26,"3",26
4,4,26,"5",26
4,4,26,"6",26
4,4,12,"2",12
4,4,12,"3",12
4,4,12,"5",12
4,4,12,"6",12
4,4,37,"6",37
4,4,33,"1",33
4,4,14,"5",14
4,4,14,"6",14
4,4,13,"7",13
4,4,8,"1",8
4,4,8,"2",8
4,4,8,"3",8
4,4,8,"5",8
4,4,8,"6",8
4,4,8,"7",8
4,4,9,"1",9
4,4,9,"2",9
4,4,9,"3",9
4,4,9,"5",9
4,4,9,"6",9
4,4,9,"7",9
4,5,12,"2",12
4,5,12,"3",12
4,5,12,"4",12
4,5,12,"6",12
4,5,36,"7",36
4,5,16,"1",16
4,5,16,"7",16
4,5,31,"3",31
4,5,31,"6",31
4,5,31,"7",31
4,5,1,"3",1
4,5,1,"7",1
4,5,5,"7",5
4,5,15,"1",15
4,5,26,"1",26
4,5,26,"2",26
4,5,26,"3",26
4,5,26,"4",26
4,5,26,"6",26
4,5,38,"1",38
4,5,38,"6",38
4,5,38,"7",38
4,5,20,"1",20
4,5,10,"4",10
4,5,10,"6",10
4,5,10,"7",10
4,5,4,"2",4
4,5,4,"6",4
4,5,14,"4",14
4,5,14,"6",14
4,5,17,"1",17
4,5,17,"3",17
4,5,17,"4",17
4,5,17,"6",17
4,5,17,"7",17
4,5,8,"1",8
4,5,8,"2",8
4,5,8,"3",8
4,5,8,"4",8
4,5,8,"6",8
4,5,8,"7",8
4,5,9,"1",9
4,5,9,"2",9
4,5,9,"3",9
4,5,9,"4",9
4,5,9,"6",9
4,5,9,"7",9
4,6,35,"1",35
4,6,35,"3",35
4,6,35,"4",35
4,6,38,"1",38
4,6,38,"5",38
4,6,38,"7",38
4,6,4,"2",4
4,6,4,"5",4
4,6,17,"1",17
4,6,17,"3",17
4,6,17,"4",17
4,6,17,"5",17
4,6,17,"7",17
4,6,10,"4",10
4,6,10,"5",10
4,6,10,"7",10
4,6,31,"3",31
4,6,31,"5",31
4,6,31,"7",31
4,6,37,"4",37
4,6,34,"2",34
4,6,34,"3",34
4,6,12,"2",12
4,6,12,"3",12
4,6,12,"4",12
4,6,12,"5",12
4,6,26,"1",26
4,6,26,"2",26
4,6,26,"3",26
4,6,26,"4",26
4,6,26,"5",26
4,6,14,"4",14
4,6,14,"5",14
4,6,8,"1",8
4,6,8,"2",8
4,6,8,"3",8
4,6,8,"4",8
4,6,8,"5",8
4,6,8,"7",8
4,6,9,"1",9
4,6,9,"2",9
4,6,9,"3",9
4,6,9,"4",9
4,6,9,"5",9
4,6,9,"7",9
4,7,36,"5",36
4,7,31,"3",31
4,7,31,"5",31
4,7,31,"6",31
4,7,16,"1",16
4,7,16,"5",16
4,7,5,"5",5
4,7,38,"1",38
4,7,38,"5",38
4,7,38,"6",38
4,7,10,"4",10
4,7,10,"5",10
4,7,10,"6",10
4,7,1,"3",1
4,7,1,"5",1
4,7,17,"1",17
4,7,17,"3",17
4,7,17,"4",17
4,7,17,"5",17
4,7,17,"6",17
4,7,13,"4",13
4,7,8,"1",8
4,7,8,"2",8
4,7,8,"3",8
4,7,8,"4",8
4,7,8,"5",8
4,7,8,"6",8
4,7,9,"1",9
4,7,9,"2",9
4,7,9,"3",9
4,7,9,"4",9
4,7,9,"5",9
4,7,9,"6",9
