"trial_number","layer_from","node_from","layer_to","node_to"
279,3,163,"1",163
279,3,163,"2",163
279,3,163,"4",163
279,3,163,"5",163
279,3,163,"7",163
279,3,55,"1",55
279,3,55,"2",55
279,3,55,"4",55
279,3,55,"6",55
279,3,55,"7",55
279,3,202,"1",202
279,3,242,"1",242
279,3,242,"2",242
279,3,242,"4",242
279,3,73,"4",73
279,3,106,"4",106
279,3,104,"7",104
279,3,275,"1",275
279,3,275,"4",275
279,3,275,"5",275
279,3,275,"6",275
279,3,275,"7",275
279,3,284,"1",284
279,3,284,"4",284
279,3,284,"5",284
279,3,284,"6",284
279,3,284,"7",284
279,3,225,"2",225
279,3,50,"2",50
279,3,50,"4",50
279,3,50,"5",50
279,3,210,"2",210
279,3,274,"1",274
279,3,274,"2",274
279,3,274,"4",274
279,3,274,"5",274
279,3,274,"6",274
279,3,192,"1",192
279,3,192,"5",192
279,3,60,"1",60
279,3,60,"5",60
279,3,60,"7",60
279,3,238,"7",238
279,3,87,"1",87
279,3,211,"4",211
279,3,211,"6",211
279,3,217,"2",217
279,3,217,"4",217
279,3,40,"4",40
279,4,40,"3",40
279,4,109,"3",109
279,4,217,"2",217
279,4,217,"3",217
279,4,56,"5",56
279,4,56,"6",56
279,4,56,"7",56
279,4,219,"5",219
279,4,212,"2",212
279,4,215,"5",215
279,4,170,"1",170
279,4,170,"2",170
279,4,170,"3",170
279,4,170,"6",170
279,4,170,"7",170
279,4,216,"1",216
279,4,216,"5",216
279,4,216,"6",216
279,4,241,"1",241
279,4,206,"1",206
279,4,203,"7",203
279,4,96,"1",96
279,4,73,"3",73
279,4,136,"1",136
279,4,136,"7",136
279,4,92,"1",92
279,4,92,"2",92
279,4,92,"3",92
279,4,92,"6",92
279,4,92,"7",92
279,4,243,"5",243
279,4,243,"7",243
279,4,139,"3",139
279,4,139,"5",139
279,4,165,"1",165
279,4,165,"5",165
279,4,165,"6",165
279,4,165,"7",165
279,4,284,"1",284
279,4,284,"3",284
279,4,284,"5",284
279,4,284,"6",284
279,4,284,"7",284
279,4,211,"3",211
279,4,211,"6",211
279,4,197,"2",197
279,4,137,"6",137
279,4,111,"2",111
279,4,111,"5",111
279,4,111,"6",111
279,4,111,"7",111
279,4,108,"7",108
279,4,44,"5",44
279,4,44,"6",44
279,4,44,"7",44
279,4,50,"2",50
279,4,50,"3",50
279,4,50,"5",50
279,4,163,"1",163
279,4,163,"2",163
279,4,163,"3",163
279,4,163,"5",163
279,4,163,"7",163
279,4,239,"2",239
279,4,239,"3",239
279,4,101,"1",101
279,4,101,"2",101
279,4,101,"5",101
279,4,101,"6",101
279,4,101,"7",101
279,4,176,"5",176
279,4,55,"1",55
279,4,55,"2",55
279,4,55,"3",55
279,4,55,"6",55
279,4,55,"7",55
279,4,115,"6",115
279,4,276,"2",276
279,4,276,"3",276
279,4,275,"1",275
279,4,275,"3",275
279,4,275,"5",275
279,4,275,"6",275
279,4,275,"7",275
279,4,242,"1",242
279,4,242,"2",242
279,4,242,"3",242
279,4,106,"3",106
279,4,274,"1",274
279,4,274,"2",274
279,4,274,"3",274
279,4,274,"5",274
279,4,274,"6",274
279,5,219,"4",219
279,5,50,"2",50
279,5,50,"3",50
279,5,50,"4",50
279,5,193,"1",193
279,5,163,"1",163
279,5,163,"2",163
279,5,163,"3",163
279,5,163,"4",163
279,5,163,"7",163
279,5,126,"1",126
279,5,126,"6",126
279,5,192,"1",192
279,5,192,"3",192
279,5,243,"4",243
279,5,243,"7",243
279,5,216,"1",216
279,5,216,"4",216
279,5,216,"6",216
279,5,140,"1",140
279,5,140,"2",140
279,5,270,"3",270
279,5,270,"6",270
279,5,270,"7",270
279,5,44,"4",44
279,5,44,"6",44
279,5,44,"7",44
279,5,60,"1",60
279,5,60,"3",60
279,5,60,"7",60
279,5,101,"1",101
279,5,101,"2",101
279,5,101,"4",101
279,5,101,"6",101
279,5,101,"7",101
279,5,99,"2",99
279,5,284,"1",284
279,5,284,"3",284
279,5,284,"4",284
279,5,284,"6",284
279,5,284,"7",284
279,5,56,"4",56
279,5,56,"6",56
279,5,56,"7",56
279,5,188,"6",188
279,5,275,"1",275
279,5,275,"3",275
279,5,275,"4",275
279,5,275,"6",275
279,5,275,"7",275
279,5,145,"6",145
279,5,274,"1",274
279,5,274,"2",274
279,5,274,"3",274
279,5,274,"4",274
279,5,274,"6",274
279,5,139,"3",139
279,5,139,"4",139
279,5,141,"6",141
279,5,141,"7",141
279,5,176,"4",176
279,5,111,"2",111
279,5,111,"4",111
279,5,111,"6",111
279,5,111,"7",111
279,5,98,"1",98
279,5,98,"2",98
279,5,187,"1",187
279,5,187,"2",187
279,5,187,"6",187
279,5,187,"7",187
279,5,254,"1",254
279,5,254,"6",254
279,5,165,"1",165
279,5,165,"4",165
279,5,165,"6",165
279,5,165,"7",165
279,5,138,"6",138
279,5,138,"7",138
279,5,130,"2",130
279,5,215,"4",215
279,5,207,"3",207
279,6,211,"3",211
279,6,211,"4",211
279,6,115,"4",115
279,6,56,"4",56
279,6,56,"5",56
279,6,56,"7",56
279,6,145,"5",145
279,6,274,"1",274
279,6,274,"2",274
279,6,274,"3",274
279,6,274,"4",274
279,6,274,"5",274
279,6,266,"2",266
279,6,235,"1",235
279,6,235,"2",235
279,6,235,"3",235
279,6,101,"1",101
279,6,101,"2",101
279,6,101,"4",101
279,6,101,"5",101
279,6,101,"7",101
279,6,141,"5",141
279,6,141,"7",141
279,6,92,"1",92
279,6,92,"2",92
279,6,92,"3",92
279,6,92,"4",92
279,6,92,"7",92
279,6,126,"1",126
279,6,126,"5",126
279,6,55,"1",55
279,6,55,"2",55
279,6,55,"3",55
279,6,55,"4",55
279,6,55,"7",55
279,6,111,"2",111
279,6,111,"4",111
279,6,111,"5",111
279,6,111,"7",111
279,6,44,"4",44
279,6,44,"5",44
279,6,44,"7",44
279,6,190,"2",190
279,6,255,"2",255
279,6,170,"1",170
279,6,170,"2",170
279,6,170,"3",170
279,6,170,"4",170
279,6,170,"7",170
279,6,199,"2",199
279,6,188,"5",188
279,6,95,"3",95
279,6,84,"1",84
279,6,84,"2",84
279,6,216,"1",216
279,6,216,"4",216
279,6,216,"5",216
279,6,275,"1",275
279,6,275,"3",275
279,6,275,"4",275
279,6,275,"5",275
279,6,275,"7",275
279,6,187,"1",187
279,6,187,"2",187
279,6,187,"5",187
279,6,187,"7",187
279,6,138,"5",138
279,6,138,"7",138
279,6,270,"3",270
279,6,270,"5",270
279,6,270,"7",270
279,6,165,"1",165
279,6,165,"4",165
279,6,165,"5",165
279,6,165,"7",165
279,6,137,"4",137
279,6,226,"7",226
279,6,146,"7",146
279,6,284,"1",284
279,6,284,"3",284
279,6,284,"4",284
279,6,284,"5",284
279,6,284,"7",284
279,6,254,"1",254
279,6,254,"5",254
279,7,187,"1",187
279,7,187,"2",187
279,7,187,"5",187
279,7,187,"6",187
279,7,165,"1",165
279,7,165,"4",165
279,7,165,"5",165
279,7,165,"6",165
279,7,133,"1",133
279,7,101,"1",101
279,7,101,"2",101
279,7,101,"4",101
279,7,101,"5",101
279,7,101,"6",101
279,7,141,"5",141
279,7,141,"6",141
279,7,163,"1",163
279,7,163,"2",163
279,7,163,"3",163
279,7,163,"4",163
279,7,163,"5",163
279,7,146,"6",146
279,7,44,"4",44
279,7,44,"5",44
279,7,44,"6",44
279,7,135,"1",135
279,7,56,"4",56
279,7,56,"5",56
279,7,56,"6",56
279,7,60,"1",60
279,7,60,"3",60
279,7,60,"5",60
279,7,226,"6",226
279,7,243,"4",243
279,7,243,"5",243
279,7,203,"4",203
279,7,170,"1",170
279,7,170,"2",170
279,7,170,"3",170
279,7,170,"4",170
279,7,170,"6",170
279,7,136,"1",136
279,7,136,"4",136
279,7,275,"1",275
279,7,275,"3",275
279,7,275,"4",275
279,7,275,"5",275
279,7,275,"6",275
279,7,270,"3",270
279,7,270,"5",270
279,7,270,"6",270
279,7,104,"3",104
279,7,92,"1",92
279,7,92,"2",92
279,7,92,"3",92
279,7,92,"4",92
279,7,92,"6",92
279,7,138,"5",138
279,7,138,"6",138
279,7,238,"3",238
279,7,112,"2",112
279,7,108,"4",108
279,7,284,"1",284
279,7,284,"3",284
279,7,284,"4",284
279,7,284,"5",284
279,7,284,"6",284
279,7,55,"1",55
279,7,55,"2",55
279,7,55,"3",55
279,7,55,"4",55
279,7,55,"6",55
279,7,111,"2",111
279,7,111,"4",111
279,7,111,"5",111
279,7,111,"6",111
279,1,37,"5",37
279,1,35,"3",35
279,1,35,"4",35
279,1,35,"5",35
279,1,26,"2",26
279,1,26,"3",26
279,1,26,"4",26
279,1,26,"5",26
279,1,26,"6",26
279,1,20,"7",20
279,1,4,"4",4
279,1,4,"5",4
279,1,5,"6",5
279,1,10,"3",10
279,1,10,"4",10
279,1,10,"7",10
279,1,12,"2",12
279,1,12,"3",12
279,1,12,"4",12
279,1,12,"5",12
279,1,8,"2",8
279,1,8,"3",8
279,1,8,"4",8
279,1,8,"5",8
279,1,8,"6",8
279,1,8,"7",8
279,1,9,"2",9
279,1,9,"3",9
279,1,9,"4",9
279,1,9,"5",9
279,1,9,"6",9
279,1,9,"7",9
279,2,14,"5",14
279,2,14,"6",14
279,2,36,"6",36
279,2,17,"3",17
279,2,17,"4",17
279,2,17,"5",17
279,2,17,"6",17
279,2,17,"7",17
279,2,26,"1",26
279,2,26,"3",26
279,2,26,"4",26
279,2,26,"5",26
279,2,26,"6",26
279,2,12,"1",12
279,2,12,"3",12
279,2,12,"4",12
279,2,12,"5",12
279,2,8,"1",8
279,2,8,"3",8
279,2,8,"4",8
279,2,8,"5",8
279,2,8,"6",8
279,2,8,"7",8
279,2,9,"1",9
279,2,9,"3",9
279,2,9,"4",9
279,2,9,"5",9
279,2,9,"6",9
279,2,9,"7",9
279,3,10,"1",10
279,3,10,"4",10
279,3,10,"7",10
279,3,12,"1",12
279,3,12,"2",12
279,3,12,"4",12
279,3,12,"5",12
279,3,33,"6",33
279,3,16,"5",16
279,3,16,"6",16
279,3,26,"1",26
279,3,26,"2",26
279,3,26,"4",26
279,3,26,"5",26
279,3,26,"6",26
279,3,35,"1",35
279,3,35,"4",35
279,3,35,"5",35
279,3,31,"4",31
279,3,31,"6",31
279,3,31,"7",31
279,3,38,"4",38
279,3,38,"5",38
279,3,38,"6",38
279,3,17,"2",17
279,3,17,"4",17
279,3,17,"5",17
279,3,17,"6",17
279,3,17,"7",17
279,3,34,"4",34
279,3,34,"5",34
279,3,8,"1",8
279,3,8,"2",8
279,3,8,"4",8
279,3,8,"5",8
279,3,8,"6",8
279,3,8,"7",8
279,3,9,"1",9
279,3,9,"2",9
279,3,9,"4",9
279,3,9,"5",9
279,3,9,"6",9
279,3,9,"7",9
279,4,4,"1",4
279,4,4,"5",4
279,4,15,"5",15
279,4,35,"1",35
279,4,35,"3",35
279,4,35,"5",35
279,4,13,"5",13
279,4,34,"3",34
279,4,34,"5",34
279,4,1,"5",1
279,4,1,"7",1
279,4,12,"1",12
279,4,12,"2",12
279,4,12,"3",12
279,4,12,"5",12
279,4,26,"1",26
279,4,26,"2",26
279,4,26,"3",26
279,4,26,"5",26
279,4,26,"6",26
279,4,38,"3",38
279,4,38,"5",38
279,4,38,"6",38
279,4,10,"1",10
279,4,10,"3",10
279,4,10,"7",10
279,4,31,"3",31
279,4,31,"6",31
279,4,31,"7",31
279,4,17,"2",17
279,4,17,"3",17
279,4,17,"5",17
279,4,17,"6",17
279,4,17,"7",17
279,4,8,"1",8
279,4,8,"2",8
279,4,8,"3",8
279,4,8,"5",8
279,4,8,"6",8
279,4,8,"7",8
279,4,9,"1",9
279,4,9,"2",9
279,4,9,"3",9
279,4,9,"5",9
279,4,9,"6",9
279,4,9,"7",9
279,5,13,"4",13
279,5,38,"3",38
279,5,38,"4",38
279,5,38,"6",38
279,5,16,"3",16
279,5,16,"6",16
279,5,4,"1",4
279,5,4,"4",4
279,5,12,"1",12
279,5,12,"2",12
279,5,12,"3",12
279,5,12,"4",12
279,5,14,"2",14
279,5,14,"6",14
279,5,37,"1",37
279,5,1,"4",1
279,5,1,"7",1
279,5,35,"1",35
279,5,35,"3",35
279,5,35,"4",35
279,5,26,"1",26
279,5,26,"2",26
279,5,26,"3",26
279,5,26,"4",26
279,5,26,"6",26
279,5,17,"2",17
279,5,17,"3",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"7",17
279,5,15,"4",15
279,5,34,"3",34
279,5,34,"4",34
279,5,8,"1",8
279,5,8,"2",8
279,5,8,"3",8
279,5,8,"4",8
279,5,8,"6",8
279,5,8,"7",8
279,5,9,"1",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,6,33,"3",33
279,6,5,"1",5
279,6,31,"3",31
279,6,31,"4",31
279,6,31,"7",31
279,6,17,"2",17
279,6,17,"3",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"7",17
279,6,38,"3",38
279,6,38,"4",38
279,6,38,"5",38
279,6,16,"3",16
279,6,16,"5",16
279,6,26,"1",26
279,6,26,"2",26
279,6,26,"3",26
279,6,26,"4",26
279,6,26,"5",26
279,6,14,"2",14
279,6,14,"5",14
279,6,36,"2",36
279,6,8,"1",8
279,6,8,"2",8
279,6,8,"3",8
279,6,8,"4",8
279,6,8,"5",8
279,6,8,"7",8
279,6,9,"1",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,7,20,"1",20
279,7,10,"1",10
279,7,10,"3",10
279,7,10,"4",10
279,7,31,"3",31
279,7,31,"4",31
279,7,31,"6",31
279,7,1,"4",1
279,7,1,"5",1
279,7,17,"2",17
279,7,17,"3",17
279,7,17,"4",17
279,7,17,"5",17
279,7,17,"6",17
279,7,8,"1",8
279,7,8,"2",8
279,7,8,"3",8
279,7,8,"4",8
279,7,8,"5",8
279,7,8,"6",8
279,7,9,"1",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
