"trial_number","layer_from","node_from","layer_to","node_to"
508,6,266,"3",266
508,6,56,"1",56
508,6,56,"2",56
508,6,56,"7",56
508,6,242,"2",242
508,6,242,"3",242
508,6,242,"5",242
508,6,203,"4",203
508,6,239,"1",239
508,6,239,"5",239
508,6,55,"1",55
508,6,55,"2",55
508,6,55,"3",55
508,6,55,"4",55
508,6,55,"5",55
508,6,81,"7",81
508,6,216,"1",216
508,6,216,"3",216
508,6,216,"5",216
508,6,101,"1",101
508,6,101,"2",101
508,6,101,"4",101
508,6,101,"5",101
508,6,101,"7",101
508,6,99,"4",99
508,6,133,"5",133
508,6,112,"5",112
508,6,104,"7",104
508,6,106,"4",106
508,6,170,"1",170
508,6,170,"2",170
508,6,170,"3",170
508,6,170,"5",170
508,6,170,"7",170
508,6,163,"1",163
508,6,163,"2",163
508,6,163,"3",163
508,6,163,"5",163
508,6,163,"7",163
508,6,92,"2",92
508,6,92,"3",92
508,6,92,"4",92
508,6,92,"5",92
508,6,92,"7",92
508,7,207,"5",207
508,7,211,"2",211
508,7,211,"5",211
508,7,235,"1",235
508,7,235,"4",235
508,7,235,"5",235
508,7,130,"3",130
508,7,176,"6",176
508,7,81,"6",81
508,7,56,"1",56
508,7,56,"2",56
508,7,56,"6",56
508,7,170,"1",170
508,7,170,"2",170
508,7,170,"3",170
508,7,170,"5",170
508,7,170,"6",170
508,7,165,"1",165
508,7,165,"3",165
508,7,165,"4",165
508,7,165,"5",165
508,7,96,"3",96
508,7,212,"1",212
508,7,145,"6",145
508,7,137,"5",137
508,7,104,"6",104
508,7,275,"2",275
508,7,275,"3",275
508,7,275,"4",275
508,7,275,"5",275
508,7,275,"6",275
508,7,284,"1",284
508,7,284,"2",284
508,7,284,"3",284
508,7,284,"4",284
508,7,284,"5",284
508,7,255,"4",255
508,7,238,"2",238
508,7,101,"1",101
508,7,101,"2",101
508,7,101,"4",101
508,7,101,"5",101
508,7,101,"6",101
508,7,202,"1",202
508,7,187,"1",187
508,7,187,"2",187
508,7,187,"3",187
508,7,187,"4",187
508,7,225,"4",225
508,7,192,"2",192
508,7,192,"6",192
508,7,98,"1",98
508,7,98,"3",98
508,7,92,"2",92
508,7,92,"3",92
508,7,92,"4",92
508,7,92,"5",92
508,7,92,"6",92
508,7,60,"1",60
508,7,60,"5",60
508,7,60,"6",60
508,7,218,"6",218
508,7,163,"1",163
508,7,163,"2",163
508,7,163,"3",163
508,7,163,"5",163
508,7,163,"6",163
508,7,274,"1",274
508,7,274,"2",274
508,7,274,"3",274
508,7,274,"5",274
508,7,274,"6",274
508,7,197,"3",197
508,7,139,"1",139
508,7,139,"3",139
508,7,115,"5",115
508,7,241,"5",241
508,7,243,"3",243
508,7,243,"4",243
508,1,4,"5",4
508,1,4,"6",4
508,1,10,"2",10
508,1,10,"4",10
508,1,10,"7",10
508,1,17,"2",17
508,1,17,"4",17
508,1,17,"5",17
508,1,17,"6",17
508,1,17,"7",17
508,1,26,"2",26
508,1,26,"3",26
508,1,26,"4",26
508,1,26,"6",26
508,1,26,"7",26
508,1,16,"4",16
508,1,16,"5",16
508,1,38,"4",38
508,1,38,"5",38
508,1,38,"6",38
508,1,20,"5",20
508,1,33,"4",33
508,1,8,"2",8
508,1,8,"3",8
508,1,8,"4",8
508,1,8,"5",8
508,1,8,"6",8
508,1,8,"7",8
508,1,9,"2",9
508,1,9,"3",9
508,1,9,"4",9
508,1,9,"5",9
508,1,9,"6",9
508,1,9,"7",9
508,2,10,"1",10
508,2,10,"4",10
508,2,10,"7",10
508,2,17,"1",17
508,2,17,"4",17
508,2,17,"5",17
508,2,17,"6",17
508,2,17,"7",17
508,2,26,"1",26
508,2,26,"3",26
508,2,26,"4",26
508,2,26,"6",26
508,2,26,"7",26
508,2,31,"4",31
508,2,31,"5",31
508,2,31,"6",31
508,2,34,"5",34
508,2,34,"7",34
508,2,8,"1",8
508,2,8,"3",8
508,2,8,"4",8
508,2,8,"5",8
508,2,8,"6",8
508,2,8,"7",8
508,2,9,"1",9
508,2,9,"3",9
508,2,9,"4",9
508,2,9,"5",9
508,2,9,"6",9
508,2,9,"7",9
508,3,12,"4",12
508,3,12,"5",12
508,3,12,"6",12
508,3,12,"7",12
508,3,14,"4",14
508,3,14,"6",14
508,3,1,"5",1
508,3,1,"6",1
508,3,35,"5",35
508,3,35,"6",35
508,3,35,"7",35
508,3,36,"6",36
508,3,26,"1",26
508,3,26,"2",26
508,3,26,"4",26
508,3,26,"6",26
508,3,26,"7",26
508,3,8,"1",8
508,3,8,"2",8
508,3,8,"4",8
508,3,8,"5",8
508,3,8,"6",8
508,3,8,"7",8
508,3,9,"1",9
508,3,9,"2",9
508,3,9,"4",9
508,3,9,"5",9
508,3,9,"6",9
508,3,9,"7",9
508,4,10,"1",10
508,4,10,"2",10
508,4,10,"7",10
508,4,16,"1",16
508,4,16,"5",16
508,4,17,"1",17
508,4,17,"2",17
508,4,17,"5",17
508,4,17,"6",17
508,4,17,"7",17
508,4,31,"2",31
508,4,31,"5",31
508,4,31,"6",31
508,4,15,"5",15
508,4,33,"1",33
508,4,14,"3",14
508,4,14,"6",14
508,4,26,"1",26
508,4,26,"2",26
508,4,26,"3",26
508,4,26,"6",26
508,4,26,"7",26
508,4,12,"3",12
508,4,12,"5",12
508,4,12,"6",12
508,4,12,"7",12
508,4,5,"5",5
508,4,38,"1",38
508,4,38,"5",38
508,4,38,"6",38
508,4,8,"1",8
508,4,8,"2",8
508,4,8,"3",8
508,4,8,"5",8
508,4,8,"6",8
508,4,8,"7",8
508,4,9,"1",9
508,4,9,"2",9
508,4,9,"3",9
508,4,9,"5",9
508,4,9,"6",9
508,4,9,"7",9
508,5,38,"1",38
508,5,38,"4",38
508,5,38,"6",38
508,5,31,"2",31
508,5,31,"4",31
508,5,31,"6",31
508,5,16,"1",16
508,5,16,"4",16
508,5,1,"3",1
508,5,1,"6",1
508,5,35,"3",35
508,5,35,"6",35
508,5,35,"7",35
508,5,4,"1",4
508,5,4,"6",4
508,5,17,"1",17
508,5,17,"2",17
508,5,17,"4",17
508,5,17,"6",17
508,5,17,"7",17
508,5,15,"4",15
508,5,37,"7",37
508,5,5,"4",5
508,5,20,"1",20
508,5,12,"3",12
508,5,12,"4",12
508,5,12,"6",12
508,5,12,"7",12
508,5,34,"2",34
508,5,34,"7",34
508,5,8,"1",8
508,5,8,"2",8
508,5,8,"3",8
508,5,8,"4",8
508,5,8,"6",8
508,5,8,"7",8
508,5,9,"1",9
508,5,9,"2",9
508,5,9,"3",9
508,5,9,"4",9
508,5,9,"6",9
508,5,9,"7",9
508,6,4,"1",4
508,6,4,"5",4
508,6,31,"2",31
508,6,31,"4",31
508,6,31,"5",31
508,6,38,"1",38
508,6,38,"4",38
508,6,38,"5",38
508,6,1,"3",1
508,6,1,"5",1
508,6,12,"3",12
508,6,12,"4",12
508,6,12,"5",12
508,6,12,"7",12
508,6,36,"3",36
508,6,17,"1",17
508,6,17,"2",17
508,6,17,"4",17
508,6,17,"5",17
508,6,17,"7",17
508,6,26,"1",26
508,6,26,"2",26
508,6,26,"3",26
508,6,26,"4",26
508,6,26,"7",26
508,6,13,"7",13
508,6,14,"3",14
508,6,14,"4",14
508,6,35,"3",35
508,6,35,"5",35
508,6,35,"7",35
508,6,8,"1",8
508,6,8,"2",8
508,6,8,"3",8
508,6,8,"4",8
508,6,8,"5",8
508,6,8,"7",8
508,6,9,"1",9
508,6,9,"2",9
508,6,9,"3",9
508,6,9,"4",9
508,6,9,"5",9
508,6,9,"7",9
508,7,37,"5",37
508,7,10,"1",10
508,7,10,"2",10
508,7,10,"4",10
508,7,34,"2",34
508,7,34,"5",34
508,7,13,"6",13
508,7,26,"1",26
508,7,26,"2",26
508,7,26,"3",26
508,7,26,"4",26
508,7,26,"6",26
508,7,12,"3",12
508,7,12,"4",12
508,7,12,"5",12
508,7,12,"6",12
508,7,17,"1",17
508,7,17,"2",17
508,7,17,"4",17
508,7,17,"5",17
508,7,17,"6",17
508,7,35,"3",35
508,7,35,"5",35
508,7,35,"6",35
508,7,8,"1",8
508,7,8,"2",8
508,7,8,"3",8
508,7,8,"4",8
508,7,8,"5",8
508,7,8,"6",8
508,7,9,"1",9
508,7,9,"2",9
508,7,9,"3",9
508,7,9,"4",9
508,7,9,"5",9
508,7,9,"6",9
