"trial_number","layer_from","node_from","layer_to","node_to"
478,4,104,"7",104
478,4,211,"1",211
478,4,211,"6",211
478,4,190,"2",190
478,4,163,"1",163
478,4,163,"2",163
478,4,163,"3",163
478,4,163,"6",163
478,4,163,"7",163
478,4,255,"7",255
478,4,215,"7",215
478,4,284,"1",284
478,4,284,"2",284
478,4,284,"5",284
478,4,284,"6",284
478,4,284,"7",284
478,4,98,"1",98
478,4,98,"7",98
478,4,109,"1",109
478,4,84,"3",84
478,4,84,"5",84
478,5,216,"1",216
478,5,216,"3",216
478,5,216,"7",216
478,5,95,"7",95
478,5,112,"2",112
478,5,136,"3",136
478,5,136,"6",136
478,5,212,"4",212
478,5,193,"1",193
478,5,50,"1",50
478,5,50,"2",50
478,5,50,"4",50
478,5,187,"1",187
478,5,187,"2",187
478,5,187,"4",187
478,5,187,"6",187
478,5,96,"6",96
478,5,106,"3",106
478,5,218,"4",218
478,5,266,"6",266
478,5,141,"1",141
478,5,141,"6",141
478,5,130,"6",130
478,5,235,"1",235
478,5,235,"2",235
478,5,235,"7",235
478,5,84,"3",84
478,5,84,"4",84
478,5,274,"1",274
478,5,274,"3",274
478,5,274,"4",274
478,5,274,"6",274
478,5,274,"7",274
478,5,284,"1",284
478,5,284,"2",284
478,5,284,"4",284
478,5,284,"6",284
478,5,284,"7",284
478,5,225,"4",225
478,5,275,"1",275
478,5,275,"2",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,108,"4",108
478,5,243,"1",243
478,5,243,"6",243
478,5,254,"4",254
478,5,254,"6",254
478,5,99,"4",99
478,5,210,"7",210
478,5,170,"2",170
478,5,170,"3",170
478,5,170,"4",170
478,5,170,"6",170
478,5,170,"7",170
478,5,207,"3",207
478,5,192,"2",192
478,5,192,"3",192
478,5,55,"1",55
478,5,55,"3",55
478,5,55,"4",55
478,5,55,"6",55
478,5,55,"7",55
478,5,111,"1",111
478,5,111,"3",111
478,5,111,"4",111
478,5,111,"7",111
478,5,270,"2",270
478,5,270,"3",270
478,5,270,"7",270
478,5,101,"1",101
478,5,101,"2",101
478,5,101,"3",101
478,5,101,"6",101
478,5,101,"7",101
478,5,126,"1",126
478,5,126,"2",126
478,5,239,"1",239
478,5,239,"7",239
478,5,92,"1",92
478,5,92,"2",92
478,5,92,"3",92
478,5,92,"4",92
478,5,92,"7",92
478,5,138,"1",138
478,5,138,"3",138
478,5,135,"3",135
478,5,137,"7",137
478,5,146,"7",146
478,5,60,"1",60
478,5,60,"2",60
478,5,60,"4",60
478,5,188,"1",188
478,5,44,"1",44
478,5,44,"2",44
478,5,44,"7",44
478,6,241,"7",241
478,6,165,"1",165
478,6,165,"2",165
478,6,165,"3",165
478,6,165,"7",165
478,6,199,"3",199
478,6,266,"5",266
478,6,141,"1",141
478,6,141,"5",141
478,6,254,"4",254
478,6,254,"5",254
478,6,140,"1",140
478,6,140,"7",140
478,6,275,"1",275
478,6,275,"2",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,62,"3",62
478,6,243,"1",243
478,6,243,"5",243
478,6,130,"5",130
478,6,55,"1",55
478,6,55,"3",55
478,6,55,"4",55
478,6,55,"5",55
478,6,55,"7",55
478,6,219,"2",219
478,6,170,"2",170
478,6,170,"3",170
478,6,170,"4",170
478,6,170,"5",170
478,6,170,"7",170
478,6,284,"1",284
478,6,284,"2",284
478,6,284,"4",284
478,6,284,"5",284
478,6,284,"7",284
478,6,101,"1",101
478,6,101,"2",101
478,6,101,"3",101
478,6,101,"5",101
478,6,101,"7",101
478,6,163,"1",163
478,6,163,"2",163
478,6,163,"3",163
478,6,163,"4",163
478,6,163,"7",163
478,6,96,"5",96
478,6,211,"1",211
478,6,211,"4",211
478,6,81,"2",81
478,6,187,"1",187
478,6,187,"2",187
478,6,187,"4",187
478,6,187,"5",187
478,6,139,"1",139
478,6,139,"2",139
478,6,136,"3",136
478,6,136,"5",136
478,6,274,"1",274
478,6,274,"3",274
478,6,274,"4",274
478,6,274,"5",274
478,6,274,"7",274
478,6,276,"4",276
478,6,276,"7",276
478,7,56,"1",56
478,7,56,"3",56
478,7,56,"4",56
478,7,98,"1",98
478,7,98,"4",98
478,7,101,"1",101
478,7,101,"2",101
478,7,101,"3",101
478,7,101,"5",101
478,7,101,"6",101
478,7,284,"1",284
478,7,284,"2",284
478,7,284,"4",284
478,7,284,"5",284
478,7,284,"6",284
478,7,242,"1",242
478,7,242,"2",242
478,7,242,"4",242
478,7,44,"1",44
478,7,44,"2",44
478,7,44,"5",44
478,7,215,"4",215
478,7,140,"1",140
478,7,140,"6",140
478,7,210,"5",210
478,7,255,"4",255
478,7,163,"1",163
478,7,163,"2",163
478,7,163,"3",163
478,7,163,"4",163
478,7,163,"6",163
478,7,87,"2",87
478,7,143,"3",143
478,7,115,"2",115
478,7,239,"1",239
478,7,239,"5",239
478,7,111,"1",111
478,7,111,"3",111
478,7,111,"4",111
478,7,111,"5",111
478,7,55,"1",55
478,7,55,"3",55
478,7,55,"4",55
478,7,55,"5",55
478,7,55,"6",55
478,7,241,"6",241
478,7,137,"5",137
478,7,146,"5",146
478,7,170,"2",170
478,7,170,"3",170
478,7,170,"4",170
478,7,170,"5",170
478,7,170,"6",170
478,7,92,"1",92
478,7,92,"2",92
478,7,92,"3",92
478,7,92,"4",92
478,7,92,"5",92
478,7,276,"4",276
478,7,276,"6",276
478,7,165,"1",165
478,7,165,"2",165
478,7,165,"3",165
478,7,165,"6",165
478,7,167,"2",167
478,7,95,"5",95
478,7,275,"1",275
478,7,275,"2",275
478,7,275,"4",275
478,7,275,"5",275
478,7,275,"6",275
478,7,216,"1",216
478,7,216,"3",216
478,7,216,"5",216
478,7,202,"1",202
478,7,235,"1",235
478,7,235,"2",235
478,7,235,"5",235
478,7,274,"1",274
478,7,274,"3",274
478,7,274,"4",274
478,7,274,"5",274
478,7,274,"6",274
478,7,104,"4",104
478,7,217,"1",217
478,7,217,"2",217
478,7,270,"2",270
478,7,270,"3",270
478,7,270,"5",270
478,7,197,"1",197
478,1,14,"2",14
478,1,14,"7",14
478,1,26,"2",26
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"5",26
478,1,26,"7",26
478,1,33,"2",33
478,1,35,"4",35
478,1,35,"5",35
478,1,35,"7",35
478,1,10,"2",10
478,1,10,"5",10
478,1,10,"6",10
478,1,15,"5",15
478,1,17,"3",17
478,1,17,"4",17
478,1,17,"5",17
478,1,17,"6",17
478,1,17,"7",17
478,1,31,"4",31
478,1,31,"5",31
478,1,31,"6",31
478,1,8,"2",8
478,1,8,"3",8
478,1,8,"4",8
478,1,8,"5",8
478,1,8,"6",8
478,1,8,"7",8
478,1,9,"2",9
478,1,9,"3",9
478,1,9,"4",9
478,1,9,"5",9
478,1,9,"6",9
478,1,9,"7",9
478,2,16,"6",16
478,2,16,"7",16
478,2,38,"3",38
478,2,38,"4",38
478,2,38,"6",38
478,2,14,"1",14
478,2,14,"7",14
478,2,12,"3",12
478,2,12,"4",12
478,2,12,"6",12
478,2,12,"7",12
478,2,26,"1",26
478,2,26,"3",26
478,2,26,"4",26
478,2,26,"5",26
478,2,26,"7",26
478,2,33,"1",33
478,2,10,"1",10
478,2,10,"5",10
478,2,10,"6",10
478,2,8,"1",8
478,2,8,"3",8
478,2,8,"4",8
478,2,8,"5",8
478,2,8,"6",8
478,2,8,"7",8
478,2,9,"1",9
478,2,9,"3",9
478,2,9,"4",9
478,2,9,"5",9
478,2,9,"6",9
478,2,9,"7",9
478,3,13,"5",13
478,3,20,"5",20
478,3,12,"2",12
478,3,12,"4",12
478,3,12,"6",12
478,3,12,"7",12
478,3,26,"1",26
478,3,26,"2",26
478,3,26,"4",26
478,3,26,"5",26
478,3,26,"7",26
478,3,17,"1",17
478,3,17,"4",17
478,3,17,"5",17
478,3,17,"6",17
478,3,17,"7",17
478,3,37,"5",37
478,3,38,"2",38
478,3,38,"4",38
478,3,38,"6",38
478,3,8,"1",8
478,3,8,"2",8
478,3,8,"4",8
478,3,8,"5",8
478,3,8,"6",8
478,3,8,"7",8
478,3,9,"1",9
478,3,9,"2",9
478,3,9,"4",9
478,3,9,"5",9
478,3,9,"6",9
478,3,9,"7",9
478,4,38,"2",38
478,4,38,"3",38
478,4,38,"6",38
478,4,17,"1",17
478,4,17,"3",17
478,4,17,"5",17
478,4,17,"6",17
478,4,17,"7",17
478,4,4,"5",4
478,4,4,"6",4
478,4,12,"2",12
478,4,12,"3",12
478,4,12,"6",12
478,4,12,"7",12
478,4,35,"1",35
478,4,35,"5",35
478,4,35,"7",35
478,4,31,"1",31
478,4,31,"5",31
478,4,31,"6",31
478,4,5,"5",5
478,4,26,"1",26
478,4,26,"2",26
478,4,26,"3",26
478,4,26,"5",26
478,4,26,"7",26
478,4,36,"5",36
478,4,1,"6",1
478,4,1,"7",1
478,4,34,"5",34
478,4,34,"6",34
478,4,8,"1",8
478,4,8,"2",8
478,4,8,"3",8
478,4,8,"5",8
478,4,8,"6",8
478,4,8,"7",8
478,4,9,"1",9
478,4,9,"2",9
478,4,9,"3",9
478,4,9,"5",9
478,4,9,"6",9
478,4,9,"7",9
478,5,34,"4",34
478,5,34,"6",34
478,5,36,"4",36
478,5,13,"3",13
478,5,17,"1",17
478,5,17,"3",17
478,5,17,"4",17
478,5,17,"6",17
478,5,17,"7",17
478,5,4,"4",4
478,5,4,"6",4
478,5,26,"1",26
478,5,26,"2",26
478,5,26,"3",26
478,5,26,"4",26
478,5,26,"7",26
478,5,5,"4",5
478,5,35,"1",35
478,5,35,"4",35
478,5,35,"7",35
478,5,15,"1",15
478,5,20,"3",20
478,5,10,"1",10
478,5,10,"2",10
478,5,10,"6",10
478,5,37,"3",37
478,5,31,"1",31
478,5,31,"4",31
478,5,31,"6",31
478,5,8,"1",8
478,5,8,"2",8
478,5,8,"3",8
478,5,8,"4",8
478,5,8,"6",8
478,5,8,"7",8
478,5,9,"1",9
478,5,9,"2",9
478,5,9,"3",9
478,5,9,"4",9
478,5,9,"6",9
478,5,9,"7",9
478,6,38,"2",38
478,6,38,"3",38
478,6,38,"4",38
478,6,31,"1",31
478,6,31,"4",31
478,6,31,"5",31
478,6,17,"1",17
478,6,17,"3",17
478,6,17,"4",17
478,6,17,"5",17
478,6,17,"7",17
478,6,16,"2",16
478,6,16,"7",16
478,6,10,"1",10
478,6,10,"2",10
478,6,10,"5",10
478,6,34,"4",34
478,6,34,"5",34
478,6,12,"2",12
478,6,12,"3",12
478,6,12,"4",12
478,6,12,"7",12
478,6,4,"4",4
478,6,4,"5",4
478,6,1,"4",1
478,6,1,"7",1
478,6,8,"1",8
478,6,8,"2",8
478,6,8,"3",8
478,6,8,"4",8
478,6,8,"5",8
478,6,8,"7",8
478,6,9,"1",9
478,6,9,"2",9
478,6,9,"3",9
478,6,9,"4",9
478,6,9,"5",9
478,6,9,"7",9
478,7,1,"4",1
478,7,1,"6",1
478,7,17,"1",17
478,7,17,"3",17
478,7,17,"4",17
478,7,17,"5",17
478,7,17,"6",17
478,7,12,"2",12
478,7,12,"3",12
478,7,12,"4",12
478,7,12,"6",12
478,7,35,"1",35
478,7,35,"4",35
478,7,35,"5",35
478,7,26,"1",26
478,7,26,"2",26
478,7,26,"3",26
478,7,26,"4",26
478,7,26,"5",26
478,7,14,"1",14
478,7,14,"2",14
478,7,16,"2",16
478,7,16,"6",16
478,7,8,"1",8
478,7,8,"2",8
478,7,8,"3",8
478,7,8,"4",8
478,7,8,"5",8
478,7,8,"6",8
478,7,9,"1",9
478,7,9,"2",9
478,7,9,"3",9
478,7,9,"4",9
478,7,9,"5",9
478,7,9,"6",9
