"trial_number","layer_from","node_from","layer_to","node_to"
363,4,163,"7",163
363,4,254,"2",254
363,4,254,"7",254
363,4,266,"3",266
363,4,56,"2",56
363,4,56,"3",56
363,4,56,"6",56
363,4,126,"1",126
363,4,126,"7",126
363,4,276,"3",276
363,4,276,"7",276
363,4,165,"1",165
363,4,165,"2",165
363,4,165,"3",165
363,4,165,"6",165
363,4,111,"1",111
363,4,111,"2",111
363,4,111,"6",111
363,4,111,"7",111
363,4,242,"3",242
363,4,242,"5",242
363,4,242,"7",242
363,4,55,"1",55
363,4,55,"3",55
363,4,55,"5",55
363,4,55,"6",55
363,4,55,"7",55
363,4,284,"1",284
363,4,284,"2",284
363,4,284,"5",284
363,4,284,"6",284
363,4,284,"7",284
363,4,98,"2",98
363,4,98,"3",98
363,4,215,"5",215
363,4,139,"5",139
363,4,139,"6",139
363,4,199,"6",199
363,4,146,"3",146
363,4,216,"3",216
363,4,216,"5",216
363,4,216,"6",216
363,4,243,"2",243
363,4,243,"5",243
363,4,187,"1",187
363,4,187,"2",187
363,4,187,"3",187
363,4,187,"5",187
363,4,135,"5",135
363,4,141,"1",141
363,4,141,"3",141
363,4,188,"3",188
363,4,206,"7",206
363,4,109,"1",109
363,4,274,"1",274
363,4,274,"3",274
363,4,274,"5",274
363,4,274,"6",274
363,4,274,"7",274
363,5,203,"1",203
363,5,138,"1",138
363,5,138,"7",138
363,5,135,"4",135
363,5,284,"1",284
363,5,284,"2",284
363,5,284,"4",284
363,5,284,"6",284
363,5,284,"7",284
363,5,143,"1",143
363,5,50,"1",50
363,5,50,"3",50
363,5,50,"7",50
363,5,101,"2",101
363,5,101,"3",101
363,5,101,"4",101
363,5,101,"6",101
363,5,101,"7",101
363,5,99,"3",99
363,5,275,"1",275
363,5,275,"2",275
363,5,275,"3",275
363,5,275,"6",275
363,5,275,"7",275
363,5,243,"2",243
363,5,243,"4",243
363,5,137,"7",137
363,5,106,"1",106
363,5,218,"3",218
363,5,84,"4",84
363,5,84,"7",84
363,5,55,"1",55
363,5,55,"3",55
363,5,55,"4",55
363,5,55,"6",55
363,5,55,"7",55
363,5,239,"2",239
363,5,239,"6",239
363,5,60,"3",60
363,5,60,"6",60
363,5,60,"7",60
363,5,215,"4",215
363,5,62,"1",62
363,5,274,"1",274
363,5,274,"3",274
363,5,274,"4",274
363,5,274,"6",274
363,5,274,"7",274
363,5,211,"1",211
363,5,211,"3",211
363,5,187,"1",187
363,5,187,"2",187
363,5,187,"3",187
363,5,187,"4",187
363,5,210,"2",210
363,5,235,"1",235
363,5,235,"2",235
363,5,235,"3",235
363,5,242,"3",242
363,5,242,"4",242
363,5,242,"7",242
363,5,270,"1",270
363,5,270,"3",270
363,5,270,"6",270
363,5,44,"3",44
363,5,44,"6",44
363,5,44,"7",44
363,5,197,"7",197
363,5,192,"3",192
363,5,192,"7",192
363,5,216,"3",216
363,5,216,"4",216
363,5,216,"6",216
363,5,81,"6",81
363,5,170,"1",170
363,5,170,"2",170
363,5,170,"3",170
363,5,170,"6",170
363,5,170,"7",170
363,5,92,"1",92
363,5,92,"2",92
363,5,92,"4",92
363,5,92,"6",92
363,5,92,"7",92
363,5,140,"2",140
363,5,140,"7",140
363,5,139,"4",139
363,5,139,"6",139
363,6,274,"1",274
363,6,274,"3",274
363,6,274,"4",274
363,6,274,"5",274
363,6,274,"7",274
363,6,44,"3",44
363,6,44,"5",44
363,6,44,"7",44
363,6,275,"1",275
363,6,275,"2",275
363,6,275,"3",275
363,6,275,"5",275
363,6,275,"7",275
363,6,60,"3",60
363,6,60,"5",60
363,6,60,"7",60
363,6,133,"7",133
363,6,239,"2",239
363,6,239,"5",239
363,6,238,"2",238
363,6,55,"1",55
363,6,55,"3",55
363,6,55,"4",55
363,6,55,"5",55
363,6,55,"7",55
363,6,81,"5",81
363,6,101,"2",101
363,6,101,"3",101
363,6,101,"4",101
363,6,101,"5",101
363,6,101,"7",101
363,6,104,"2",104
363,6,163,"1",163
363,6,163,"2",163
363,6,163,"3",163
363,6,163,"4",163
363,6,163,"7",163
363,6,56,"2",56
363,6,56,"3",56
363,6,56,"4",56
363,6,226,"2",226
363,6,170,"1",170
363,6,170,"2",170
363,6,170,"3",170
363,6,170,"5",170
363,6,170,"7",170
363,6,111,"1",111
363,6,111,"2",111
363,6,111,"4",111
363,6,111,"7",111
363,6,112,"1",112
363,6,284,"1",284
363,6,284,"2",284
363,6,284,"4",284
363,6,284,"5",284
363,6,284,"7",284
363,6,165,"1",165
363,6,165,"2",165
363,6,165,"3",165
363,6,165,"4",165
363,6,145,"7",145
363,6,190,"7",190
363,6,92,"1",92
363,6,92,"2",92
363,6,92,"4",92
363,6,92,"5",92
363,6,92,"7",92
363,6,108,"7",108
363,6,139,"4",139
363,6,139,"5",139
363,6,73,"2",73
363,6,212,"1",212
363,6,199,"4",199
363,6,216,"3",216
363,6,216,"4",216
363,6,216,"5",216
363,6,95,"1",95
363,6,270,"1",270
363,6,270,"3",270
363,6,270,"5",270
363,7,217,"1",217
363,7,217,"4",217
363,7,145,"6",145
363,7,225,"2",225
363,7,130,"2",130
363,7,241,"3",241
363,7,207,"2",207
363,7,136,"3",136
363,7,136,"4",136
363,7,170,"1",170
363,7,170,"2",170
363,7,170,"3",170
363,7,170,"5",170
363,7,170,"6",170
363,7,44,"3",44
363,7,44,"5",44
363,7,44,"6",44
363,7,274,"1",274
363,7,274,"3",274
363,7,274,"4",274
363,7,274,"5",274
363,7,274,"6",274
363,7,111,"1",111
363,7,111,"2",111
363,7,111,"4",111
363,7,111,"6",111
363,7,133,"6",133
363,7,192,"3",192
363,7,192,"5",192
363,7,87,"1",87
363,7,254,"2",254
363,7,254,"4",254
363,7,137,"5",137
363,7,242,"3",242
363,7,242,"4",242
363,7,242,"5",242
363,7,92,"1",92
363,7,92,"2",92
363,7,92,"4",92
363,7,92,"5",92
363,7,92,"6",92
363,7,101,"2",101
363,7,101,"3",101
363,7,101,"4",101
363,7,101,"5",101
363,7,101,"6",101
363,7,284,"1",284
363,7,284,"2",284
363,7,284,"4",284
363,7,284,"5",284
363,7,284,"6",284
363,7,55,"1",55
363,7,55,"3",55
363,7,55,"4",55
363,7,55,"5",55
363,7,55,"6",55
363,7,60,"3",60
363,7,60,"5",60
363,7,60,"6",60
363,7,140,"2",140
363,7,140,"5",140
363,7,126,"1",126
363,7,126,"4",126
363,7,50,"1",50
363,7,50,"3",50
363,7,50,"5",50
363,7,163,"1",163
363,7,163,"2",163
363,7,163,"3",163
363,7,163,"4",163
363,7,163,"6",163
363,7,190,"6",190
363,7,227,"3",227
363,7,255,"2",255
363,7,206,"4",206
363,7,138,"1",138
363,7,138,"5",138
363,7,108,"6",108
363,7,40,"4",40
363,7,197,"5",197
363,7,275,"1",275
363,7,275,"2",275
363,7,275,"3",275
363,7,275,"5",275
363,7,275,"6",275
363,7,276,"3",276
363,7,276,"4",276
363,7,84,"4",84
363,7,84,"5",84
363,1,26,"2",26
363,1,26,"3",26
363,1,26,"5",26
363,1,26,"6",26
363,1,26,"7",26
363,1,31,"4",31
363,1,31,"5",31
363,1,31,"6",31
363,1,38,"3",38
363,1,38,"4",38
363,1,38,"5",38
363,1,37,"5",37
363,1,14,"4",14
363,1,14,"5",14
363,1,1,"3",1
363,1,1,"4",1
363,1,35,"5",35
363,1,35,"6",35
363,1,35,"7",35
363,1,8,"2",8
363,1,8,"3",8
363,1,8,"4",8
363,1,8,"5",8
363,1,8,"6",8
363,1,8,"7",8
363,1,9,"2",9
363,1,9,"3",9
363,1,9,"4",9
363,1,9,"5",9
363,1,9,"6",9
363,1,9,"7",9
363,2,4,"3",4
363,2,4,"5",4
363,2,26,"1",26
363,2,26,"3",26
363,2,26,"5",26
363,2,26,"6",26
363,2,26,"7",26
363,2,17,"3",17
363,2,17,"4",17
363,2,17,"5",17
363,2,17,"6",17
363,2,17,"7",17
363,2,12,"3",12
363,2,12,"5",12
363,2,12,"6",12
363,2,12,"7",12
363,2,20,"5",20
363,2,8,"1",8
363,2,8,"3",8
363,2,8,"4",8
363,2,8,"5",8
363,2,8,"6",8
363,2,8,"7",8
363,2,9,"1",9
363,2,9,"3",9
363,2,9,"4",9
363,2,9,"5",9
363,2,9,"6",9
363,2,9,"7",9
363,3,1,"1",1
363,3,1,"4",1
363,3,4,"2",4
363,3,4,"5",4
363,3,26,"1",26
363,3,26,"2",26
363,3,26,"5",26
363,3,26,"6",26
363,3,26,"7",26
363,3,10,"4",10
363,3,10,"5",10
363,3,10,"6",10
363,3,17,"2",17
363,3,17,"4",17
363,3,17,"5",17
363,3,17,"6",17
363,3,17,"7",17
363,3,36,"4",36
363,3,38,"1",38
363,3,38,"4",38
363,3,38,"5",38
363,3,12,"2",12
363,3,12,"5",12
363,3,12,"6",12
363,3,12,"7",12
363,3,34,"5",34
363,3,34,"6",34
363,3,8,"1",8
363,3,8,"2",8
363,3,8,"4",8
363,3,8,"5",8
363,3,8,"6",8
363,3,8,"7",8
363,3,9,"1",9
363,3,9,"2",9
363,3,9,"4",9
363,3,9,"5",9
363,3,9,"6",9
363,3,9,"7",9
363,4,17,"2",17
363,4,17,"3",17
363,4,17,"5",17
363,4,17,"6",17
363,4,17,"7",17
363,4,16,"5",16
363,4,16,"7",16
363,4,14,"1",14
363,4,14,"5",14
363,4,1,"1",1
363,4,1,"3",1
363,4,5,"5",5
363,4,38,"1",38
363,4,38,"3",38
363,4,38,"5",38
363,4,15,"7",15
363,4,10,"3",10
363,4,10,"5",10
363,4,10,"6",10
363,4,31,"1",31
363,4,31,"5",31
363,4,31,"6",31
363,4,36,"3",36
363,4,8,"1",8
363,4,8,"2",8
363,4,8,"3",8
363,4,8,"5",8
363,4,8,"6",8
363,4,8,"7",8
363,4,9,"1",9
363,4,9,"2",9
363,4,9,"3",9
363,4,9,"5",9
363,4,9,"6",9
363,4,9,"7",9
363,5,20,"2",20
363,5,13,"6",13
363,5,10,"3",10
363,5,10,"4",10
363,5,10,"6",10
363,5,26,"1",26
363,5,26,"2",26
363,5,26,"3",26
363,5,26,"6",26
363,5,26,"7",26
363,5,16,"4",16
363,5,16,"7",16
363,5,4,"2",4
363,5,4,"3",4
363,5,35,"1",35
363,5,35,"6",35
363,5,35,"7",35
363,5,12,"2",12
363,5,12,"3",12
363,5,12,"6",12
363,5,12,"7",12
363,5,17,"2",17
363,5,17,"3",17
363,5,17,"4",17
363,5,17,"6",17
363,5,17,"7",17
363,5,14,"1",14
363,5,14,"4",14
363,5,5,"4",5
363,5,38,"1",38
363,5,38,"3",38
363,5,38,"4",38
363,5,34,"3",34
363,5,34,"6",34
363,5,31,"1",31
363,5,31,"4",31
363,5,31,"6",31
363,5,37,"1",37
363,5,8,"1",8
363,5,8,"2",8
363,5,8,"3",8
363,5,8,"4",8
363,5,8,"6",8
363,5,8,"7",8
363,5,9,"1",9
363,5,9,"2",9
363,5,9,"3",9
363,5,9,"4",9
363,5,9,"6",9
363,5,9,"7",9
363,6,34,"3",34
363,6,34,"5",34
363,6,31,"1",31
363,6,31,"4",31
363,6,31,"5",31
363,6,13,"5",13
363,6,33,"7",33
363,6,10,"3",10
363,6,10,"4",10
363,6,10,"5",10
363,6,26,"1",26
363,6,26,"2",26
363,6,26,"3",26
363,6,26,"5",26
363,6,26,"7",26
363,6,17,"2",17
363,6,17,"3",17
363,6,17,"4",17
363,6,17,"5",17
363,6,17,"7",17
363,6,12,"2",12
363,6,12,"3",12
363,6,12,"5",12
363,6,12,"7",12
363,6,35,"1",35
363,6,35,"5",35
363,6,35,"7",35
363,6,8,"1",8
363,6,8,"2",8
363,6,8,"3",8
363,6,8,"4",8
363,6,8,"5",8
363,6,8,"7",8
363,6,9,"1",9
363,6,9,"2",9
363,6,9,"3",9
363,6,9,"4",9
363,6,9,"5",9
363,6,9,"7",9
363,7,16,"4",16
363,7,16,"5",16
363,7,26,"1",26
363,7,26,"2",26
363,7,26,"3",26
363,7,26,"5",26
363,7,26,"6",26
363,7,33,"6",33
363,7,15,"4",15
363,7,12,"2",12
363,7,12,"3",12
363,7,12,"5",12
363,7,12,"6",12
363,7,17,"2",17
363,7,17,"3",17
363,7,17,"4",17
363,7,17,"5",17
363,7,17,"6",17
363,7,35,"1",35
363,7,35,"5",35
363,7,35,"6",35
363,7,8,"1",8
363,7,8,"2",8
363,7,8,"3",8
363,7,8,"4",8
363,7,8,"5",8
363,7,8,"6",8
363,7,9,"1",9
363,7,9,"2",9
363,7,9,"3",9
363,7,9,"4",9
363,7,9,"5",9
363,7,9,"6",9
