"trial_number","layer_from","node_from","layer_to","node_to"
360,2,101,"5",101
360,2,101,"6",101
360,2,101,"7",101
360,2,190,"6",190
360,2,140,"3",140
360,2,140,"7",140
360,2,143,"3",143
360,2,62,"5",62
360,2,241,"6",241
360,2,197,"4",197
360,2,126,"1",126
360,2,126,"5",126
360,2,284,"1",284
360,2,284,"3",284
360,2,284,"4",284
360,2,284,"5",284
360,2,284,"7",284
360,2,60,"1",60
360,2,60,"5",60
360,2,60,"7",60
360,3,226,"7",226
360,3,210,"2",210
360,3,243,"1",243
360,3,243,"5",243
360,3,176,"4",176
360,3,112,"5",112
360,3,192,"4",192
360,3,192,"5",192
360,3,55,"1",55
360,3,55,"2",55
360,3,55,"4",55
360,3,55,"5",55
360,3,55,"6",55
360,3,276,"1",276
360,3,276,"7",276
360,3,92,"1",92
360,3,92,"2",92
360,3,92,"5",92
360,3,92,"6",92
360,3,92,"7",92
360,3,163,"1",163
360,3,163,"2",163
360,3,163,"4",163
360,3,163,"5",163
360,3,163,"6",163
360,3,101,"2",101
360,3,101,"4",101
360,3,101,"5",101
360,3,101,"6",101
360,3,101,"7",101
360,3,238,"1",238
360,3,187,"1",187
360,3,187,"2",187
360,3,187,"4",187
360,3,187,"6",187
360,3,143,"2",143
360,3,274,"2",274
360,3,274,"4",274
360,3,274,"5",274
360,3,274,"6",274
360,3,274,"7",274
360,3,111,"1",111
360,3,111,"4",111
360,3,111,"5",111
360,3,111,"6",111
360,3,81,"7",81
360,3,225,"7",225
360,3,284,"1",284
360,3,284,"2",284
360,3,284,"4",284
360,3,284,"5",284
360,3,284,"7",284
360,3,135,"2",135
360,3,235,"2",235
360,3,235,"5",235
360,3,235,"7",235
360,3,140,"2",140
360,3,140,"7",140
360,3,170,"1",170
360,3,170,"2",170
360,3,170,"4",170
360,3,170,"5",170
360,3,170,"6",170
360,4,176,"3",176
360,4,275,"1",275
360,4,275,"2",275
360,4,275,"5",275
360,4,275,"6",275
360,4,275,"7",275
360,4,98,"2",98
360,4,98,"5",98
360,4,284,"1",284
360,4,284,"2",284
360,4,284,"3",284
360,4,284,"5",284
360,4,284,"7",284
360,4,203,"5",203
360,4,55,"1",55
360,4,55,"2",55
360,4,55,"3",55
360,4,55,"5",55
360,4,55,"6",55
360,4,187,"1",187
360,4,187,"2",187
360,4,187,"3",187
360,4,187,"6",187
360,4,84,"2",84
360,4,84,"5",84
360,4,170,"1",170
360,4,170,"2",170
360,4,170,"3",170
360,4,170,"5",170
360,4,170,"6",170
360,4,99,"7",99
360,4,219,"1",219
360,4,139,"1",139
360,4,139,"6",139
360,4,109,"1",109
360,4,212,"1",212
360,4,40,"7",40
360,4,217,"2",217
360,4,217,"5",217
360,4,274,"2",274
360,4,274,"3",274
360,4,274,"5",274
360,4,274,"6",274
360,4,274,"7",274
360,4,141,"6",141
360,4,141,"7",141
360,4,211,"1",211
360,4,211,"2",211
360,4,111,"1",111
360,4,111,"3",111
360,4,111,"5",111
360,4,111,"6",111
360,4,163,"1",163
360,4,163,"2",163
360,4,163,"3",163
360,4,163,"5",163
360,4,163,"6",163
360,4,216,"1",216
360,4,216,"6",216
360,4,216,"7",216
360,4,101,"2",101
360,4,101,"3",101
360,4,101,"5",101
360,4,101,"6",101
360,4,101,"7",101
360,4,239,"6",239
360,4,239,"7",239
360,4,270,"5",270
360,4,270,"6",270
360,4,270,"7",270
360,4,197,"2",197
360,4,218,"6",218
360,4,192,"3",192
360,4,192,"5",192
360,4,87,"2",87
360,4,56,"2",56
360,4,56,"5",56
360,4,56,"7",56
360,4,50,"2",50
360,4,50,"5",50
360,4,50,"7",50
360,4,136,"5",136
360,4,136,"6",136
360,4,44,"1",44
360,4,44,"6",44
360,4,44,"7",44
360,5,60,"1",60
360,5,60,"2",60
360,5,60,"7",60
360,5,203,"4",203
360,5,163,"1",163
360,5,163,"2",163
360,5,163,"3",163
360,5,163,"4",163
360,5,163,"6",163
360,5,126,"1",126
360,5,126,"2",126
360,5,243,"1",243
360,5,243,"3",243
360,5,98,"2",98
360,5,98,"4",98
360,5,137,"1",137
360,5,275,"1",275
360,5,275,"2",275
360,5,275,"4",275
360,5,275,"6",275
360,5,275,"7",275
360,5,84,"2",84
360,5,84,"4",84
360,5,73,"7",73
360,5,165,"1",165
360,5,165,"2",165
360,5,165,"6",165
360,5,165,"7",165
360,5,111,"1",111
360,5,111,"3",111
360,5,111,"4",111
360,5,111,"6",111
360,5,50,"2",50
360,5,50,"4",50
360,5,50,"7",50
360,5,284,"1",284
360,5,284,"2",284
360,5,284,"3",284
360,5,284,"4",284
360,5,284,"7",284
360,5,101,"2",101
360,5,101,"3",101
360,5,101,"4",101
360,5,101,"6",101
360,5,101,"7",101
360,5,235,"2",235
360,5,235,"3",235
360,5,235,"7",235
360,5,133,"2",133
360,5,62,"2",62
360,5,170,"1",170
360,5,170,"2",170
360,5,170,"3",170
360,5,170,"4",170
360,5,170,"6",170
360,5,192,"3",192
360,5,192,"4",192
360,5,215,"6",215
360,5,130,"1",130
360,5,207,"7",207
360,5,167,"1",167
360,5,193,"6",193
360,5,112,"3",112
360,5,55,"1",55
360,5,55,"2",55
360,5,55,"3",55
360,5,55,"4",55
360,5,55,"6",55
360,5,274,"2",274
360,5,274,"3",274
360,5,274,"4",274
360,5,274,"6",274
360,5,274,"7",274
360,5,136,"4",136
360,5,136,"6",136
360,5,266,"6",266
360,5,56,"2",56
360,5,56,"4",56
360,5,56,"7",56
360,5,95,"2",95
360,5,217,"2",217
360,5,217,"4",217
360,5,92,"1",92
360,5,92,"2",92
360,5,92,"3",92
360,5,92,"6",92
360,5,92,"7",92
360,5,242,"2",242
360,5,242,"6",242
360,5,242,"7",242
360,5,104,"7",104
360,5,138,"1",138
360,5,138,"2",138
360,5,270,"4",270
360,5,270,"6",270
360,5,270,"7",270
360,6,254,"1",254
360,6,254,"7",254
360,6,218,"4",218
360,6,141,"4",141
360,6,141,"7",141
360,6,193,"5",193
360,6,187,"1",187
360,6,187,"2",187
360,6,187,"3",187
360,6,187,"4",187
360,6,239,"4",239
360,6,239,"7",239
360,6,215,"5",215
360,6,101,"2",101
360,6,101,"3",101
360,6,101,"4",101
360,6,101,"5",101
360,6,101,"7",101
360,6,136,"4",136
360,6,136,"5",136
360,6,216,"1",216
360,6,216,"4",216
360,6,216,"7",216
360,6,242,"2",242
360,6,242,"5",242
360,6,242,"7",242
360,6,170,"1",170
360,6,170,"2",170
360,6,170,"3",170
360,6,170,"4",170
360,6,170,"5",170
360,6,241,"2",241
360,6,106,"7",106
360,6,266,"5",266
360,6,163,"1",163
360,6,163,"2",163
360,6,163,"3",163
360,6,163,"4",163
360,6,163,"5",163
360,6,206,"2",206
360,6,274,"2",274
360,6,274,"3",274
360,6,274,"4",274
360,6,274,"5",274
360,6,274,"7",274
360,6,202,"2",202
360,6,92,"1",92
360,6,92,"2",92
360,6,92,"3",92
360,6,92,"5",92
360,6,92,"7",92
360,6,270,"4",270
360,6,270,"5",270
360,6,270,"7",270
360,6,44,"1",44
360,6,44,"4",44
360,6,44,"7",44
360,6,190,"2",190
360,6,275,"1",275
360,6,275,"2",275
360,6,275,"4",275
360,6,275,"5",275
360,6,275,"7",275
360,6,108,"1",108
360,6,165,"1",165
360,6,165,"2",165
360,6,165,"5",165
360,6,165,"7",165
360,6,227,"7",227
360,6,188,"7",188
360,6,111,"1",111
360,6,111,"3",111
360,6,111,"4",111
360,6,111,"5",111
360,6,146,"2",146
360,6,55,"1",55
360,6,55,"2",55
360,6,55,"3",55
360,6,55,"4",55
360,6,55,"5",55
360,6,139,"1",139
360,6,139,"4",139
360,6,96,"1",96
360,7,99,"4",99
360,7,101,"2",101
360,7,101,"3",101
360,7,101,"4",101
360,7,101,"5",101
360,7,101,"6",101
360,7,199,"1",199
360,7,225,"3",225
360,7,81,"3",81
360,7,50,"2",50
360,7,50,"4",50
360,7,50,"5",50
360,7,216,"1",216
360,7,216,"4",216
360,7,216,"6",216
360,7,276,"1",276
360,7,276,"3",276
360,7,226,"3",226
360,7,44,"1",44
360,7,44,"4",44
360,7,44,"6",44
360,7,207,"5",207
360,7,140,"2",140
360,7,140,"3",140
360,7,284,"1",284
360,7,284,"2",284
360,7,284,"3",284
360,7,284,"4",284
360,7,284,"5",284
360,7,242,"2",242
360,7,242,"5",242
360,7,242,"6",242
360,7,270,"4",270
360,7,270,"5",270
360,7,270,"6",270
360,7,239,"4",239
360,7,239,"6",239
360,7,141,"4",141
360,7,141,"6",141
360,7,40,"4",40
360,7,60,"1",60
360,7,60,"2",60
360,7,60,"5",60
360,7,106,"6",106
360,7,227,"6",227
360,7,274,"2",274
360,7,274,"3",274
360,7,274,"4",274
360,7,274,"5",274
360,7,274,"6",274
360,7,165,"1",165
360,7,165,"2",165
360,7,165,"5",165
360,7,165,"6",165
360,7,235,"2",235
360,7,235,"3",235
360,7,235,"5",235
360,7,104,"5",104
360,7,56,"2",56
360,7,56,"4",56
360,7,56,"5",56
360,7,254,"1",254
360,7,254,"6",254
360,7,73,"5",73
360,7,275,"1",275
360,7,275,"2",275
360,7,275,"4",275
360,7,275,"5",275
360,7,275,"6",275
360,7,92,"1",92
360,7,92,"2",92
360,7,92,"3",92
360,7,92,"5",92
360,7,92,"6",92
360,7,188,"6",188
360,1,31,"3",31
360,1,31,"5",31
360,1,31,"6",31
360,1,17,"3",17
360,1,17,"4",17
360,1,17,"5",17
360,1,17,"6",17
360,1,17,"7",17
360,1,35,"2",35
360,1,35,"4",35
360,1,35,"5",35
360,1,10,"5",10
360,1,10,"6",10
360,1,10,"7",10
360,1,12,"4",12
360,1,12,"5",12
360,1,12,"6",12
360,1,12,"7",12
360,1,14,"3",14
360,1,14,"6",14
360,1,26,"3",26
360,1,26,"4",26
360,1,26,"5",26
360,1,26,"6",26
360,1,26,"7",26
360,1,38,"3",38
360,1,38,"4",38
360,1,38,"6",38
360,1,8,"2",8
360,1,8,"3",8
360,1,8,"4",8
360,1,8,"5",8
360,1,8,"6",8
360,1,8,"7",8
360,1,9,"2",9
360,1,9,"3",9
360,1,9,"4",9
360,1,9,"5",9
360,1,9,"6",9
360,1,9,"7",9
360,2,34,"5",34
360,2,34,"7",34
360,2,33,"4",33
360,2,5,"5",5
360,2,35,"1",35
360,2,35,"4",35
360,2,35,"5",35
360,2,13,"6",13
360,2,1,"3",1
360,2,1,"5",1
360,2,8,"1",8
360,2,8,"3",8
360,2,8,"4",8
360,2,8,"5",8
360,2,8,"6",8
360,2,8,"7",8
360,2,9,"1",9
360,2,9,"3",9
360,2,9,"4",9
360,2,9,"5",9
360,2,9,"6",9
360,2,9,"7",9
360,3,14,"1",14
360,3,14,"6",14
360,3,26,"1",26
360,3,26,"4",26
360,3,26,"5",26
360,3,26,"6",26
360,3,26,"7",26
360,3,37,"4",37
360,3,38,"1",38
360,3,38,"4",38
360,3,38,"6",38
360,3,31,"1",31
360,3,31,"5",31
360,3,31,"6",31
360,3,17,"1",17
360,3,17,"4",17
360,3,17,"5",17
360,3,17,"6",17
360,3,17,"7",17
360,3,1,"2",1
360,3,1,"5",1
360,3,4,"4",4
360,3,4,"7",4
360,3,8,"1",8
360,3,8,"2",8
360,3,8,"4",8
360,3,8,"5",8
360,3,8,"6",8
360,3,8,"7",8
360,3,9,"1",9
360,3,9,"2",9
360,3,9,"4",9
360,3,9,"5",9
360,3,9,"6",9
360,3,9,"7",9
360,4,36,"5",36
360,4,37,"3",37
360,4,4,"3",4
360,4,4,"7",4
360,4,12,"1",12
360,4,12,"5",12
360,4,12,"6",12
360,4,12,"7",12
360,4,35,"1",35
360,4,35,"2",35
360,4,35,"5",35
360,4,15,"7",15
360,4,26,"1",26
360,4,26,"3",26
360,4,26,"5",26
360,4,26,"6",26
360,4,26,"7",26
360,4,17,"1",17
360,4,17,"3",17
360,4,17,"5",17
360,4,17,"6",17
360,4,17,"7",17
360,4,38,"1",38
360,4,38,"3",38
360,4,38,"6",38
360,4,33,"2",33
360,4,16,"6",16
360,4,16,"7",16
360,4,8,"1",8
360,4,8,"2",8
360,4,8,"3",8
360,4,8,"5",8
360,4,8,"6",8
360,4,8,"7",8
360,4,9,"1",9
360,4,9,"2",9
360,4,9,"3",9
360,4,9,"5",9
360,4,9,"6",9
360,4,9,"7",9
360,5,31,"1",31
360,5,31,"3",31
360,5,31,"6",31
360,5,36,"4",36
360,5,20,"6",20
360,5,1,"2",1
360,5,1,"3",1
360,5,5,"2",5
360,5,17,"1",17
360,5,17,"3",17
360,5,17,"4",17
360,5,17,"6",17
360,5,17,"7",17
360,5,34,"2",34
360,5,34,"7",34
360,5,12,"1",12
360,5,12,"4",12
360,5,12,"6",12
360,5,12,"7",12
360,5,26,"1",26
360,5,26,"3",26
360,5,26,"4",26
360,5,26,"6",26
360,5,26,"7",26
360,5,10,"1",10
360,5,10,"6",10
360,5,10,"7",10
360,5,35,"1",35
360,5,35,"2",35
360,5,35,"4",35
360,5,8,"1",8
360,5,8,"2",8
360,5,8,"3",8
360,5,8,"4",8
360,5,8,"6",8
360,5,8,"7",8
360,5,9,"1",9
360,5,9,"2",9
360,5,9,"3",9
360,5,9,"4",9
360,5,9,"6",9
360,5,9,"7",9
360,6,26,"1",26
360,6,26,"3",26
360,6,26,"4",26
360,6,26,"5",26
360,6,26,"7",26
360,6,17,"1",17
360,6,17,"3",17
360,6,17,"4",17
360,6,17,"5",17
360,6,17,"7",17
360,6,14,"1",14
360,6,14,"3",14
360,6,31,"1",31
360,6,31,"3",31
360,6,31,"5",31
360,6,16,"4",16
360,6,16,"7",16
360,6,10,"1",10
360,6,10,"5",10
360,6,10,"7",10
360,6,12,"1",12
360,6,12,"4",12
360,6,12,"5",12
360,6,12,"7",12
360,6,38,"1",38
360,6,38,"3",38
360,6,38,"4",38
360,6,13,"2",13
360,6,20,"5",20
360,6,8,"1",8
360,6,8,"2",8
360,6,8,"3",8
360,6,8,"4",8
360,6,8,"5",8
360,6,8,"7",8
360,6,9,"1",9
360,6,9,"2",9
360,6,9,"3",9
360,6,9,"4",9
360,6,9,"5",9
360,6,9,"7",9
360,7,34,"2",34
360,7,34,"5",34
360,7,4,"3",4
360,7,4,"4",4
360,7,15,"4",15
360,7,26,"1",26
360,7,26,"3",26
360,7,26,"4",26
360,7,26,"5",26
360,7,26,"6",26
360,7,12,"1",12
360,7,12,"4",12
360,7,12,"5",12
360,7,12,"6",12
360,7,10,"1",10
360,7,10,"5",10
360,7,10,"6",10
360,7,16,"4",16
360,7,16,"6",16
360,7,17,"1",17
360,7,17,"3",17
360,7,17,"4",17
360,7,17,"5",17
360,7,17,"6",17
360,7,8,"1",8
360,7,8,"2",8
360,7,8,"3",8
360,7,8,"4",8
360,7,8,"5",8
360,7,8,"6",8
360,7,9,"1",9
360,7,9,"2",9
360,7,9,"3",9
360,7,9,"4",9
360,7,9,"5",9
360,7,9,"6",9
