"trial_number","layer_from","node_from","layer_to","node_to"
791,2,165,"4",165
791,2,165,"5",165
791,2,165,"6",165
791,2,225,"6",225
791,2,270,"1",270
791,2,270,"3",270
791,2,270,"4",270
791,2,136,"3",136
791,2,136,"4",136
791,2,284,"3",284
791,2,284,"4",284
791,2,284,"5",284
791,2,284,"6",284
791,2,284,"7",284
791,2,226,"5",226
791,2,146,"3",146
791,2,101,"1",101
791,2,101,"3",101
791,2,101,"4",101
791,2,101,"5",101
791,2,101,"7",101
791,2,163,"1",163
791,2,163,"3",163
791,2,163,"4",163
791,2,163,"6",163
791,2,163,"7",163
791,2,212,"5",212
791,2,106,"1",106
791,2,254,"1",254
791,2,254,"6",254
791,2,96,"5",96
791,3,60,"4",60
791,3,60,"5",60
791,3,60,"6",60
791,3,239,"4",239
791,3,239,"6",239
791,3,275,"1",275
791,3,275,"4",275
791,3,275,"5",275
791,3,275,"6",275
791,3,275,"7",275
791,3,55,"2",55
791,3,55,"4",55
791,3,55,"5",55
791,3,55,"6",55
791,3,55,"7",55
791,3,108,"2",108
791,3,270,"1",270
791,3,270,"2",270
791,3,270,"4",270
791,3,165,"2",165
791,3,165,"4",165
791,3,165,"5",165
791,3,165,"6",165
791,3,98,"4",98
791,3,98,"5",98
791,3,44,"1",44
791,3,44,"4",44
791,3,44,"7",44
791,3,126,"4",126
791,3,126,"5",126
791,3,243,"2",243
791,3,243,"6",243
791,3,146,"2",146
791,3,133,"4",133
791,3,109,"1",109
791,3,187,"4",187
791,3,187,"5",187
791,3,187,"6",187
791,3,187,"7",187
791,3,50,"1",50
791,3,50,"4",50
791,3,50,"5",50
791,3,284,"2",284
791,3,284,"4",284
791,3,284,"5",284
791,3,284,"6",284
791,3,284,"7",284
791,3,92,"1",92
791,3,92,"2",92
791,3,92,"4",92
791,3,92,"6",92
791,3,92,"7",92
791,3,219,"5",219
791,3,242,"1",242
791,3,242,"5",242
791,3,242,"7",242
791,3,56,"1",56
791,3,56,"2",56
791,3,56,"4",56
791,3,274,"1",274
791,3,274,"2",274
791,3,274,"4",274
791,3,274,"5",274
791,3,274,"6",274
791,3,84,"5",84
791,3,84,"7",84
791,3,235,"5",235
791,3,235,"6",235
791,3,235,"7",235
791,3,136,"2",136
791,3,136,"4",136
791,3,163,"1",163
791,3,163,"2",163
791,3,163,"4",163
791,3,163,"6",163
791,3,163,"7",163
791,3,241,"5",241
791,3,101,"1",101
791,3,101,"2",101
791,3,101,"4",101
791,3,101,"5",101
791,3,101,"7",101
791,4,274,"1",274
791,4,274,"2",274
791,4,274,"3",274
791,4,274,"5",274
791,4,274,"6",274
791,4,136,"2",136
791,4,136,"3",136
791,4,167,"5",167
791,4,101,"1",101
791,4,101,"2",101
791,4,101,"3",101
791,4,101,"5",101
791,4,101,"7",101
791,4,141,"5",141
791,4,141,"6",141
791,4,275,"1",275
791,4,275,"3",275
791,4,275,"5",275
791,4,275,"6",275
791,4,275,"7",275
791,4,170,"1",170
791,4,170,"2",170
791,4,170,"5",170
791,4,170,"6",170
791,4,170,"7",170
791,4,98,"3",98
791,4,98,"5",98
791,4,137,"5",137
791,4,92,"1",92
791,4,92,"2",92
791,4,92,"3",92
791,4,92,"6",92
791,4,92,"7",92
791,4,143,"5",143
791,4,126,"3",126
791,4,126,"5",126
791,4,216,"1",216
791,4,216,"5",216
791,4,216,"6",216
791,4,163,"1",163
791,4,163,"2",163
791,4,163,"3",163
791,4,163,"6",163
791,4,163,"7",163
791,4,238,"1",238
791,4,55,"2",55
791,4,55,"3",55
791,4,55,"5",55
791,4,55,"6",55
791,4,55,"7",55
791,4,40,"6",40
791,4,197,"6",197
791,4,188,"7",188
791,4,138,"2",138
791,4,138,"7",138
791,4,255,"7",255
791,4,202,"2",202
791,4,187,"3",187
791,4,187,"5",187
791,4,187,"6",187
791,4,187,"7",187
791,4,87,"1",87
791,4,284,"2",284
791,4,284,"3",284
791,4,284,"5",284
791,4,284,"6",284
791,4,284,"7",284
791,4,50,"1",50
791,4,50,"3",50
791,4,50,"5",50
791,4,270,"1",270
791,4,270,"2",270
791,4,270,"3",270
791,4,165,"2",165
791,4,165,"3",165
791,4,165,"5",165
791,4,165,"6",165
791,4,44,"1",44
791,4,44,"3",44
791,4,44,"7",44
791,4,56,"1",56
791,4,56,"2",56
791,4,56,"3",56
791,4,239,"3",239
791,4,239,"6",239
791,4,111,"1",111
791,4,111,"2",111
791,4,111,"5",111
791,4,111,"7",111
791,4,60,"3",60
791,4,60,"5",60
791,4,60,"6",60
791,4,133,"3",133
791,4,139,"1",139
791,4,139,"5",139
791,4,176,"1",176
791,4,218,"6",218
791,4,140,"1",140
791,4,140,"2",140
791,5,235,"3",235
791,5,235,"6",235
791,5,235,"7",235
791,5,275,"1",275
791,5,275,"3",275
791,5,275,"4",275
791,5,275,"6",275
791,5,275,"7",275
791,5,111,"1",111
791,5,111,"2",111
791,5,111,"4",111
791,5,111,"7",111
791,5,143,"4",143
791,5,165,"2",165
791,5,165,"3",165
791,5,165,"4",165
791,5,165,"6",165
791,5,137,"4",137
791,5,126,"3",126
791,5,126,"4",126
791,5,203,"7",203
791,5,217,"1",217
791,5,217,"7",217
791,5,170,"1",170
791,5,170,"2",170
791,5,170,"4",170
791,5,170,"6",170
791,5,170,"7",170
791,5,193,"6",193
791,5,96,"2",96
791,5,199,"1",199
791,5,73,"1",73
791,5,55,"2",55
791,5,55,"3",55
791,5,55,"4",55
791,5,55,"6",55
791,5,55,"7",55
791,5,219,"3",219
791,5,241,"3",241
791,5,84,"3",84
791,5,84,"7",84
791,5,139,"1",139
791,5,139,"4",139
791,5,226,"2",226
791,5,206,"1",206
791,5,211,"1",211
791,5,211,"2",211
791,5,50,"1",50
791,5,50,"3",50
791,5,50,"4",50
791,5,167,"4",167
791,5,216,"1",216
791,5,216,"4",216
791,5,216,"6",216
791,5,284,"2",284
791,5,284,"3",284
791,5,284,"4",284
791,5,284,"6",284
791,5,284,"7",284
791,5,98,"3",98
791,5,98,"4",98
791,5,101,"1",101
791,5,101,"2",101
791,5,101,"3",101
791,5,101,"4",101
791,5,101,"7",101
791,5,187,"3",187
791,5,187,"4",187
791,5,187,"6",187
791,5,187,"7",187
791,5,141,"4",141
791,5,141,"6",141
791,5,99,"6",99
791,5,242,"1",242
791,5,242,"3",242
791,5,242,"7",242
791,5,60,"3",60
791,5,60,"4",60
791,5,60,"6",60
791,5,115,"6",115
791,5,112,"7",112
791,5,274,"1",274
791,5,274,"2",274
791,5,274,"3",274
791,5,274,"4",274
791,5,274,"6",274
791,5,212,"2",212
791,6,284,"2",284
791,6,284,"3",284
791,6,284,"4",284
791,6,284,"5",284
791,6,284,"7",284
791,6,239,"3",239
791,6,239,"4",239
791,6,225,"2",225
791,6,62,"1",62
791,6,207,"7",207
791,6,276,"1",276
791,6,276,"7",276
791,6,197,"4",197
791,6,235,"3",235
791,6,235,"5",235
791,6,235,"7",235
791,6,99,"5",99
791,6,254,"1",254
791,6,254,"2",254
791,6,275,"1",275
791,6,275,"3",275
791,6,275,"4",275
791,6,275,"5",275
791,6,275,"7",275
791,6,130,"1",130
791,6,274,"1",274
791,6,274,"2",274
791,6,274,"3",274
791,6,274,"4",274
791,6,274,"5",274
791,6,187,"3",187
791,6,187,"4",187
791,6,187,"5",187
791,6,187,"7",187
791,6,92,"1",92
791,6,92,"2",92
791,6,92,"3",92
791,6,92,"4",92
791,6,92,"7",92
791,6,55,"2",55
791,6,55,"3",55
791,6,55,"4",55
791,6,55,"5",55
791,6,55,"7",55
791,6,227,"1",227
791,6,40,"4",40
791,6,163,"1",163
791,6,163,"2",163
791,6,163,"3",163
791,6,163,"4",163
791,6,163,"7",163
791,6,218,"4",218
791,6,115,"5",115
791,6,192,"1",192
791,6,192,"7",192
791,6,193,"5",193
791,6,141,"4",141
791,6,141,"5",141
791,6,165,"2",165
791,6,165,"3",165
791,6,165,"4",165
791,6,165,"5",165
791,6,60,"3",60
791,6,60,"4",60
791,6,60,"5",60
791,6,81,"1",81
791,6,216,"1",216
791,6,216,"4",216
791,6,216,"5",216
791,6,266,"2",266
791,6,243,"2",243
791,6,243,"3",243
791,6,190,"2",190
791,6,135,"1",135
791,6,170,"1",170
791,6,170,"2",170
791,6,170,"4",170
791,6,170,"5",170
791,6,170,"7",170
791,7,112,"5",112
791,7,187,"3",187
791,7,187,"4",187
791,7,187,"5",187
791,7,187,"6",187
791,7,44,"1",44
791,7,44,"3",44
791,7,44,"4",44
791,7,215,"1",215
791,7,217,"1",217
791,7,217,"5",217
791,7,170,"1",170
791,7,170,"2",170
791,7,170,"4",170
791,7,170,"5",170
791,7,170,"6",170
791,7,163,"1",163
791,7,163,"2",163
791,7,163,"3",163
791,7,163,"4",163
791,7,163,"6",163
791,7,242,"1",242
791,7,242,"3",242
791,7,242,"5",242
791,7,207,"6",207
791,7,188,"4",188
791,7,104,"1",104
791,7,55,"2",55
791,7,55,"3",55
791,7,55,"4",55
791,7,55,"5",55
791,7,55,"6",55
791,7,95,"2",95
791,7,203,"5",203
791,7,138,"2",138
791,7,138,"4",138
791,7,275,"1",275
791,7,275,"3",275
791,7,275,"4",275
791,7,275,"5",275
791,7,275,"6",275
791,7,92,"1",92
791,7,92,"2",92
791,7,92,"3",92
791,7,92,"4",92
791,7,92,"6",92
791,7,255,"4",255
791,7,284,"2",284
791,7,284,"3",284
791,7,284,"4",284
791,7,284,"5",284
791,7,284,"6",284
791,7,192,"1",192
791,7,192,"6",192
791,7,101,"1",101
791,7,101,"2",101
791,7,101,"3",101
791,7,101,"4",101
791,7,101,"5",101
791,7,84,"3",84
791,7,84,"5",84
791,7,235,"3",235
791,7,235,"5",235
791,7,235,"6",235
791,7,145,"2",145
791,7,111,"1",111
791,7,111,"2",111
791,7,111,"4",111
791,7,111,"5",111
791,7,276,"1",276
791,7,276,"6",276
791,1,35,"2",35
791,1,35,"3",35
791,1,35,"5",35
791,1,16,"2",16
791,1,16,"5",16
791,1,26,"2",26
791,1,26,"3",26
791,1,26,"4",26
791,1,26,"6",26
791,1,26,"7",26
791,1,20,"5",20
791,1,1,"4",1
791,1,1,"6",1
791,1,14,"4",14
791,1,14,"7",14
791,1,17,"2",17
791,1,17,"3",17
791,1,17,"4",17
791,1,17,"5",17
791,1,17,"7",17
791,1,8,"2",8
791,1,8,"3",8
791,1,8,"4",8
791,1,8,"5",8
791,1,8,"6",8
791,1,8,"7",8
791,1,9,"2",9
791,1,9,"3",9
791,1,9,"4",9
791,1,9,"5",9
791,1,9,"6",9
791,1,9,"7",9
791,2,26,"1",26
791,2,26,"3",26
791,2,26,"4",26
791,2,26,"6",26
791,2,26,"7",26
791,2,17,"1",17
791,2,17,"3",17
791,2,17,"4",17
791,2,17,"5",17
791,2,17,"7",17
791,2,35,"1",35
791,2,35,"3",35
791,2,35,"5",35
791,2,31,"4",31
791,2,31,"5",31
791,2,31,"6",31
791,2,16,"1",16
791,2,16,"5",16
791,2,8,"1",8
791,2,8,"3",8
791,2,8,"4",8
791,2,8,"5",8
791,2,8,"6",8
791,2,8,"7",8
791,2,9,"1",9
791,2,9,"3",9
791,2,9,"4",9
791,2,9,"5",9
791,2,9,"6",9
791,2,9,"7",9
791,3,10,"4",10
791,3,10,"5",10
791,3,10,"6",10
791,3,35,"1",35
791,3,35,"2",35
791,3,35,"5",35
791,3,17,"1",17
791,3,17,"2",17
791,3,17,"4",17
791,3,17,"5",17
791,3,17,"7",17
791,3,33,"6",33
791,3,36,"7",36
791,3,12,"4",12
791,3,12,"5",12
791,3,12,"6",12
791,3,12,"7",12
791,3,26,"1",26
791,3,26,"2",26
791,3,26,"4",26
791,3,26,"6",26
791,3,26,"7",26
791,3,13,"5",13
791,3,8,"1",8
791,3,8,"2",8
791,3,8,"4",8
791,3,8,"5",8
791,3,8,"6",8
791,3,8,"7",8
791,3,9,"1",9
791,3,9,"2",9
791,3,9,"4",9
791,3,9,"5",9
791,3,9,"6",9
791,3,9,"7",9
791,4,1,"1",1
791,4,1,"6",1
791,4,10,"3",10
791,4,10,"5",10
791,4,10,"6",10
791,4,31,"2",31
791,4,31,"5",31
791,4,31,"6",31
791,4,14,"1",14
791,4,14,"7",14
791,4,5,"5",5
791,4,37,"5",37
791,4,17,"1",17
791,4,17,"2",17
791,4,17,"3",17
791,4,17,"5",17
791,4,17,"7",17
791,4,34,"5",34
791,4,34,"6",34
791,4,12,"3",12
791,4,12,"5",12
791,4,12,"6",12
791,4,12,"7",12
791,4,26,"1",26
791,4,26,"2",26
791,4,26,"3",26
791,4,26,"6",26
791,4,26,"7",26
791,4,38,"5",38
791,4,38,"6",38
791,4,38,"7",38
791,4,8,"1",8
791,4,8,"2",8
791,4,8,"3",8
791,4,8,"5",8
791,4,8,"6",8
791,4,8,"7",8
791,4,9,"1",9
791,4,9,"2",9
791,4,9,"3",9
791,4,9,"5",9
791,4,9,"6",9
791,4,9,"7",9
791,5,16,"1",16
791,5,16,"2",16
791,5,10,"3",10
791,5,10,"4",10
791,5,10,"6",10
791,5,17,"1",17
791,5,17,"2",17
791,5,17,"3",17
791,5,17,"4",17
791,5,17,"7",17
791,5,12,"3",12
791,5,12,"4",12
791,5,12,"6",12
791,5,12,"7",12
791,5,35,"1",35
791,5,35,"2",35
791,5,35,"3",35
791,5,37,"4",37
791,5,20,"1",20
791,5,4,"6",4
791,5,4,"7",4
791,5,5,"4",5
791,5,31,"2",31
791,5,31,"4",31
791,5,31,"6",31
791,5,13,"3",13
791,5,34,"4",34
791,5,34,"6",34
791,5,38,"4",38
791,5,38,"6",38
791,5,38,"7",38
791,5,8,"1",8
791,5,8,"2",8
791,5,8,"3",8
791,5,8,"4",8
791,5,8,"6",8
791,5,8,"7",8
791,5,9,"1",9
791,5,9,"2",9
791,5,9,"3",9
791,5,9,"4",9
791,5,9,"6",9
791,5,9,"7",9
791,6,26,"1",26
791,6,26,"2",26
791,6,26,"3",26
791,6,26,"4",26
791,6,26,"7",26
791,6,4,"5",4
791,6,4,"7",4
791,6,33,"3",33
791,6,15,"7",15
791,6,10,"3",10
791,6,10,"4",10
791,6,10,"5",10
791,6,1,"1",1
791,6,1,"4",1
791,6,31,"2",31
791,6,31,"4",31
791,6,31,"5",31
791,6,34,"4",34
791,6,34,"5",34
791,6,12,"3",12
791,6,12,"4",12
791,6,12,"5",12
791,6,12,"7",12
791,6,38,"4",38
791,6,38,"5",38
791,6,38,"7",38
791,6,8,"1",8
791,6,8,"2",8
791,6,8,"3",8
791,6,8,"4",8
791,6,8,"5",8
791,6,8,"7",8
791,6,9,"1",9
791,6,9,"2",9
791,6,9,"3",9
791,6,9,"4",9
791,6,9,"5",9
791,6,9,"7",9
791,7,26,"1",26
791,7,26,"2",26
791,7,26,"3",26
791,7,26,"4",26
791,7,26,"6",26
791,7,36,"3",36
791,7,17,"1",17
791,7,17,"2",17
791,7,17,"3",17
791,7,17,"4",17
791,7,17,"5",17
791,7,15,"6",15
791,7,12,"3",12
791,7,12,"4",12
791,7,12,"5",12
791,7,12,"6",12
791,7,4,"5",4
791,7,4,"6",4
791,7,14,"1",14
791,7,14,"4",14
791,7,38,"4",38
791,7,38,"5",38
791,7,38,"6",38
791,7,8,"1",8
791,7,8,"2",8
791,7,8,"3",8
791,7,8,"4",8
791,7,8,"5",8
791,7,8,"6",8
791,7,9,"1",9
791,7,9,"2",9
791,7,9,"3",9
791,7,9,"4",9
791,7,9,"5",9
791,7,9,"6",9
