"trial_number","layer_from","node_from","layer_to","node_to"
575,5,55,"1",55
575,5,55,"3",55
575,5,55,"4",55
575,5,55,"6",55
575,5,55,"7",55
575,5,207,"6",207
575,5,111,"1",111
575,5,111,"2",111
575,5,111,"4",111
575,5,111,"7",111
575,5,274,"1",274
575,5,274,"2",274
575,5,274,"3",274
575,5,274,"4",274
575,5,274,"7",274
575,5,139,"1",139
575,5,139,"3",139
575,5,284,"1",284
575,5,284,"2",284
575,5,284,"3",284
575,5,284,"4",284
575,5,284,"6",284
575,5,276,"1",276
575,5,276,"6",276
575,5,92,"1",92
575,5,92,"2",92
575,5,92,"3",92
575,5,92,"6",92
575,5,92,"7",92
575,5,50,"1",50
575,5,50,"6",50
575,5,50,"7",50
575,5,187,"1",187
575,5,187,"2",187
575,5,187,"3",187
575,5,187,"6",187
575,5,163,"1",163
575,5,163,"2",163
575,5,163,"3",163
575,5,163,"6",163
575,5,163,"7",163
575,5,140,"1",140
575,5,140,"7",140
575,5,106,"2",106
575,5,81,"1",81
575,5,95,"3",95
575,5,56,"1",56
575,5,56,"6",56
575,5,56,"7",56
575,5,176,"4",176
575,5,188,"6",188
575,5,104,"2",104
575,5,235,"2",235
575,5,235,"3",235
575,5,235,"6",235
575,5,141,"1",141
575,5,141,"4",141
575,5,211,"1",211
575,5,211,"4",211
575,5,215,"1",215
575,5,145,"1",145
575,5,136,"6",136
575,5,136,"7",136
575,5,115,"1",115
575,5,275,"2",275
575,5,275,"3",275
575,5,275,"4",275
575,5,275,"6",275
575,5,275,"7",275
575,5,206,"4",206
575,5,99,"4",99
575,5,190,"2",190
575,5,84,"2",84
575,5,84,"6",84
575,5,216,"1",216
575,5,216,"3",216
575,5,216,"6",216
575,6,170,"2",170
575,6,170,"3",170
575,6,170,"4",170
575,6,170,"5",170
575,6,170,"7",170
575,6,138,"2",138
575,6,138,"7",138
575,6,55,"1",55
575,6,55,"3",55
575,6,55,"4",55
575,6,55,"5",55
575,6,55,"7",55
575,6,84,"2",84
575,6,84,"5",84
575,6,266,"4",266
575,6,136,"5",136
575,6,136,"7",136
575,6,216,"1",216
575,6,216,"3",216
575,6,216,"5",216
575,6,92,"1",92
575,6,92,"2",92
575,6,92,"3",92
575,6,92,"5",92
575,6,92,"7",92
575,6,241,"1",241
575,6,163,"1",163
575,6,163,"2",163
575,6,163,"3",163
575,6,163,"5",163
575,6,163,"7",163
575,6,270,"1",270
575,6,270,"2",270
575,6,270,"3",270
575,6,210,"1",210
575,6,276,"1",276
575,6,276,"5",276
575,6,275,"2",275
575,6,275,"3",275
575,6,275,"4",275
575,6,275,"5",275
575,6,275,"7",275
575,6,242,"2",242
575,6,242,"3",242
575,6,242,"4",242
575,6,56,"1",56
575,6,56,"5",56
575,6,56,"7",56
575,6,50,"1",50
575,6,50,"5",50
575,6,50,"7",50
575,6,219,"1",219
575,6,188,"5",188
575,6,108,"3",108
575,6,101,"1",101
575,6,101,"2",101
575,6,101,"3",101
575,6,101,"4",101
575,6,101,"7",101
575,6,44,"1",44
575,6,44,"3",44
575,6,44,"4",44
575,6,165,"1",165
575,6,165,"3",165
575,6,165,"4",165
575,6,165,"7",165
575,6,218,"1",218
575,6,207,"5",207
575,6,235,"2",235
575,6,235,"3",235
575,6,235,"5",235
575,6,130,"2",130
575,6,112,"7",112
575,6,284,"1",284
575,6,284,"2",284
575,6,284,"3",284
575,6,284,"4",284
575,6,284,"5",284
575,6,202,"3",202
575,6,187,"1",187
575,6,187,"2",187
575,6,187,"3",187
575,6,187,"5",187
575,7,73,"3",73
575,7,225,"4",225
575,7,193,"4",193
575,7,96,"4",96
575,7,243,"1",243
575,7,243,"2",243
575,7,227,"4",227
575,7,254,"1",254
575,7,254,"3",254
575,7,98,"2",98
575,7,98,"5",98
575,7,212,"3",212
575,7,56,"1",56
575,7,56,"5",56
575,7,56,"6",56
575,7,192,"1",192
575,7,192,"2",192
575,7,170,"2",170
575,7,170,"3",170
575,7,170,"4",170
575,7,170,"5",170
575,7,170,"6",170
575,7,109,"4",109
575,7,140,"1",140
575,7,140,"5",140
575,7,92,"1",92
575,7,92,"2",92
575,7,92,"3",92
575,7,92,"5",92
575,7,92,"6",92
575,7,143,"3",143
575,7,146,"4",146
575,7,101,"1",101
575,7,101,"2",101
575,7,101,"3",101
575,7,101,"4",101
575,7,101,"6",101
575,7,111,"1",111
575,7,111,"2",111
575,7,111,"4",111
575,7,111,"5",111
575,7,275,"2",275
575,7,275,"3",275
575,7,275,"4",275
575,7,275,"5",275
575,7,275,"6",275
575,7,274,"1",274
575,7,274,"2",274
575,7,274,"3",274
575,7,274,"4",274
575,7,274,"5",274
575,7,136,"5",136
575,7,136,"6",136
575,7,138,"2",138
575,7,138,"6",138
575,7,40,"4",40
575,7,112,"6",112
575,7,55,"1",55
575,7,55,"3",55
575,7,55,"4",55
575,7,55,"5",55
575,7,55,"6",55
575,7,203,"2",203
575,7,60,"2",60
575,7,60,"3",60
575,7,60,"4",60
575,7,87,"3",87
575,7,165,"1",165
575,7,165,"3",165
575,7,165,"4",165
575,7,165,"6",165
575,7,50,"1",50
575,7,50,"5",50
575,7,50,"6",50
575,7,163,"1",163
575,7,163,"2",163
575,7,163,"3",163
575,7,163,"5",163
575,7,163,"6",163
575,1,34,"3",34
575,1,34,"7",34
575,1,1,"3",1
575,1,1,"6",1
575,1,5,"5",5
575,1,26,"2",26
575,1,26,"4",26
575,1,26,"5",26
575,1,26,"6",26
575,1,26,"7",26
575,1,10,"4",10
575,1,10,"5",10
575,1,10,"6",10
575,1,16,"5",16
575,1,16,"6",16
575,1,13,"5",13
575,1,17,"3",17
575,1,17,"4",17
575,1,17,"5",17
575,1,17,"6",17
575,1,17,"7",17
575,1,38,"4",38
575,1,38,"5",38
575,1,38,"7",38
575,1,8,"2",8
575,1,8,"3",8
575,1,8,"4",8
575,1,8,"5",8
575,1,8,"6",8
575,1,8,"7",8
575,1,9,"2",9
575,1,9,"3",9
575,1,9,"4",9
575,1,9,"5",9
575,1,9,"6",9
575,1,9,"7",9
575,2,26,"1",26
575,2,26,"4",26
575,2,26,"5",26
575,2,26,"6",26
575,2,26,"7",26
575,2,12,"3",12
575,2,12,"5",12
575,2,12,"6",12
575,2,12,"7",12
575,2,33,"5",33
575,2,36,"6",36
575,2,35,"4",35
575,2,35,"5",35
575,2,35,"6",35
575,2,8,"1",8
575,2,8,"3",8
575,2,8,"4",8
575,2,8,"5",8
575,2,8,"6",8
575,2,8,"7",8
575,2,9,"1",9
575,2,9,"3",9
575,2,9,"4",9
575,2,9,"5",9
575,2,9,"6",9
575,2,9,"7",9
575,3,12,"2",12
575,3,12,"5",12
575,3,12,"6",12
575,3,12,"7",12
575,3,1,"1",1
575,3,1,"6",1
575,3,34,"1",34
575,3,34,"7",34
575,3,17,"1",17
575,3,17,"4",17
575,3,17,"5",17
575,3,17,"6",17
575,3,17,"7",17
575,3,31,"4",31
575,3,31,"6",31
575,3,31,"7",31
575,3,8,"1",8
575,3,8,"2",8
575,3,8,"4",8
575,3,8,"5",8
575,3,8,"6",8
575,3,8,"7",8
575,3,9,"1",9
575,3,9,"2",9
575,3,9,"4",9
575,3,9,"5",9
575,3,9,"6",9
575,3,9,"7",9
575,4,17,"1",17
575,4,17,"3",17
575,4,17,"5",17
575,4,17,"6",17
575,4,17,"7",17
575,4,35,"2",35
575,4,35,"5",35
575,4,35,"6",35
575,4,10,"1",10
575,4,10,"5",10
575,4,10,"6",10
575,4,15,"6",15
575,4,4,"5",4
575,4,4,"6",4
575,4,38,"1",38
575,4,38,"5",38
575,4,38,"7",38
575,4,20,"5",20
575,4,31,"3",31
575,4,31,"6",31
575,4,31,"7",31
575,4,14,"5",14
575,4,14,"7",14
575,4,26,"1",26
575,4,26,"2",26
575,4,26,"5",26
575,4,26,"6",26
575,4,26,"7",26
575,4,37,"6",37
575,4,8,"1",8
575,4,8,"2",8
575,4,8,"3",8
575,4,8,"5",8
575,4,8,"6",8
575,4,8,"7",8
575,4,9,"1",9
575,4,9,"2",9
575,4,9,"3",9
575,4,9,"5",9
575,4,9,"6",9
575,4,9,"7",9
575,5,4,"4",4
575,5,4,"6",4
575,5,16,"1",16
575,5,16,"6",16
575,5,14,"4",14
575,5,14,"7",14
575,5,35,"2",35
575,5,35,"4",35
575,5,35,"6",35
575,5,13,"1",13
575,5,12,"2",12
575,5,12,"3",12
575,5,12,"6",12
575,5,12,"7",12
575,5,38,"1",38
575,5,38,"4",38
575,5,38,"7",38
575,5,17,"1",17
575,5,17,"3",17
575,5,17,"4",17
575,5,17,"6",17
575,5,17,"7",17
575,5,26,"1",26
575,5,26,"2",26
575,5,26,"4",26
575,5,26,"6",26
575,5,26,"7",26
575,5,5,"1",5
575,5,20,"4",20
575,5,10,"1",10
575,5,10,"4",10
575,5,10,"6",10
575,5,33,"2",33
575,5,8,"1",8
575,5,8,"2",8
575,5,8,"3",8
575,5,8,"4",8
575,5,8,"6",8
575,5,8,"7",8
575,5,9,"1",9
575,5,9,"2",9
575,5,9,"3",9
575,5,9,"4",9
575,5,9,"6",9
575,5,9,"7",9
575,6,10,"1",10
575,6,10,"4",10
575,6,10,"5",10
575,6,12,"2",12
575,6,12,"3",12
575,6,12,"5",12
575,6,12,"7",12
575,6,31,"3",31
575,6,31,"4",31
575,6,31,"7",31
575,6,1,"1",1
575,6,1,"3",1
575,6,17,"1",17
575,6,17,"3",17
575,6,17,"4",17
575,6,17,"5",17
575,6,17,"7",17
575,6,35,"2",35
575,6,35,"4",35
575,6,35,"5",35
575,6,26,"1",26
575,6,26,"2",26
575,6,26,"4",26
575,6,26,"5",26
575,6,26,"7",26
575,6,4,"4",4
575,6,4,"5",4
575,6,36,"2",36
575,6,37,"4",37
575,6,16,"1",16
575,6,16,"5",16
575,6,15,"4",15
575,6,8,"1",8
575,6,8,"2",8
575,6,8,"3",8
575,6,8,"4",8
575,6,8,"5",8
575,6,8,"7",8
575,6,9,"1",9
575,6,9,"2",9
575,6,9,"3",9
575,6,9,"4",9
575,6,9,"5",9
575,6,9,"7",9
575,7,14,"4",14
575,7,14,"5",14
575,7,34,"1",34
575,7,34,"3",34
575,7,17,"1",17
575,7,17,"3",17
575,7,17,"4",17
575,7,17,"5",17
575,7,17,"6",17
575,7,12,"2",12
575,7,12,"3",12
575,7,12,"5",12
575,7,12,"6",12
575,7,31,"3",31
575,7,31,"4",31
575,7,31,"6",31
575,7,38,"1",38
575,7,38,"4",38
575,7,38,"5",38
575,7,26,"1",26
575,7,26,"2",26
575,7,26,"4",26
575,7,26,"5",26
575,7,26,"6",26
575,7,8,"1",8
575,7,8,"2",8
575,7,8,"3",8
575,7,8,"4",8
575,7,8,"5",8
575,7,8,"6",8
575,7,9,"1",9
575,7,9,"2",9
575,7,9,"3",9
575,7,9,"4",9
575,7,9,"5",9
575,7,9,"6",9
