"trial_number","layer_from","node_from","layer_to","node_to"
537,2,130,"1",130
537,2,73,"4",73
537,2,217,"5",217
537,2,217,"6",217
537,2,111,"3",111
537,2,111,"4",111
537,2,111,"6",111
537,2,111,"7",111
537,2,255,"4",255
537,2,138,"4",138
537,2,138,"5",138
537,2,137,"4",137
537,2,84,"1",84
537,2,84,"6",84
537,2,274,"1",274
537,2,274,"3",274
537,2,274,"4",274
537,2,274,"6",274
537,2,274,"7",274
537,2,266,"4",266
537,2,55,"1",55
537,2,55,"3",55
537,2,55,"4",55
537,2,55,"5",55
537,2,55,"6",55
537,2,126,"4",126
537,2,126,"5",126
537,2,104,"7",104
537,2,188,"5",188
537,2,243,"1",243
537,2,243,"7",243
537,2,211,"3",211
537,2,211,"5",211
537,2,50,"3",50
537,2,50,"5",50
537,2,50,"7",50
537,3,99,"7",99
537,3,165,"1",165
537,3,165,"2",165
537,3,165,"4",165
537,3,165,"6",165
537,3,163,"1",163
537,3,163,"4",163
537,3,163,"5",163
537,3,163,"6",163
537,3,163,"7",163
537,3,187,"2",187
537,3,187,"4",187
537,3,187,"6",187
537,3,187,"7",187
537,3,275,"1",275
537,3,275,"2",275
537,3,275,"4",275
537,3,275,"5",275
537,3,275,"6",275
537,3,215,"1",215
537,3,95,"1",95
537,3,227,"1",227
537,3,55,"1",55
537,3,55,"2",55
537,3,55,"4",55
537,3,55,"5",55
537,3,55,"6",55
537,3,274,"1",274
537,3,274,"2",274
537,3,274,"4",274
537,3,274,"6",274
537,3,274,"7",274
537,3,50,"2",50
537,3,50,"5",50
537,3,50,"7",50
537,3,284,"1",284
537,3,284,"4",284
537,3,284,"5",284
537,3,284,"6",284
537,3,284,"7",284
537,3,139,"2",139
537,3,139,"4",139
537,3,56,"1",56
537,3,56,"6",56
537,3,56,"7",56
537,3,239,"2",239
537,3,239,"4",239
537,3,276,"1",276
537,3,276,"4",276
537,3,62,"6",62
537,3,219,"4",219
537,3,270,"4",270
537,3,270,"6",270
537,3,270,"7",270
537,3,40,"7",40
537,3,216,"1",216
537,3,216,"6",216
537,3,216,"7",216
537,3,140,"6",140
537,3,140,"7",140
537,3,101,"1",101
537,3,101,"2",101
537,3,101,"5",101
537,3,101,"6",101
537,3,101,"7",101
537,3,44,"5",44
537,3,44,"6",44
537,3,44,"7",44
537,3,111,"2",111
537,3,111,"4",111
537,3,111,"6",111
537,3,111,"7",111
537,3,254,"1",254
537,3,254,"4",254
537,3,211,"2",211
537,3,211,"5",211
537,3,176,"7",176
537,3,190,"1",190
537,3,60,"4",60
537,3,60,"5",60
537,3,60,"6",60
537,4,135,"5",135
537,4,254,"1",254
537,4,254,"3",254
537,4,276,"1",276
537,4,276,"3",276
537,4,219,"3",219
537,4,284,"1",284
537,4,284,"3",284
537,4,284,"5",284
537,4,284,"6",284
537,4,284,"7",284
537,4,225,"5",225
537,4,108,"1",108
537,4,275,"1",275
537,4,275,"2",275
537,4,275,"3",275
537,4,275,"5",275
537,4,275,"6",275
537,4,202,"6",202
537,4,274,"1",274
537,4,274,"2",274
537,4,274,"3",274
537,4,274,"6",274
537,4,274,"7",274
537,4,137,"2",137
537,4,138,"2",138
537,4,138,"5",138
537,4,187,"2",187
537,4,187,"3",187
537,4,187,"6",187
537,4,187,"7",187
537,4,60,"3",60
537,4,60,"5",60
537,4,60,"6",60
537,4,226,"5",226
537,4,255,"2",255
537,4,126,"2",126
537,4,126,"5",126
537,4,239,"2",239
537,4,239,"3",239
537,4,136,"1",136
537,4,136,"6",136
537,4,73,"2",73
537,4,163,"1",163
537,4,163,"3",163
537,4,163,"5",163
537,4,163,"6",163
537,4,163,"7",163
537,4,266,"2",266
537,4,165,"1",165
537,4,165,"2",165
537,4,165,"3",165
537,4,165,"6",165
537,4,193,"5",193
537,4,139,"2",139
537,4,139,"3",139
537,4,55,"1",55
537,4,55,"2",55
537,4,55,"3",55
537,4,55,"5",55
537,4,55,"6",55
537,4,111,"2",111
537,4,111,"3",111
537,4,111,"6",111
537,4,111,"7",111
537,4,141,"1",141
537,4,141,"6",141
537,4,210,"7",210
537,4,242,"1",242
537,4,242,"2",242
537,4,242,"6",242
537,4,199,"7",199
537,4,92,"1",92
537,4,92,"2",92
537,4,92,"5",92
537,4,92,"6",92
537,4,92,"7",92
537,4,170,"1",170
537,4,170,"2",170
537,4,170,"5",170
537,4,170,"6",170
537,4,170,"7",170
537,4,270,"3",270
537,4,270,"6",270
537,4,270,"7",270
537,4,96,"5",96
537,5,203,"7",203
537,5,44,"3",44
537,5,44,"6",44
537,5,44,"7",44
537,5,126,"2",126
537,5,126,"4",126
537,5,235,"1",235
537,5,235,"6",235
537,5,235,"7",235
537,5,207,"7",207
537,5,50,"2",50
537,5,50,"3",50
537,5,50,"7",50
537,5,206,"7",206
537,5,241,"2",241
537,5,225,"4",225
537,5,81,"1",81
537,5,135,"4",135
537,5,163,"1",163
537,5,163,"3",163
537,5,163,"4",163
537,5,163,"6",163
537,5,163,"7",163
537,5,60,"3",60
537,5,60,"4",60
537,5,60,"6",60
537,5,92,"1",92
537,5,92,"2",92
537,5,92,"4",92
537,5,92,"6",92
537,5,92,"7",92
537,5,226,"4",226
537,5,284,"1",284
537,5,284,"3",284
537,5,284,"4",284
537,5,284,"6",284
537,5,284,"7",284
537,5,275,"1",275
537,5,275,"2",275
537,5,275,"3",275
537,5,275,"4",275
537,5,275,"6",275
537,5,211,"2",211
537,5,211,"3",211
537,5,217,"2",217
537,5,217,"6",217
537,5,101,"1",101
537,5,101,"2",101
537,5,101,"3",101
537,5,101,"6",101
537,5,101,"7",101
537,5,96,"4",96
537,5,238,"6",238
537,5,145,"6",145
537,5,138,"2",138
537,5,138,"4",138
537,5,55,"1",55
537,5,55,"2",55
537,5,55,"3",55
537,5,55,"4",55
537,5,55,"6",55
537,5,188,"2",188
537,5,115,"1",115
537,5,218,"7",218
537,5,133,"6",133
537,5,193,"4",193
537,5,106,"1",106
537,5,170,"1",170
537,5,170,"2",170
537,5,170,"4",170
537,5,170,"6",170
537,5,170,"7",170
537,6,111,"2",111
537,6,111,"3",111
537,6,111,"4",111
537,6,111,"7",111
537,6,187,"2",187
537,6,187,"3",187
537,6,187,"4",187
537,6,187,"7",187
537,6,145,"5",145
537,6,60,"3",60
537,6,60,"4",60
537,6,60,"5",60
537,6,270,"3",270
537,6,270,"4",270
537,6,270,"7",270
537,6,275,"1",275
537,6,275,"2",275
537,6,275,"3",275
537,6,275,"4",275
537,6,275,"5",275
537,6,133,"5",133
537,6,136,"1",136
537,6,136,"4",136
537,6,167,"1",167
537,6,101,"1",101
537,6,101,"2",101
537,6,101,"3",101
537,6,101,"5",101
537,6,101,"7",101
537,6,141,"1",141
537,6,141,"4",141
537,6,235,"1",235
537,6,235,"5",235
537,6,235,"7",235
537,6,274,"1",274
537,6,274,"2",274
537,6,274,"3",274
537,6,274,"4",274
537,6,274,"7",274
537,6,62,"3",62
537,6,192,"2",192
537,6,192,"7",192
537,6,55,"1",55
537,6,55,"2",55
537,6,55,"3",55
537,6,55,"4",55
537,6,55,"5",55
537,6,92,"1",92
537,6,92,"2",92
537,6,92,"4",92
537,6,92,"5",92
537,6,92,"7",92
537,6,170,"1",170
537,6,170,"2",170
537,6,170,"4",170
537,6,170,"5",170
537,6,170,"7",170
537,6,163,"1",163
537,6,163,"3",163
537,6,163,"4",163
537,6,163,"5",163
537,6,163,"7",163
537,6,109,"1",109
537,6,284,"1",284
537,6,284,"3",284
537,6,284,"4",284
537,6,284,"5",284
537,6,284,"7",284
537,6,242,"1",242
537,6,242,"2",242
537,6,242,"4",242
537,6,216,"1",216
537,6,216,"3",216
537,6,216,"7",216
537,6,140,"3",140
537,6,140,"7",140
537,6,165,"1",165
537,6,165,"2",165
537,6,165,"3",165
537,6,165,"4",165
537,6,202,"4",202
537,6,84,"1",84
537,6,84,"2",84
537,6,44,"3",44
537,6,44,"5",44
537,6,44,"7",44
537,6,217,"2",217
537,6,217,"5",217
537,6,238,"5",238
537,6,56,"1",56
537,6,56,"3",56
537,6,56,"7",56
537,7,197,"1",197
537,7,199,"4",199
537,7,270,"3",270
537,7,270,"4",270
537,7,270,"6",270
537,7,235,"1",235
537,7,235,"5",235
537,7,235,"6",235
537,7,99,"3",99
537,7,218,"5",218
537,7,203,"5",203
537,7,216,"1",216
537,7,216,"3",216
537,7,216,"6",216
537,7,176,"3",176
537,7,170,"1",170
537,7,170,"2",170
537,7,170,"4",170
537,7,170,"5",170
537,7,170,"6",170
537,7,87,"1",87
537,7,98,"1",98
537,7,98,"2",98
537,7,112,"2",112
537,7,192,"2",192
537,7,192,"6",192
537,7,212,"1",212
537,7,50,"2",50
537,7,50,"3",50
537,7,50,"5",50
537,7,274,"1",274
537,7,274,"2",274
537,7,274,"3",274
537,7,274,"4",274
537,7,274,"6",274
537,7,92,"1",92
537,7,92,"2",92
537,7,92,"4",92
537,7,92,"5",92
537,7,92,"6",92
537,7,56,"1",56
537,7,56,"3",56
537,7,56,"6",56
537,7,163,"1",163
537,7,163,"3",163
537,7,163,"4",163
537,7,163,"5",163
537,7,163,"6",163
537,7,187,"2",187
537,7,187,"3",187
537,7,187,"4",187
537,7,187,"6",187
537,7,207,"5",207
537,7,206,"5",206
537,7,284,"1",284
537,7,284,"3",284
537,7,284,"4",284
537,7,284,"5",284
537,7,284,"6",284
537,7,140,"3",140
537,7,140,"6",140
537,7,243,"1",243
537,7,243,"2",243
537,7,101,"1",101
537,7,101,"2",101
537,7,101,"3",101
537,7,101,"5",101
537,7,101,"6",101
537,7,44,"3",44
537,7,44,"5",44
537,7,44,"6",44
537,7,210,"4",210
537,7,146,"2",146
537,7,111,"2",111
537,7,111,"3",111
537,7,111,"4",111
537,7,111,"6",111
537,7,40,"3",40
537,7,104,"2",104
537,1,17,"3",17
537,1,17,"4",17
537,1,17,"5",17
537,1,17,"6",17
537,1,17,"7",17
537,1,37,"2",37
537,1,31,"3",31
537,1,31,"4",31
537,1,31,"5",31
537,1,26,"2",26
537,1,26,"3",26
537,1,26,"4",26
537,1,26,"5",26
537,1,26,"6",26
537,1,35,"3",35
537,1,35,"5",35
537,1,35,"7",35
537,1,10,"3",10
537,1,10,"6",10
537,1,10,"7",10
537,1,12,"3",12
537,1,12,"4",12
537,1,12,"5",12
537,1,12,"6",12
537,1,8,"2",8
537,1,8,"3",8
537,1,8,"4",8
537,1,8,"5",8
537,1,8,"6",8
537,1,8,"7",8
537,1,9,"2",9
537,1,9,"3",9
537,1,9,"4",9
537,1,9,"5",9
537,1,9,"6",9
537,1,9,"7",9
537,2,15,"6",15
537,2,37,"1",37
537,2,5,"7",5
537,2,34,"3",34
537,2,34,"4",34
537,2,26,"1",26
537,2,26,"3",26
537,2,26,"4",26
537,2,26,"5",26
537,2,26,"6",26
537,2,8,"1",8
537,2,8,"3",8
537,2,8,"4",8
537,2,8,"5",8
537,2,8,"6",8
537,2,8,"7",8
537,2,9,"1",9
537,2,9,"3",9
537,2,9,"4",9
537,2,9,"5",9
537,2,9,"6",9
537,2,9,"7",9
537,3,35,"1",35
537,3,35,"5",35
537,3,35,"7",35
537,3,17,"1",17
537,3,17,"4",17
537,3,17,"5",17
537,3,17,"6",17
537,3,17,"7",17
537,3,31,"1",31
537,3,31,"4",31
537,3,31,"5",31
537,3,34,"2",34
537,3,34,"4",34
537,3,16,"4",16
537,3,16,"5",16
537,3,26,"1",26
537,3,26,"2",26
537,3,26,"4",26
537,3,26,"5",26
537,3,26,"6",26
537,3,12,"1",12
537,3,12,"4",12
537,3,12,"5",12
537,3,12,"6",12
537,3,10,"1",10
537,3,10,"6",10
537,3,10,"7",10
537,3,4,"5",4
537,3,4,"6",4
537,3,8,"1",8
537,3,8,"2",8
537,3,8,"4",8
537,3,8,"5",8
537,3,8,"6",8
537,3,8,"7",8
537,3,9,"1",9
537,3,9,"2",9
537,3,9,"4",9
537,3,9,"5",9
537,3,9,"6",9
537,3,9,"7",9
537,4,31,"1",31
537,4,31,"3",31
537,4,31,"5",31
537,4,17,"1",17
537,4,17,"3",17
537,4,17,"5",17
537,4,17,"6",17
537,4,17,"7",17
537,4,33,"5",33
537,4,16,"3",16
537,4,16,"5",16
537,4,26,"1",26
537,4,26,"2",26
537,4,26,"3",26
537,4,26,"5",26
537,4,26,"6",26
537,4,12,"1",12
537,4,12,"3",12
537,4,12,"5",12
537,4,12,"6",12
537,4,36,"5",36
537,4,38,"5",38
537,4,38,"6",38
537,4,38,"7",38
537,4,13,"6",13
537,4,34,"2",34
537,4,34,"3",34
537,4,8,"1",8
537,4,8,"2",8
537,4,8,"3",8
537,4,8,"5",8
537,4,8,"6",8
537,4,8,"7",8
537,4,9,"1",9
537,4,9,"2",9
537,4,9,"3",9
537,4,9,"5",9
537,4,9,"6",9
537,4,9,"7",9
537,5,4,"3",4
537,5,4,"6",4
537,5,12,"1",12
537,5,12,"3",12
537,5,12,"4",12
537,5,12,"6",12
537,5,33,"4",33
537,5,31,"1",31
537,5,31,"3",31
537,5,31,"4",31
537,5,16,"3",16
537,5,16,"4",16
537,5,35,"1",35
537,5,35,"3",35
537,5,35,"7",35
537,5,14,"6",14
537,5,14,"7",14
537,5,17,"1",17
537,5,17,"3",17
537,5,17,"4",17
537,5,17,"6",17
537,5,17,"7",17
537,5,38,"4",38
537,5,38,"6",38
537,5,38,"7",38
537,5,36,"4",36
537,5,1,"6",1
537,5,1,"7",1
537,5,26,"1",26
537,5,26,"2",26
537,5,26,"3",26
537,5,26,"4",26
537,5,26,"6",26
537,5,8,"1",8
537,5,8,"2",8
537,5,8,"3",8
537,5,8,"4",8
537,5,8,"6",8
537,5,8,"7",8
537,5,9,"1",9
537,5,9,"2",9
537,5,9,"3",9
537,5,9,"4",9
537,5,9,"6",9
537,5,9,"7",9
537,6,20,"7",20
537,6,10,"1",10
537,6,10,"3",10
537,6,10,"7",10
537,6,17,"1",17
537,6,17,"3",17
537,6,17,"4",17
537,6,17,"5",17
537,6,17,"7",17
537,6,14,"5",14
537,6,14,"7",14
537,6,1,"5",1
537,6,1,"7",1
537,6,26,"1",26
537,6,26,"2",26
537,6,26,"3",26
537,6,26,"4",26
537,6,26,"5",26
537,6,12,"1",12
537,6,12,"3",12
537,6,12,"4",12
537,6,12,"5",12
537,6,13,"4",13
537,6,4,"3",4
537,6,4,"5",4
537,6,15,"2",15
537,6,38,"4",38
537,6,38,"5",38
537,6,38,"7",38
537,6,8,"1",8
537,6,8,"2",8
537,6,8,"3",8
537,6,8,"4",8
537,6,8,"5",8
537,6,8,"7",8
537,6,9,"1",9
537,6,9,"2",9
537,6,9,"3",9
537,6,9,"4",9
537,6,9,"5",9
537,6,9,"7",9
537,7,17,"1",17
537,7,17,"3",17
537,7,17,"4",17
537,7,17,"5",17
537,7,17,"6",17
537,7,38,"4",38
537,7,38,"5",38
537,7,38,"6",38
537,7,5,"2",5
537,7,35,"1",35
537,7,35,"3",35
537,7,35,"5",35
537,7,10,"1",10
537,7,10,"3",10
537,7,10,"6",10
537,7,20,"6",20
537,7,1,"5",1
537,7,1,"6",1
537,7,14,"5",14
537,7,14,"6",14
537,7,8,"1",8
537,7,8,"2",8
537,7,8,"3",8
537,7,8,"4",8
537,7,8,"5",8
537,7,8,"6",8
537,7,9,"1",9
537,7,9,"2",9
537,7,9,"3",9
537,7,9,"4",9
537,7,9,"5",9
537,7,9,"6",9
