"trial_number","layer_from","node_from","layer_to","node_to"
485,2,216,"7",216
485,2,225,"4",225
485,2,141,"1",141
485,2,141,"5",141
485,2,55,"3",55
485,2,55,"4",55
485,2,55,"5",55
485,2,55,"6",55
485,2,55,"7",55
485,2,217,"1",217
485,2,217,"7",217
485,2,98,"3",98
485,2,98,"5",98
485,2,111,"1",111
485,2,111,"4",111
485,2,111,"5",111
485,2,111,"7",111
485,2,190,"3",190
485,2,101,"1",101
485,2,101,"3",101
485,2,101,"5",101
485,2,101,"6",101
485,2,101,"7",101
485,2,163,"1",163
485,2,163,"3",163
485,2,163,"4",163
485,2,163,"5",163
485,2,163,"6",163
485,2,170,"3",170
485,2,170,"4",170
485,2,170,"5",170
485,2,170,"6",170
485,2,170,"7",170
485,2,84,"1",84
485,2,84,"4",84
485,2,73,"1",73
485,2,92,"1",92
485,2,92,"3",92
485,2,92,"4",92
485,2,92,"5",92
485,2,92,"6",92
485,2,108,"5",108
485,2,44,"3",44
485,2,44,"4",44
485,2,44,"5",44
485,3,50,"1",50
485,3,50,"4",50
485,3,50,"6",50
485,3,98,"2",98
485,3,98,"5",98
485,3,165,"1",165
485,3,165,"2",165
485,3,165,"6",165
485,3,165,"7",165
485,3,55,"2",55
485,3,55,"4",55
485,3,55,"5",55
485,3,55,"6",55
485,3,55,"7",55
485,3,254,"1",254
485,3,254,"4",254
485,3,139,"4",139
485,3,139,"6",139
485,3,199,"7",199
485,3,192,"4",192
485,3,192,"5",192
485,3,202,"5",202
485,3,112,"7",112
485,3,216,"2",216
485,3,216,"4",216
485,3,216,"7",216
485,3,62,"5",62
485,3,140,"4",140
485,3,140,"7",140
485,3,126,"5",126
485,3,126,"6",126
485,3,163,"1",163
485,3,163,"2",163
485,3,163,"4",163
485,3,163,"5",163
485,3,163,"6",163
485,3,187,"1",187
485,3,187,"2",187
485,3,187,"5",187
485,3,187,"6",187
485,3,274,"1",274
485,3,274,"2",274
485,3,274,"4",274
485,3,274,"6",274
485,3,274,"7",274
485,3,56,"4",56
485,3,56,"5",56
485,3,56,"6",56
485,3,226,"6",226
485,3,203,"7",203
485,3,255,"5",255
485,3,92,"1",92
485,3,92,"2",92
485,3,92,"4",92
485,3,92,"5",92
485,3,92,"6",92
485,3,170,"2",170
485,3,170,"4",170
485,3,170,"5",170
485,3,170,"6",170
485,3,170,"7",170
485,3,190,"2",190
485,3,211,"1",211
485,3,211,"7",211
485,3,81,"7",81
485,3,101,"1",101
485,3,101,"2",101
485,3,101,"5",101
485,3,101,"6",101
485,3,101,"7",101
485,3,275,"1",275
485,3,275,"2",275
485,3,275,"4",275
485,3,275,"5",275
485,3,275,"7",275
485,3,44,"2",44
485,3,44,"4",44
485,3,44,"5",44
485,3,136,"4",136
485,3,136,"7",136
485,3,143,"1",143
485,3,95,"6",95
485,3,115,"2",115
485,3,206,"7",206
485,3,284,"1",284
485,3,284,"2",284
485,3,284,"4",284
485,3,284,"5",284
485,3,284,"7",284
485,4,275,"1",275
485,4,275,"2",275
485,4,275,"3",275
485,4,275,"5",275
485,4,275,"7",275
485,4,140,"3",140
485,4,140,"7",140
485,4,225,"2",225
485,4,254,"1",254
485,4,254,"3",254
485,4,60,"1",60
485,4,60,"2",60
485,4,60,"5",60
485,4,55,"2",55
485,4,55,"3",55
485,4,55,"5",55
485,4,55,"6",55
485,4,55,"7",55
485,4,136,"3",136
485,4,136,"7",136
485,4,216,"2",216
485,4,216,"3",216
485,4,216,"7",216
485,4,227,"1",227
485,4,104,"7",104
485,4,235,"1",235
485,4,235,"5",235
485,4,235,"7",235
485,4,99,"5",99
485,4,111,"1",111
485,4,111,"2",111
485,4,111,"5",111
485,4,111,"7",111
485,4,40,"5",40
485,4,167,"7",167
485,4,266,"2",266
485,4,133,"6",133
485,4,84,"1",84
485,4,84,"2",84
485,4,130,"6",130
485,4,170,"2",170
485,4,170,"3",170
485,4,170,"5",170
485,4,170,"6",170
485,4,170,"7",170
485,4,207,"6",207
485,4,139,"3",139
485,4,139,"6",139
485,4,284,"1",284
485,4,284,"2",284
485,4,284,"3",284
485,4,284,"5",284
485,4,284,"7",284
485,4,239,"5",239
485,4,239,"7",239
485,4,87,"5",87
485,4,145,"6",145
485,4,137,"1",137
485,4,135,"5",135
485,4,192,"3",192
485,4,192,"5",192
485,4,44,"2",44
485,4,44,"3",44
485,4,44,"5",44
485,4,219,"7",219
485,4,197,"2",197
485,4,50,"1",50
485,4,50,"3",50
485,4,50,"6",50
485,4,274,"1",274
485,4,274,"2",274
485,4,274,"3",274
485,4,274,"6",274
485,4,274,"7",274
485,4,163,"1",163
485,4,163,"2",163
485,4,163,"3",163
485,4,163,"5",163
485,4,163,"6",163
485,4,56,"3",56
485,4,56,"5",56
485,4,56,"6",56
485,4,193,"5",193
485,4,92,"1",92
485,4,92,"2",92
485,4,92,"3",92
485,4,92,"5",92
485,4,92,"6",92
485,4,210,"2",210
485,5,163,"1",163
485,5,163,"2",163
485,5,163,"3",163
485,5,163,"4",163
485,5,163,"6",163
485,5,235,"1",235
485,5,235,"4",235
485,5,235,"7",235
485,5,56,"3",56
485,5,56,"4",56
485,5,56,"6",56
485,5,62,"3",62
485,5,108,"2",108
485,5,99,"4",99
485,5,98,"2",98
485,5,98,"3",98
485,5,238,"7",238
485,5,176,"6",176
485,5,275,"1",275
485,5,275,"2",275
485,5,275,"3",275
485,5,275,"4",275
485,5,275,"7",275
485,5,44,"2",44
485,5,44,"3",44
485,5,44,"4",44
485,5,101,"1",101
485,5,101,"2",101
485,5,101,"3",101
485,5,101,"6",101
485,5,101,"7",101
485,5,87,"4",87
485,5,193,"4",193
485,5,239,"4",239
485,5,239,"7",239
485,5,40,"4",40
485,5,55,"2",55
485,5,55,"3",55
485,5,55,"4",55
485,5,55,"6",55
485,5,55,"7",55
485,5,276,"1",276
485,5,276,"2",276
485,5,60,"1",60
485,5,60,"2",60
485,5,60,"4",60
485,5,170,"2",170
485,5,170,"3",170
485,5,170,"4",170
485,5,170,"6",170
485,5,170,"7",170
485,5,109,"6",109
485,5,188,"1",188
485,5,215,"1",215
485,5,202,"3",202
485,5,242,"1",242
485,5,242,"6",242
485,5,242,"7",242
485,5,192,"3",192
485,5,192,"4",192
485,5,111,"1",111
485,5,111,"2",111
485,5,111,"4",111
485,5,111,"7",111
485,5,241,"1",241
485,5,187,"1",187
485,5,187,"2",187
485,5,187,"3",187
485,5,187,"6",187
485,5,255,"3",255
485,5,135,"4",135
485,5,92,"1",92
485,5,92,"2",92
485,5,92,"3",92
485,5,92,"4",92
485,5,92,"6",92
485,5,284,"1",284
485,5,284,"2",284
485,5,284,"3",284
485,5,284,"4",284
485,5,284,"7",284
485,5,141,"1",141
485,5,141,"2",141
485,5,126,"3",126
485,5,126,"6",126
485,5,138,"2",138
485,5,138,"6",138
485,5,96,"7",96
485,6,106,"1",106
485,6,242,"1",242
485,6,242,"5",242
485,6,242,"7",242
485,6,218,"1",218
485,6,146,"1",146
485,6,270,"1",270
485,6,270,"2",270
485,6,270,"7",270
485,6,274,"1",274
485,6,274,"2",274
485,6,274,"3",274
485,6,274,"4",274
485,6,274,"7",274
485,6,187,"1",187
485,6,187,"2",187
485,6,187,"3",187
485,6,187,"5",187
485,6,170,"2",170
485,6,170,"3",170
485,6,170,"4",170
485,6,170,"5",170
485,6,170,"7",170
485,6,56,"3",56
485,6,56,"4",56
485,6,56,"5",56
485,6,138,"2",138
485,6,138,"5",138
485,6,101,"1",101
485,6,101,"2",101
485,6,101,"3",101
485,6,101,"5",101
485,6,101,"7",101
485,6,165,"1",165
485,6,165,"2",165
485,6,165,"3",165
485,6,165,"7",165
485,6,50,"1",50
485,6,50,"3",50
485,6,50,"4",50
485,6,55,"2",55
485,6,55,"3",55
485,6,55,"4",55
485,6,55,"5",55
485,6,55,"7",55
485,6,145,"4",145
485,6,133,"4",133
485,6,92,"1",92
485,6,92,"2",92
485,6,92,"3",92
485,6,92,"4",92
485,6,92,"5",92
485,6,243,"1",243
485,6,243,"7",243
485,6,126,"3",126
485,6,126,"5",126
485,6,207,"4",207
485,6,130,"4",130
485,6,163,"1",163
485,6,163,"2",163
485,6,163,"3",163
485,6,163,"4",163
485,6,163,"5",163
485,6,95,"3",95
485,6,139,"3",139
485,6,139,"4",139
485,6,109,"5",109
485,6,212,"1",212
485,6,176,"5",176
485,6,226,"3",226
485,7,243,"1",243
485,7,243,"6",243
485,7,96,"5",96
485,7,238,"5",238
485,7,211,"1",211
485,7,211,"3",211
485,7,140,"3",140
485,7,140,"4",140
485,7,284,"1",284
485,7,284,"2",284
485,7,284,"3",284
485,7,284,"4",284
485,7,284,"5",284
485,7,239,"4",239
485,7,239,"5",239
485,7,199,"3",199
485,7,136,"3",136
485,7,136,"4",136
485,7,242,"1",242
485,7,242,"5",242
485,7,242,"6",242
485,7,111,"1",111
485,7,111,"2",111
485,7,111,"4",111
485,7,111,"5",111
485,7,217,"1",217
485,7,217,"2",217
485,7,219,"4",219
485,7,112,"3",112
485,7,206,"3",206
485,7,170,"2",170
485,7,170,"3",170
485,7,170,"4",170
485,7,170,"5",170
485,7,170,"6",170
485,7,55,"2",55
485,7,55,"3",55
485,7,55,"4",55
485,7,55,"5",55
485,7,55,"6",55
485,7,274,"1",274
485,7,274,"2",274
485,7,274,"3",274
485,7,274,"4",274
485,7,274,"6",274
485,7,203,"3",203
485,7,81,"3",81
485,7,270,"1",270
485,7,270,"2",270
485,7,270,"6",270
485,7,101,"1",101
485,7,101,"2",101
485,7,101,"3",101
485,7,101,"5",101
485,7,101,"6",101
485,7,165,"1",165
485,7,165,"2",165
485,7,165,"3",165
485,7,165,"6",165
485,7,216,"2",216
485,7,216,"3",216
485,7,216,"4",216
485,7,104,"4",104
485,7,235,"1",235
485,7,235,"4",235
485,7,235,"5",235
485,7,167,"4",167
485,7,275,"1",275
485,7,275,"2",275
485,7,275,"3",275
485,7,275,"4",275
485,7,275,"5",275
485,1,14,"2",14
485,1,14,"7",14
485,1,36,"6",36
485,1,34,"2",34
485,1,34,"5",34
485,1,12,"3",12
485,1,12,"5",12
485,1,12,"6",12
485,1,12,"7",12
485,1,38,"2",38
485,1,38,"4",38
485,1,38,"6",38
485,1,26,"2",26
485,1,26,"3",26
485,1,26,"4",26
485,1,26,"6",26
485,1,26,"7",26
485,1,16,"4",16
485,1,16,"5",16
485,1,17,"2",17
485,1,17,"3",17
485,1,17,"4",17
485,1,17,"5",17
485,1,17,"7",17
485,1,8,"2",8
485,1,8,"3",8
485,1,8,"4",8
485,1,8,"5",8
485,1,8,"6",8
485,1,8,"7",8
485,1,9,"2",9
485,1,9,"3",9
485,1,9,"4",9
485,1,9,"5",9
485,1,9,"6",9
485,1,9,"7",9
485,2,14,"1",14
485,2,14,"7",14
485,2,10,"4",10
485,2,10,"5",10
485,2,10,"7",10
485,2,34,"1",34
485,2,34,"5",34
485,2,38,"1",38
485,2,38,"4",38
485,2,38,"6",38
485,2,17,"1",17
485,2,17,"3",17
485,2,17,"4",17
485,2,17,"5",17
485,2,17,"7",17
485,2,26,"1",26
485,2,26,"3",26
485,2,26,"4",26
485,2,26,"6",26
485,2,26,"7",26
485,2,8,"1",8
485,2,8,"3",8
485,2,8,"4",8
485,2,8,"5",8
485,2,8,"6",8
485,2,8,"7",8
485,2,9,"1",9
485,2,9,"3",9
485,2,9,"4",9
485,2,9,"5",9
485,2,9,"6",9
485,2,9,"7",9
485,3,20,"5",20
485,3,31,"4",31
485,3,31,"6",31
485,3,31,"7",31
485,3,26,"1",26
485,3,26,"2",26
485,3,26,"4",26
485,3,26,"6",26
485,3,26,"7",26
485,3,35,"4",35
485,3,35,"5",35
485,3,35,"7",35
485,3,5,"6",5
485,3,12,"1",12
485,3,12,"5",12
485,3,12,"6",12
485,3,12,"7",12
485,3,17,"1",17
485,3,17,"2",17
485,3,17,"4",17
485,3,17,"5",17
485,3,17,"7",17
485,3,8,"1",8
485,3,8,"2",8
485,3,8,"4",8
485,3,8,"5",8
485,3,8,"6",8
485,3,8,"7",8
485,3,9,"1",9
485,3,9,"2",9
485,3,9,"4",9
485,3,9,"5",9
485,3,9,"6",9
485,3,9,"7",9
485,4,31,"3",31
485,4,31,"6",31
485,4,31,"7",31
485,4,13,"6",13
485,4,38,"1",38
485,4,38,"2",38
485,4,38,"6",38
485,4,33,"7",33
485,4,4,"5",4
485,4,4,"7",4
485,4,10,"2",10
485,4,10,"5",10
485,4,10,"7",10
485,4,17,"1",17
485,4,17,"2",17
485,4,17,"3",17
485,4,17,"5",17
485,4,17,"7",17
485,4,35,"3",35
485,4,35,"5",35
485,4,35,"7",35
485,4,37,"5",37
485,4,15,"6",15
485,4,26,"1",26
485,4,26,"2",26
485,4,26,"3",26
485,4,26,"6",26
485,4,26,"7",26
485,4,1,"5",1
485,4,1,"6",1
485,4,16,"1",16
485,4,16,"5",16
485,4,8,"1",8
485,4,8,"2",8
485,4,8,"3",8
485,4,8,"5",8
485,4,8,"6",8
485,4,8,"7",8
485,4,9,"1",9
485,4,9,"2",9
485,4,9,"3",9
485,4,9,"5",9
485,4,9,"6",9
485,4,9,"7",9
485,5,17,"1",17
485,5,17,"2",17
485,5,17,"3",17
485,5,17,"4",17
485,5,17,"7",17
485,5,1,"4",1
485,5,1,"6",1
485,5,16,"1",16
485,5,16,"4",16
485,5,34,"1",34
485,5,34,"2",34
485,5,20,"3",20
485,5,12,"1",12
485,5,12,"3",12
485,5,12,"6",12
485,5,12,"7",12
485,5,10,"2",10
485,5,10,"4",10
485,5,10,"7",10
485,5,35,"3",35
485,5,35,"4",35
485,5,35,"7",35
485,5,37,"4",37
485,5,4,"4",4
485,5,4,"7",4
485,5,8,"1",8
485,5,8,"2",8
485,5,8,"3",8
485,5,8,"4",8
485,5,8,"6",8
485,5,8,"7",8
485,5,9,"1",9
485,5,9,"2",9
485,5,9,"3",9
485,5,9,"4",9
485,5,9,"6",9
485,5,9,"7",9
485,6,38,"1",38
485,6,38,"2",38
485,6,38,"4",38
485,6,15,"4",15
485,6,1,"4",1
485,6,1,"5",1
485,6,13,"4",13
485,6,12,"1",12
485,6,12,"3",12
485,6,12,"5",12
485,6,12,"7",12
485,6,26,"1",26
485,6,26,"2",26
485,6,26,"3",26
485,6,26,"4",26
485,6,26,"7",26
485,6,36,"1",36
485,6,31,"3",31
485,6,31,"4",31
485,6,31,"7",31
485,6,5,"3",5
485,6,8,"1",8
485,6,8,"2",8
485,6,8,"3",8
485,6,8,"4",8
485,6,8,"5",8
485,6,8,"7",8
485,6,9,"1",9
485,6,9,"2",9
485,6,9,"3",9
485,6,9,"4",9
485,6,9,"5",9
485,6,9,"7",9
485,7,26,"1",26
485,7,26,"2",26
485,7,26,"3",26
485,7,26,"4",26
485,7,26,"6",26
485,7,33,"4",33
485,7,4,"4",4
485,7,4,"5",4
485,7,14,"1",14
485,7,14,"2",14
485,7,31,"3",31
485,7,31,"4",31
485,7,31,"6",31
485,7,35,"3",35
485,7,35,"4",35
485,7,35,"5",35
485,7,10,"2",10
485,7,10,"4",10
485,7,10,"5",10
485,7,12,"1",12
485,7,12,"3",12
485,7,12,"5",12
485,7,12,"6",12
485,7,17,"1",17
485,7,17,"2",17
485,7,17,"3",17
485,7,17,"4",17
485,7,17,"5",17
485,7,8,"1",8
485,7,8,"2",8
485,7,8,"3",8
485,7,8,"4",8
485,7,8,"5",8
485,7,8,"6",8
485,7,9,"1",9
485,7,9,"2",9
485,7,9,"3",9
485,7,9,"4",9
485,7,9,"5",9
485,7,9,"6",9
