"trial_number","layer_from","node_from","layer_to","node_to"
151,4,275,"5",275
151,4,275,"6",275
151,4,275,"7",275
151,4,130,"5",130
151,4,73,"6",73
151,4,146,"5",146
151,4,207,"3",207
151,4,218,"7",218
151,4,167,"5",167
151,4,140,"2",140
151,4,140,"5",140
151,4,266,"6",266
151,4,95,"3",95
151,4,276,"5",276
151,4,276,"7",276
151,4,62,"5",62
151,4,92,"2",92
151,4,92,"3",92
151,4,92,"5",92
151,4,92,"6",92
151,4,92,"7",92
151,4,255,"2",255
151,4,104,"7",104
151,4,192,"2",192
151,4,192,"5",192
151,4,84,"2",84
151,4,84,"5",84
151,4,56,"1",56
151,4,56,"3",56
151,4,56,"6",56
151,4,141,"5",141
151,4,141,"7",141
151,4,101,"1",101
151,4,101,"2",101
151,4,101,"3",101
151,4,101,"6",101
151,4,101,"7",101
151,4,165,"2",165
151,4,165,"5",165
151,4,165,"6",165
151,4,165,"7",165
151,4,270,"3",270
151,4,270,"5",270
151,4,270,"6",270
151,4,216,"1",216
151,4,216,"3",216
151,4,216,"6",216
151,5,96,"3",96
151,5,84,"2",84
151,5,84,"4",84
151,5,217,"1",217
151,5,217,"7",217
151,5,138,"1",138
151,5,138,"7",138
151,5,44,"1",44
151,5,44,"4",44
151,5,44,"6",44
151,5,141,"4",141
151,5,141,"7",141
151,5,276,"4",276
151,5,276,"7",276
151,5,274,"1",274
151,5,274,"2",274
151,5,274,"3",274
151,5,274,"4",274
151,5,274,"7",274
151,5,137,"1",137
151,5,188,"3",188
151,5,170,"1",170
151,5,170,"2",170
151,5,170,"3",170
151,5,170,"4",170
151,5,170,"7",170
151,5,190,"2",190
151,5,143,"2",143
151,5,199,"6",199
151,5,241,"2",241
151,5,106,"2",106
151,5,163,"1",163
151,5,163,"3",163
151,5,163,"4",163
151,5,163,"6",163
151,5,163,"7",163
151,5,284,"1",284
151,5,284,"2",284
151,5,284,"3",284
151,5,284,"6",284
151,5,284,"7",284
151,5,167,"4",167
151,5,225,"3",225
151,5,192,"2",192
151,5,192,"4",192
151,5,98,"1",98
151,5,98,"2",98
151,5,40,"4",40
151,5,140,"2",140
151,5,140,"4",140
151,5,270,"3",270
151,5,270,"4",270
151,5,270,"6",270
151,5,235,"2",235
151,5,235,"6",235
151,5,235,"7",235
151,5,275,"1",275
151,5,275,"3",275
151,5,275,"4",275
151,5,275,"6",275
151,5,275,"7",275
151,5,176,"1",176
151,5,99,"6",99
151,5,62,"4",62
151,5,165,"2",165
151,5,165,"4",165
151,5,165,"6",165
151,5,165,"7",165
151,5,130,"4",130
151,5,219,"3",219
151,5,187,"1",187
151,5,187,"3",187
151,5,187,"6",187
151,5,187,"7",187
151,5,136,"2",136
151,5,136,"7",136
151,5,60,"2",60
151,5,60,"3",60
151,5,60,"7",60
151,5,146,"4",146
151,5,108,"3",108
151,5,92,"2",92
151,5,92,"3",92
151,5,92,"4",92
151,5,92,"6",92
151,5,92,"7",92
151,6,165,"2",165
151,6,165,"4",165
151,6,165,"5",165
151,6,165,"7",165
151,6,210,"3",210
151,6,284,"1",284
151,6,284,"2",284
151,6,284,"3",284
151,6,284,"5",284
151,6,284,"7",284
151,6,199,"5",199
151,6,270,"3",270
151,6,270,"4",270
151,6,270,"5",270
151,6,44,"1",44
151,6,44,"4",44
151,6,44,"5",44
151,6,99,"5",99
151,6,92,"2",92
151,6,92,"3",92
151,6,92,"4",92
151,6,92,"5",92
151,6,92,"7",92
151,6,145,"1",145
151,6,87,"2",87
151,6,163,"1",163
151,6,163,"3",163
151,6,163,"4",163
151,6,163,"5",163
151,6,163,"7",163
151,6,109,"2",109
151,6,50,"1",50
151,6,50,"2",50
151,6,50,"3",50
151,6,111,"1",111
151,6,111,"2",111
151,6,111,"4",111
151,6,111,"7",111
151,6,112,"4",112
151,6,56,"1",56
151,6,56,"3",56
151,6,56,"4",56
151,6,275,"1",275
151,6,275,"3",275
151,6,275,"4",275
151,6,275,"5",275
151,6,275,"7",275
151,6,101,"1",101
151,6,101,"2",101
151,6,101,"3",101
151,6,101,"4",101
151,6,101,"7",101
151,6,254,"3",254
151,6,254,"4",254
151,6,203,"3",203
151,6,235,"2",235
151,6,235,"5",235
151,6,235,"7",235
151,6,216,"1",216
151,6,216,"3",216
151,6,216,"4",216
151,6,55,"1",55
151,6,55,"2",55
151,6,55,"3",55
151,6,55,"4",55
151,6,55,"7",55
151,6,139,"4",139
151,6,139,"7",139
151,6,202,"7",202
151,6,266,"4",266
151,6,73,"4",73
151,6,187,"1",187
151,6,187,"3",187
151,6,187,"5",187
151,6,187,"7",187
151,7,60,"2",60
151,7,60,"3",60
151,7,60,"5",60
151,7,170,"1",170
151,7,170,"2",170
151,7,170,"3",170
151,7,170,"4",170
151,7,170,"5",170
151,7,111,"1",111
151,7,111,"2",111
151,7,111,"4",111
151,7,111,"6",111
151,7,206,"1",206
151,7,55,"1",55
151,7,55,"2",55
151,7,55,"3",55
151,7,55,"4",55
151,7,55,"6",55
151,7,202,"6",202
151,7,81,"1",81
151,7,227,"2",227
151,7,275,"1",275
151,7,275,"3",275
151,7,275,"4",275
151,7,275,"5",275
151,7,275,"6",275
151,7,274,"1",274
151,7,274,"2",274
151,7,274,"3",274
151,7,274,"4",274
151,7,274,"5",274
151,7,126,"1",126
151,7,126,"3",126
151,7,141,"4",141
151,7,141,"5",141
151,7,139,"4",139
151,7,139,"6",139
151,7,242,"2",242
151,7,242,"3",242
151,7,242,"4",242
151,7,163,"1",163
151,7,163,"3",163
151,7,163,"4",163
151,7,163,"5",163
151,7,163,"6",163
151,7,276,"4",276
151,7,276,"5",276
151,7,243,"1",243
151,7,243,"3",243
151,7,238,"2",238
151,7,92,"2",92
151,7,92,"3",92
151,7,92,"4",92
151,7,92,"5",92
151,7,92,"6",92
151,7,133,"3",133
151,7,218,"4",218
151,7,136,"2",136
151,7,136,"5",136
151,7,217,"1",217
151,7,217,"5",217
151,7,239,"2",239
151,7,239,"4",239
151,7,235,"2",235
151,7,235,"5",235
151,7,235,"6",235
151,7,211,"1",211
151,7,211,"4",211
151,7,101,"1",101
151,7,101,"2",101
151,7,101,"3",101
151,7,101,"4",101
151,7,101,"6",101
151,7,187,"1",187
151,7,187,"3",187
151,7,187,"5",187
151,7,187,"6",187
151,7,138,"1",138
151,7,138,"5",138
151,7,135,"4",135
151,7,165,"2",165
151,7,165,"4",165
151,7,165,"5",165
151,7,165,"6",165
151,7,284,"1",284
151,7,284,"2",284
151,7,284,"3",284
151,7,284,"5",284
151,7,284,"6",284
151,7,104,"4",104
151,1,12,"3",12
151,1,12,"5",12
151,1,12,"6",12
151,1,12,"7",12
151,1,26,"2",26
151,1,26,"3",26
151,1,26,"4",26
151,1,26,"5",26
151,1,26,"7",26
151,1,34,"5",34
151,1,34,"7",34
151,1,38,"2",38
151,1,38,"5",38
151,1,38,"6",38
151,1,36,"5",36
151,1,17,"2",17
151,1,17,"4",17
151,1,17,"5",17
151,1,17,"6",17
151,1,17,"7",17
151,1,13,"3",13
151,1,8,"2",8
151,1,8,"3",8
151,1,8,"4",8
151,1,8,"5",8
151,1,8,"6",8
151,1,8,"7",8
151,1,9,"2",9
151,1,9,"3",9
151,1,9,"4",9
151,1,9,"5",9
151,1,9,"6",9
151,1,9,"7",9
151,2,5,"5",5
151,2,26,"1",26
151,2,26,"3",26
151,2,26,"4",26
151,2,26,"5",26
151,2,26,"7",26
151,2,17,"1",17
151,2,17,"4",17
151,2,17,"5",17
151,2,17,"6",17
151,2,17,"7",17
151,2,38,"1",38
151,2,38,"5",38
151,2,38,"6",38
151,2,4,"3",4
151,2,4,"7",4
151,2,31,"3",31
151,2,31,"4",31
151,2,31,"5",31
151,2,35,"3",35
151,2,35,"4",35
151,2,35,"6",35
151,2,8,"1",8
151,2,8,"3",8
151,2,8,"4",8
151,2,8,"5",8
151,2,8,"6",8
151,2,8,"7",8
151,2,9,"1",9
151,2,9,"3",9
151,2,9,"4",9
151,2,9,"5",9
151,2,9,"6",9
151,2,9,"7",9
151,3,10,"4",10
151,3,10,"5",10
151,3,10,"6",10
151,3,35,"2",35
151,3,35,"4",35
151,3,35,"6",35
151,3,4,"2",4
151,3,4,"7",4
151,3,13,"1",13
151,3,26,"1",26
151,3,26,"2",26
151,3,26,"4",26
151,3,26,"5",26
151,3,26,"7",26
151,3,12,"1",12
151,3,12,"5",12
151,3,12,"6",12
151,3,12,"7",12
151,3,31,"2",31
151,3,31,"4",31
151,3,31,"5",31
151,3,1,"5",1
151,3,1,"6",1
151,3,16,"4",16
151,3,16,"6",16
151,3,8,"1",8
151,3,8,"2",8
151,3,8,"4",8
151,3,8,"5",8
151,3,8,"6",8
151,3,8,"7",8
151,3,9,"1",9
151,3,9,"2",9
151,3,9,"4",9
151,3,9,"5",9
151,3,9,"6",9
151,3,9,"7",9
151,4,14,"6",14
151,4,14,"7",14
151,4,33,"5",33
151,4,37,"5",37
151,4,10,"3",10
151,4,10,"5",10
151,4,10,"6",10
151,4,17,"1",17
151,4,17,"2",17
151,4,17,"5",17
151,4,17,"6",17
151,4,17,"7",17
151,4,15,"6",15
151,4,26,"1",26
151,4,26,"2",26
151,4,26,"3",26
151,4,26,"5",26
151,4,26,"7",26
151,4,35,"2",35
151,4,35,"3",35
151,4,35,"6",35
151,4,31,"2",31
151,4,31,"3",31
151,4,31,"5",31
151,4,16,"3",16
151,4,16,"6",16
151,4,8,"1",8
151,4,8,"2",8
151,4,8,"3",8
151,4,8,"5",8
151,4,8,"6",8
151,4,8,"7",8
151,4,9,"1",9
151,4,9,"2",9
151,4,9,"3",9
151,4,9,"5",9
151,4,9,"6",9
151,4,9,"7",9
151,5,36,"1",36
151,5,26,"1",26
151,5,26,"2",26
151,5,26,"3",26
151,5,26,"4",26
151,5,26,"7",26
151,5,5,"2",5
151,5,1,"3",1
151,5,1,"6",1
151,5,10,"3",10
151,5,10,"4",10
151,5,10,"6",10
151,5,17,"1",17
151,5,17,"2",17
151,5,17,"4",17
151,5,17,"6",17
151,5,17,"7",17
151,5,33,"4",33
151,5,12,"1",12
151,5,12,"3",12
151,5,12,"6",12
151,5,12,"7",12
151,5,37,"4",37
151,5,34,"1",34
151,5,34,"7",34
151,5,38,"1",38
151,5,38,"2",38
151,5,38,"6",38
151,5,31,"2",31
151,5,31,"3",31
151,5,31,"4",31
151,5,8,"1",8
151,5,8,"2",8
151,5,8,"3",8
151,5,8,"4",8
151,5,8,"6",8
151,5,8,"7",8
151,5,9,"1",9
151,5,9,"2",9
151,5,9,"3",9
151,5,9,"4",9
151,5,9,"6",9
151,5,9,"7",9
151,6,38,"1",38
151,6,38,"2",38
151,6,38,"5",38
151,6,15,"4",15
151,6,14,"4",14
151,6,14,"7",14
151,6,35,"2",35
151,6,35,"3",35
151,6,35,"4",35
151,6,1,"3",1
151,6,1,"5",1
151,6,16,"3",16
151,6,16,"4",16
151,6,10,"3",10
151,6,10,"4",10
151,6,10,"5",10
151,6,17,"1",17
151,6,17,"2",17
151,6,17,"4",17
151,6,17,"5",17
151,6,17,"7",17
151,6,12,"1",12
151,6,12,"3",12
151,6,12,"5",12
151,6,12,"7",12
151,6,20,"7",20
151,6,8,"1",8
151,6,8,"2",8
151,6,8,"3",8
151,6,8,"4",8
151,6,8,"5",8
151,6,8,"7",8
151,6,9,"1",9
151,6,9,"2",9
151,6,9,"3",9
151,6,9,"4",9
151,6,9,"5",9
151,6,9,"7",9
151,7,34,"1",34
151,7,34,"5",34
151,7,17,"1",17
151,7,17,"2",17
151,7,17,"4",17
151,7,17,"5",17
151,7,17,"6",17
151,7,12,"1",12
151,7,12,"3",12
151,7,12,"5",12
151,7,12,"6",12
151,7,14,"4",14
151,7,14,"6",14
151,7,26,"1",26
151,7,26,"2",26
151,7,26,"3",26
151,7,26,"4",26
151,7,26,"5",26
151,7,4,"2",4
151,7,4,"3",4
151,7,20,"6",20
151,7,8,"1",8
151,7,8,"2",8
151,7,8,"3",8
151,7,8,"4",8
151,7,8,"5",8
151,7,8,"6",8
151,7,9,"1",9
151,7,9,"2",9
151,7,9,"3",9
151,7,9,"4",9
151,7,9,"5",9
151,7,9,"6",9
