"trial_number","layer_from","node_from","layer_to","node_to"
493,2,276,"4",276
493,2,56,"4",56
493,2,56,"6",56
493,2,56,"7",56
493,2,137,"1",137
493,2,101,"1",101
493,2,101,"3",101
493,2,101,"4",101
493,2,101,"5",101
493,2,101,"7",101
493,2,109,"5",109
493,2,235,"4",235
493,2,235,"5",235
493,2,235,"6",235
493,2,60,"3",60
493,2,60,"5",60
493,2,60,"6",60
493,2,50,"3",50
493,2,50,"5",50
493,2,50,"6",50
493,3,238,"5",238
493,3,115,"4",115
493,3,60,"2",60
493,3,60,"5",60
493,3,60,"6",60
493,3,216,"1",216
493,3,216,"4",216
493,3,216,"7",216
493,3,275,"1",275
493,3,275,"4",275
493,3,275,"5",275
493,3,275,"6",275
493,3,275,"7",275
493,3,81,"1",81
493,3,170,"2",170
493,3,170,"4",170
493,3,170,"5",170
493,3,170,"6",170
493,3,170,"7",170
493,3,50,"2",50
493,3,50,"5",50
493,3,50,"6",50
493,3,126,"1",126
493,3,126,"5",126
493,3,136,"4",136
493,3,136,"7",136
493,3,225,"2",225
493,3,197,"1",197
493,3,55,"2",55
493,3,55,"4",55
493,3,55,"5",55
493,3,55,"6",55
493,3,55,"7",55
493,3,163,"1",163
493,3,163,"4",163
493,3,163,"5",163
493,3,163,"6",163
493,3,163,"7",163
493,3,215,"1",215
493,3,130,"7",130
493,3,218,"1",218
493,3,146,"2",146
493,3,274,"2",274
493,3,274,"4",274
493,3,274,"5",274
493,3,274,"6",274
493,3,274,"7",274
493,3,62,"4",62
493,3,139,"4",139
493,3,139,"5",139
493,3,133,"5",133
493,3,270,"2",270
493,3,270,"5",270
493,3,270,"7",270
493,3,101,"1",101
493,3,101,"2",101
493,3,101,"4",101
493,3,101,"5",101
493,3,101,"7",101
493,3,211,"4",211
493,3,211,"6",211
493,3,165,"2",165
493,3,165,"4",165
493,3,165,"6",165
493,3,165,"7",165
493,3,187,"1",187
493,3,187,"5",187
493,3,187,"6",187
493,3,187,"7",187
493,4,104,"6",104
493,4,163,"1",163
493,4,163,"3",163
493,4,163,"5",163
493,4,163,"6",163
493,4,163,"7",163
493,4,226,"1",226
493,4,190,"5",190
493,4,87,"5",87
493,4,241,"7",241
493,4,62,"3",62
493,4,44,"2",44
493,4,44,"6",44
493,4,44,"7",44
493,4,188,"6",188
493,4,96,"5",96
493,4,276,"1",276
493,4,276,"2",276
493,4,239,"1",239
493,4,239,"7",239
493,4,255,"7",255
493,4,199,"7",199
493,4,115,"3",115
493,4,211,"3",211
493,4,211,"6",211
493,4,112,"5",112
493,4,136,"3",136
493,4,136,"7",136
493,4,139,"3",139
493,4,139,"5",139
493,4,242,"1",242
493,4,242,"2",242
493,4,242,"5",242
493,4,101,"1",101
493,4,101,"2",101
493,4,101,"3",101
493,4,101,"5",101
493,4,101,"7",101
493,4,55,"2",55
493,4,55,"3",55
493,4,55,"5",55
493,4,55,"6",55
493,4,55,"7",55
493,4,284,"1",284
493,4,284,"2",284
493,4,284,"5",284
493,4,284,"6",284
493,4,284,"7",284
493,4,56,"2",56
493,4,56,"6",56
493,4,56,"7",56
493,4,202,"1",202
493,4,192,"2",192
493,4,192,"6",192
493,4,165,"2",165
493,4,165,"3",165
493,4,165,"6",165
493,4,165,"7",165
493,4,235,"2",235
493,4,235,"5",235
493,4,235,"6",235
493,4,106,"1",106
493,4,274,"2",274
493,4,274,"3",274
493,4,274,"5",274
493,4,274,"6",274
493,4,274,"7",274
493,4,210,"6",210
493,4,216,"1",216
493,4,216,"3",216
493,4,216,"7",216
493,4,138,"1",138
493,4,138,"6",138
493,4,170,"2",170
493,4,170,"3",170
493,4,170,"5",170
493,4,170,"6",170
493,4,170,"7",170
493,4,227,"7",227
493,4,92,"1",92
493,4,92,"2",92
493,4,92,"5",92
493,4,92,"6",92
493,4,92,"7",92
493,4,217,"1",217
493,4,217,"7",217
493,4,111,"1",111
493,4,111,"2",111
493,4,111,"5",111
493,4,111,"6",111
493,4,275,"1",275
493,4,275,"3",275
493,4,275,"5",275
493,4,275,"6",275
493,4,275,"7",275
493,5,238,"3",238
493,5,284,"1",284
493,5,284,"2",284
493,5,284,"4",284
493,5,284,"6",284
493,5,284,"7",284
493,5,270,"2",270
493,5,270,"3",270
493,5,270,"7",270
493,5,101,"1",101
493,5,101,"2",101
493,5,101,"3",101
493,5,101,"4",101
493,5,101,"7",101
493,5,133,"3",133
493,5,73,"1",73
493,5,96,"4",96
493,5,274,"2",274
493,5,274,"3",274
493,5,274,"4",274
493,5,274,"6",274
493,5,274,"7",274
493,5,242,"1",242
493,5,242,"2",242
493,5,242,"4",242
493,5,92,"1",92
493,5,92,"2",92
493,5,92,"4",92
493,5,92,"6",92
493,5,92,"7",92
493,5,145,"1",145
493,5,190,"4",190
493,5,55,"2",55
493,5,55,"3",55
493,5,55,"4",55
493,5,55,"6",55
493,5,55,"7",55
493,5,99,"1",99
493,5,139,"3",139
493,5,139,"4",139
493,5,126,"1",126
493,5,126,"3",126
493,5,111,"1",111
493,5,111,"2",111
493,5,111,"4",111
493,5,111,"6",111
493,5,98,"2",98
493,5,98,"7",98
493,5,275,"1",275
493,5,275,"3",275
493,5,275,"4",275
493,5,275,"6",275
493,5,275,"7",275
493,5,243,"2",243
493,5,243,"7",243
493,5,108,"6",108
493,5,140,"1",140
493,5,140,"2",140
493,5,95,"6",95
493,5,60,"2",60
493,5,60,"3",60
493,5,60,"6",60
493,5,187,"1",187
493,5,187,"3",187
493,5,187,"6",187
493,5,187,"7",187
493,5,170,"2",170
493,5,170,"3",170
493,5,170,"4",170
493,5,170,"6",170
493,5,170,"7",170
493,5,235,"2",235
493,5,235,"4",235
493,5,235,"6",235
493,5,50,"2",50
493,5,50,"3",50
493,5,50,"6",50
493,5,40,"1",40
493,5,163,"1",163
493,5,163,"3",163
493,5,163,"4",163
493,5,163,"6",163
493,5,163,"7",163
493,5,266,"7",266
493,5,87,"4",87
493,5,109,"2",109
493,5,203,"7",203
493,5,212,"1",212
493,5,112,"4",112
493,5,176,"7",176
493,6,207,"1",207
493,6,92,"1",92
493,6,92,"2",92
493,6,92,"4",92
493,6,92,"5",92
493,6,92,"7",92
493,6,211,"3",211
493,6,211,"4",211
493,6,138,"1",138
493,6,138,"4",138
493,6,235,"2",235
493,6,235,"4",235
493,6,235,"5",235
493,6,50,"2",50
493,6,50,"3",50
493,6,50,"5",50
493,6,284,"1",284
493,6,284,"2",284
493,6,284,"4",284
493,6,284,"5",284
493,6,284,"7",284
493,6,274,"2",274
493,6,274,"3",274
493,6,274,"4",274
493,6,274,"5",274
493,6,274,"7",274
493,6,44,"2",44
493,6,44,"4",44
493,6,44,"7",44
493,6,254,"1",254
493,6,254,"7",254
493,6,167,"7",167
493,6,60,"2",60
493,6,60,"3",60
493,6,60,"5",60
493,6,108,"5",108
493,6,84,"2",84
493,6,84,"7",84
493,6,111,"1",111
493,6,111,"2",111
493,6,111,"4",111
493,6,111,"5",111
493,6,163,"1",163
493,6,163,"3",163
493,6,163,"4",163
493,6,163,"5",163
493,6,163,"7",163
493,6,56,"2",56
493,6,56,"4",56
493,6,56,"7",56
493,6,210,"4",210
493,6,95,"5",95
493,6,104,"4",104
493,6,188,"4",188
493,6,170,"2",170
493,6,170,"3",170
493,6,170,"4",170
493,6,170,"5",170
493,6,170,"7",170
493,6,165,"2",165
493,6,165,"3",165
493,6,165,"4",165
493,6,165,"7",165
493,6,135,"1",135
493,6,55,"2",55
493,6,55,"3",55
493,6,55,"4",55
493,6,55,"5",55
493,6,55,"7",55
493,6,187,"1",187
493,6,187,"3",187
493,6,187,"5",187
493,6,187,"7",187
493,6,141,"2",141
493,6,141,"7",141
493,6,275,"1",275
493,6,275,"3",275
493,6,275,"4",275
493,6,275,"5",275
493,6,275,"7",275
493,6,192,"2",192
493,6,192,"4",192
493,7,101,"1",101
493,7,101,"2",101
493,7,101,"3",101
493,7,101,"4",101
493,7,101,"5",101
493,7,199,"4",199
493,7,187,"1",187
493,7,187,"3",187
493,7,187,"5",187
493,7,187,"6",187
493,7,216,"1",216
493,7,216,"3",216
493,7,216,"4",216
493,7,206,"2",206
493,7,227,"4",227
493,7,141,"2",141
493,7,141,"6",141
493,7,84,"2",84
493,7,84,"6",84
493,7,243,"2",243
493,7,243,"5",243
493,7,239,"1",239
493,7,239,"4",239
493,7,274,"2",274
493,7,274,"3",274
493,7,274,"4",274
493,7,274,"5",274
493,7,274,"6",274
493,7,143,"1",143
493,7,170,"2",170
493,7,170,"3",170
493,7,170,"4",170
493,7,170,"5",170
493,7,170,"6",170
493,7,176,"5",176
493,7,165,"2",165
493,7,165,"3",165
493,7,165,"4",165
493,7,165,"6",165
493,7,98,"2",98
493,7,98,"5",98
493,7,44,"2",44
493,7,44,"4",44
493,7,44,"6",44
493,7,167,"6",167
493,7,203,"5",203
493,7,130,"3",130
493,7,217,"1",217
493,7,217,"4",217
493,7,266,"5",266
493,7,275,"1",275
493,7,275,"3",275
493,7,275,"4",275
493,7,275,"5",275
493,7,275,"6",275
493,7,163,"1",163
493,7,163,"3",163
493,7,163,"4",163
493,7,163,"5",163
493,7,163,"6",163
493,7,241,"4",241
493,7,56,"2",56
493,7,56,"4",56
493,7,56,"6",56
493,7,136,"3",136
493,7,136,"4",136
493,7,270,"2",270
493,7,270,"3",270
493,7,270,"5",270
493,7,193,"1",193
493,7,92,"1",92
493,7,92,"2",92
493,7,92,"4",92
493,7,92,"5",92
493,7,92,"6",92
493,7,284,"1",284
493,7,284,"2",284
493,7,284,"4",284
493,7,284,"5",284
493,7,284,"6",284
493,7,254,"1",254
493,7,254,"6",254
493,7,255,"4",255
493,7,55,"2",55
493,7,55,"3",55
493,7,55,"4",55
493,7,55,"5",55
493,7,55,"6",55
493,1,12,"3",12
493,1,12,"4",12
493,1,12,"5",12
493,1,12,"6",12
493,1,35,"4",35
493,1,35,"6",35
493,1,35,"7",35
493,1,26,"2",26
493,1,26,"3",26
493,1,26,"4",26
493,1,26,"6",26
493,1,26,"7",26
493,1,14,"2",14
493,1,14,"5",14
493,1,37,"5",37
493,1,10,"4",10
493,1,10,"5",10
493,1,10,"7",10
493,1,1,"3",1
493,1,1,"7",1
493,1,17,"2",17
493,1,17,"4",17
493,1,17,"5",17
493,1,17,"6",17
493,1,17,"7",17
493,1,31,"2",31
493,1,31,"4",31
493,1,31,"6",31
493,1,8,"2",8
493,1,8,"3",8
493,1,8,"4",8
493,1,8,"5",8
493,1,8,"6",8
493,1,8,"7",8
493,1,9,"2",9
493,1,9,"3",9
493,1,9,"4",9
493,1,9,"5",9
493,1,9,"6",9
493,1,9,"7",9
493,2,14,"1",14
493,2,14,"5",14
493,2,26,"1",26
493,2,26,"3",26
493,2,26,"4",26
493,2,26,"6",26
493,2,26,"7",26
493,2,31,"1",31
493,2,31,"4",31
493,2,31,"6",31
493,2,17,"1",17
493,2,17,"4",17
493,2,17,"5",17
493,2,17,"6",17
493,2,17,"7",17
493,2,8,"1",8
493,2,8,"3",8
493,2,8,"4",8
493,2,8,"5",8
493,2,8,"6",8
493,2,8,"7",8
493,2,9,"1",9
493,2,9,"3",9
493,2,9,"4",9
493,2,9,"5",9
493,2,9,"6",9
493,2,9,"7",9
493,3,26,"1",26
493,3,26,"2",26
493,3,26,"4",26
493,3,26,"6",26
493,3,26,"7",26
493,3,12,"1",12
493,3,12,"4",12
493,3,12,"5",12
493,3,12,"6",12
493,3,20,"5",20
493,3,1,"1",1
493,3,1,"7",1
493,3,36,"6",36
493,3,34,"4",34
493,3,34,"5",34
493,3,38,"4",38
493,3,38,"5",38
493,3,38,"6",38
493,3,8,"1",8
493,3,8,"2",8
493,3,8,"4",8
493,3,8,"5",8
493,3,8,"6",8
493,3,8,"7",8
493,3,9,"1",9
493,3,9,"2",9
493,3,9,"4",9
493,3,9,"5",9
493,3,9,"6",9
493,3,9,"7",9
493,4,31,"1",31
493,4,31,"2",31
493,4,31,"6",31
493,4,26,"1",26
493,4,26,"2",26
493,4,26,"3",26
493,4,26,"6",26
493,4,26,"7",26
493,4,13,"5",13
493,4,4,"5",4
493,4,4,"7",4
493,4,16,"5",16
493,4,16,"6",16
493,4,38,"3",38
493,4,38,"5",38
493,4,38,"6",38
493,4,34,"3",34
493,4,34,"5",34
493,4,10,"1",10
493,4,10,"5",10
493,4,10,"7",10
493,4,35,"1",35
493,4,35,"6",35
493,4,35,"7",35
493,4,15,"6",15
493,4,12,"1",12
493,4,12,"3",12
493,4,12,"5",12
493,4,12,"6",12
493,4,17,"1",17
493,4,17,"2",17
493,4,17,"5",17
493,4,17,"6",17
493,4,17,"7",17
493,4,8,"1",8
493,4,8,"2",8
493,4,8,"3",8
493,4,8,"5",8
493,4,8,"6",8
493,4,8,"7",8
493,4,9,"1",9
493,4,9,"2",9
493,4,9,"3",9
493,4,9,"5",9
493,4,9,"6",9
493,4,9,"7",9
493,5,5,"7",5
493,5,34,"3",34
493,5,34,"4",34
493,5,38,"3",38
493,5,38,"4",38
493,5,38,"6",38
493,5,20,"3",20
493,5,10,"1",10
493,5,10,"4",10
493,5,10,"7",10
493,5,14,"1",14
493,5,14,"2",14
493,5,37,"1",37
493,5,12,"1",12
493,5,12,"3",12
493,5,12,"4",12
493,5,12,"6",12
493,5,17,"1",17
493,5,17,"2",17
493,5,17,"4",17
493,5,17,"6",17
493,5,17,"7",17
493,5,16,"4",16
493,5,16,"6",16
493,5,13,"4",13
493,5,4,"4",4
493,5,4,"7",4
493,5,8,"1",8
493,5,8,"2",8
493,5,8,"3",8
493,5,8,"4",8
493,5,8,"6",8
493,5,8,"7",8
493,5,9,"1",9
493,5,9,"2",9
493,5,9,"3",9
493,5,9,"4",9
493,5,9,"6",9
493,5,9,"7",9
493,6,16,"4",16
493,6,16,"5",16
493,6,15,"4",15
493,6,26,"1",26
493,6,26,"2",26
493,6,26,"3",26
493,6,26,"4",26
493,6,26,"7",26
493,6,36,"3",36
493,6,35,"1",35
493,6,35,"4",35
493,6,35,"7",35
493,6,38,"3",38
493,6,38,"4",38
493,6,38,"5",38
493,6,17,"1",17
493,6,17,"2",17
493,6,17,"4",17
493,6,17,"5",17
493,6,17,"7",17
493,6,12,"1",12
493,6,12,"3",12
493,6,12,"4",12
493,6,12,"5",12
493,6,31,"1",31
493,6,31,"2",31
493,6,31,"4",31
493,6,33,"7",33
493,6,8,"1",8
493,6,8,"2",8
493,6,8,"3",8
493,6,8,"4",8
493,6,8,"5",8
493,6,8,"7",8
493,6,9,"1",9
493,6,9,"2",9
493,6,9,"3",9
493,6,9,"4",9
493,6,9,"5",9
493,6,9,"7",9
493,7,5,"5",5
493,7,10,"1",10
493,7,10,"4",10
493,7,10,"5",10
493,7,17,"1",17
493,7,17,"2",17
493,7,17,"4",17
493,7,17,"5",17
493,7,17,"6",17
493,7,33,"6",33
493,7,1,"1",1
493,7,1,"3",1
493,7,26,"1",26
493,7,26,"2",26
493,7,26,"3",26
493,7,26,"4",26
493,7,26,"6",26
493,7,35,"1",35
493,7,35,"4",35
493,7,35,"6",35
493,7,4,"4",4
493,7,4,"5",4
493,7,8,"1",8
493,7,8,"2",8
493,7,8,"3",8
493,7,8,"4",8
493,7,8,"5",8
493,7,8,"6",8
493,7,9,"1",9
493,7,9,"2",9
493,7,9,"3",9
493,7,9,"4",9
493,7,9,"5",9
493,7,9,"6",9
