"trial_number","layer_from","node_from","layer_to","node_to"
390,2,165,"4",165
390,2,165,"5",165
390,2,165,"6",165
390,2,130,"1",130
390,2,255,"7",255
390,2,56,"3",56
390,2,56,"4",56
390,2,56,"7",56
390,2,238,"5",238
390,2,44,"3",44
390,2,44,"4",44
390,2,44,"6",44
390,2,276,"1",276
390,2,276,"3",276
390,2,227,"5",227
390,3,197,"2",197
390,3,44,"2",44
390,3,44,"4",44
390,3,44,"6",44
390,3,139,"1",139
390,3,139,"4",139
390,3,56,"2",56
390,3,56,"4",56
390,3,56,"7",56
390,3,217,"1",217
390,3,217,"5",217
390,3,199,"6",199
390,3,226,"7",226
390,3,92,"2",92
390,3,92,"4",92
390,3,92,"5",92
390,3,92,"6",92
390,3,92,"7",92
390,3,165,"2",165
390,3,165,"4",165
390,3,165,"5",165
390,3,165,"6",165
390,3,99,"4",99
390,3,146,"1",146
390,3,176,"1",176
390,3,135,"7",135
390,3,188,"4",188
390,3,73,"1",73
390,3,187,"2",187
390,3,187,"4",187
390,3,187,"5",187
390,3,187,"6",187
390,3,108,"4",108
390,3,276,"1",276
390,3,276,"2",276
390,3,111,"1",111
390,3,111,"2",111
390,3,111,"4",111
390,3,111,"6",111
390,3,40,"1",40
390,3,274,"1",274
390,3,274,"2",274
390,3,274,"4",274
390,3,274,"6",274
390,3,274,"7",274
390,3,192,"2",192
390,3,192,"6",192
390,3,138,"1",138
390,3,138,"7",138
390,3,275,"1",275
390,3,275,"4",275
390,3,275,"5",275
390,3,275,"6",275
390,3,275,"7",275
390,3,140,"2",140
390,3,140,"6",140
390,4,219,"5",219
390,4,190,"1",190
390,4,143,"5",143
390,4,254,"1",254
390,4,254,"7",254
390,4,266,"1",266
390,4,274,"1",274
390,4,274,"2",274
390,4,274,"3",274
390,4,274,"6",274
390,4,274,"7",274
390,4,98,"2",98
390,4,98,"5",98
390,4,203,"7",203
390,4,188,"3",188
390,4,270,"2",270
390,4,270,"5",270
390,4,270,"6",270
390,4,92,"2",92
390,4,92,"3",92
390,4,92,"5",92
390,4,92,"6",92
390,4,92,"7",92
390,4,133,"5",133
390,4,101,"1",101
390,4,101,"2",101
390,4,101,"5",101
390,4,101,"6",101
390,4,101,"7",101
390,4,139,"1",139
390,4,139,"3",139
390,4,275,"1",275
390,4,275,"3",275
390,4,275,"5",275
390,4,275,"6",275
390,4,275,"7",275
390,4,84,"6",84
390,4,84,"7",84
390,4,242,"1",242
390,4,242,"2",242
390,4,242,"7",242
390,4,163,"1",163
390,4,163,"2",163
390,4,163,"5",163
390,4,163,"6",163
390,4,163,"7",163
390,4,170,"1",170
390,4,170,"2",170
390,4,170,"5",170
390,4,170,"6",170
390,4,170,"7",170
390,4,241,"6",241
390,4,99,"3",99
390,4,210,"7",210
390,4,235,"2",235
390,4,235,"6",235
390,4,235,"7",235
390,4,126,"5",126
390,4,126,"6",126
390,4,141,"5",141
390,4,141,"6",141
390,4,81,"2",81
390,4,165,"2",165
390,4,165,"3",165
390,4,165,"5",165
390,4,165,"6",165
390,4,56,"2",56
390,4,56,"3",56
390,4,56,"7",56
390,4,216,"2",216
390,4,216,"6",216
390,4,216,"7",216
390,4,108,"3",108
390,4,111,"1",111
390,4,111,"2",111
390,4,111,"3",111
390,4,111,"6",111
390,4,50,"1",50
390,4,50,"6",50
390,4,50,"7",50
390,4,284,"1",284
390,4,284,"2",284
390,4,284,"5",284
390,4,284,"6",284
390,4,284,"7",284
390,4,187,"2",187
390,4,187,"3",187
390,4,187,"5",187
390,4,187,"6",187
390,4,109,"6",109
390,4,87,"1",87
390,4,55,"1",55
390,4,55,"2",55
390,4,55,"5",55
390,4,55,"6",55
390,4,55,"7",55
390,4,44,"2",44
390,4,44,"3",44
390,4,44,"6",44
390,5,284,"1",284
390,5,284,"2",284
390,5,284,"4",284
390,5,284,"6",284
390,5,284,"7",284
390,5,96,"7",96
390,5,187,"2",187
390,5,187,"3",187
390,5,187,"4",187
390,5,187,"6",187
390,5,126,"4",126
390,5,126,"6",126
390,5,165,"2",165
390,5,165,"3",165
390,5,165,"4",165
390,5,165,"6",165
390,5,112,"6",112
390,5,60,"1",60
390,5,60,"2",60
390,5,60,"6",60
390,5,212,"1",212
390,5,106,"7",106
390,5,170,"1",170
390,5,170,"2",170
390,5,170,"4",170
390,5,170,"6",170
390,5,170,"7",170
390,5,92,"2",92
390,5,92,"3",92
390,5,92,"4",92
390,5,92,"6",92
390,5,92,"7",92
390,5,101,"1",101
390,5,101,"2",101
390,5,101,"4",101
390,5,101,"6",101
390,5,101,"7",101
390,5,167,"2",167
390,5,219,"4",219
390,5,238,"2",238
390,5,218,"6",218
390,5,163,"1",163
390,5,163,"2",163
390,5,163,"4",163
390,5,163,"6",163
390,5,163,"7",163
390,5,227,"2",227
390,5,104,"6",104
390,5,275,"1",275
390,5,275,"3",275
390,5,275,"4",275
390,5,275,"6",275
390,5,275,"7",275
390,5,137,"2",137
390,5,211,"1",211
390,5,211,"6",211
390,5,217,"1",217
390,5,217,"3",217
390,5,243,"2",243
390,5,243,"6",243
390,5,141,"4",141
390,5,141,"6",141
390,5,98,"2",98
390,5,98,"4",98
390,5,145,"1",145
390,5,136,"1",136
390,5,136,"7",136
390,5,55,"1",55
390,5,55,"2",55
390,5,55,"4",55
390,5,55,"6",55
390,5,55,"7",55
390,5,143,"4",143
390,5,270,"2",270
390,5,270,"4",270
390,5,270,"6",270
390,5,133,"4",133
390,5,239,"6",239
390,5,239,"7",239
390,5,202,"7",202
390,6,165,"2",165
390,6,165,"3",165
390,6,165,"4",165
390,6,165,"5",165
390,6,241,"4",241
390,6,239,"5",239
390,6,239,"7",239
390,6,140,"2",140
390,6,140,"3",140
390,6,95,"2",95
390,6,225,"7",225
390,6,84,"4",84
390,6,84,"7",84
390,6,60,"1",60
390,6,60,"2",60
390,6,60,"5",60
390,6,275,"1",275
390,6,275,"3",275
390,6,275,"4",275
390,6,275,"5",275
390,6,275,"7",275
390,6,115,"2",115
390,6,211,"1",211
390,6,211,"5",211
390,6,92,"2",92
390,6,92,"3",92
390,6,92,"4",92
390,6,92,"5",92
390,6,92,"7",92
390,6,101,"1",101
390,6,101,"2",101
390,6,101,"4",101
390,6,101,"5",101
390,6,101,"7",101
390,6,218,"5",218
390,6,235,"2",235
390,6,235,"4",235
390,6,235,"7",235
390,6,163,"1",163
390,6,163,"2",163
390,6,163,"4",163
390,6,163,"5",163
390,6,163,"7",163
390,6,109,"4",109
390,6,104,"5",104
390,6,216,"2",216
390,6,216,"4",216
390,6,216,"7",216
390,6,274,"1",274
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"7",274
390,6,243,"2",243
390,6,243,"5",243
390,6,141,"4",141
390,6,141,"5",141
390,6,112,"5",112
390,6,187,"2",187
390,6,187,"3",187
390,6,187,"4",187
390,6,187,"5",187
390,6,207,"7",207
390,6,284,"1",284
390,6,284,"2",284
390,6,284,"4",284
390,6,284,"5",284
390,6,284,"7",284
390,6,111,"1",111
390,6,111,"2",111
390,6,111,"3",111
390,6,111,"4",111
390,6,44,"2",44
390,6,44,"3",44
390,6,44,"4",44
390,6,199,"3",199
390,6,192,"2",192
390,6,192,"3",192
390,6,170,"1",170
390,6,170,"2",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"7",170
390,6,126,"4",126
390,6,126,"5",126
390,6,55,"1",55
390,6,55,"2",55
390,6,55,"4",55
390,6,55,"5",55
390,6,55,"7",55
390,6,206,"1",206
390,6,270,"2",270
390,6,270,"4",270
390,6,270,"5",270
390,6,50,"1",50
390,6,50,"4",50
390,6,50,"7",50
390,7,239,"5",239
390,7,239,"6",239
390,7,235,"2",235
390,7,235,"4",235
390,7,235,"6",235
390,7,254,"1",254
390,7,254,"4",254
390,7,101,"1",101
390,7,101,"2",101
390,7,101,"4",101
390,7,101,"5",101
390,7,101,"6",101
390,7,203,"4",203
390,7,225,"6",225
390,7,170,"1",170
390,7,170,"2",170
390,7,170,"4",170
390,7,170,"5",170
390,7,170,"6",170
390,7,215,"1",215
390,7,226,"3",226
390,7,56,"2",56
390,7,56,"3",56
390,7,56,"4",56
390,7,96,"5",96
390,7,106,"5",106
390,7,92,"2",92
390,7,92,"3",92
390,7,92,"4",92
390,7,92,"5",92
390,7,92,"6",92
390,7,55,"1",55
390,7,55,"2",55
390,7,55,"4",55
390,7,55,"5",55
390,7,55,"6",55
390,7,210,"4",210
390,7,135,"3",135
390,7,284,"1",284
390,7,284,"2",284
390,7,284,"4",284
390,7,284,"5",284
390,7,284,"6",284
390,7,193,"1",193
390,7,50,"1",50
390,7,50,"4",50
390,7,50,"6",50
390,7,255,"2",255
390,7,242,"1",242
390,7,242,"2",242
390,7,242,"4",242
390,7,207,"6",207
390,7,84,"4",84
390,7,84,"6",84
390,7,136,"1",136
390,7,136,"5",136
390,7,202,"5",202
390,7,275,"1",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"5",275
390,7,275,"6",275
390,7,138,"1",138
390,7,138,"3",138
390,7,163,"1",163
390,7,163,"2",163
390,7,163,"4",163
390,7,163,"5",163
390,7,163,"6",163
390,7,274,"1",274
390,7,274,"2",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"6",274
390,7,216,"2",216
390,7,216,"4",216
390,7,216,"6",216
390,1,16,"4",16
390,1,16,"5",16
390,1,17,"2",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,31,"3",31
390,1,31,"4",31
390,1,31,"5",31
390,1,10,"2",10
390,1,10,"3",10
390,1,10,"7",10
390,1,12,"3",12
390,1,12,"5",12
390,1,12,"6",12
390,1,12,"7",12
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"4",26
390,1,26,"5",26
390,1,26,"7",26
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,2,26,"1",26
390,2,26,"3",26
390,2,26,"4",26
390,2,26,"5",26
390,2,26,"7",26
390,2,17,"1",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,17,"7",17
390,2,10,"1",10
390,2,10,"3",10
390,2,10,"7",10
390,2,35,"4",35
390,2,35,"6",35
390,2,35,"7",35
390,2,1,"3",1
390,2,1,"4",1
390,2,33,"3",33
390,2,8,"1",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,9,"1",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,3,38,"5",38
390,3,38,"6",38
390,3,38,"7",38
390,3,31,"1",31
390,3,31,"4",31
390,3,31,"5",31
390,3,26,"1",26
390,3,26,"2",26
390,3,26,"4",26
390,3,26,"5",26
390,3,26,"7",26
390,3,12,"1",12
390,3,12,"5",12
390,3,12,"6",12
390,3,12,"7",12
390,3,1,"2",1
390,3,1,"4",1
390,3,10,"1",10
390,3,10,"2",10
390,3,10,"7",10
390,3,33,"2",33
390,3,8,"1",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,9,"1",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,4,34,"5",34
390,4,34,"7",34
390,4,13,"5",13
390,4,1,"2",1
390,4,1,"3",1
390,4,35,"2",35
390,4,35,"6",35
390,4,35,"7",35
390,4,17,"1",17
390,4,17,"2",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,37,"6",37
390,4,14,"6",14
390,4,14,"7",14
390,4,16,"1",16
390,4,16,"5",16
390,4,4,"5",4
390,4,4,"6",4
390,4,26,"1",26
390,4,26,"2",26
390,4,26,"3",26
390,4,26,"5",26
390,4,26,"7",26
390,4,31,"1",31
390,4,31,"3",31
390,4,31,"5",31
390,4,8,"1",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,9,"1",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,5,31,"1",31
390,5,31,"3",31
390,5,31,"4",31
390,5,15,"6",15
390,5,38,"3",38
390,5,38,"6",38
390,5,38,"7",38
390,5,34,"4",34
390,5,34,"7",34
390,5,26,"1",26
390,5,26,"2",26
390,5,26,"3",26
390,5,26,"4",26
390,5,26,"7",26
390,5,12,"1",12
390,5,12,"3",12
390,5,12,"6",12
390,5,12,"7",12
390,5,20,"6",20
390,5,36,"6",36
390,5,16,"1",16
390,5,16,"4",16
390,5,13,"4",13
390,5,5,"6",5
390,5,17,"1",17
390,5,17,"2",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,4,"4",4
390,5,4,"6",4
390,5,8,"1",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,9,"1",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,6,12,"1",12
390,6,12,"3",12
390,6,12,"5",12
390,6,12,"7",12
390,6,35,"2",35
390,6,35,"4",35
390,6,35,"7",35
390,6,4,"4",4
390,6,4,"5",4
390,6,17,"1",17
390,6,17,"2",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,5,"5",5
390,6,14,"4",14
390,6,14,"7",14
390,6,36,"5",36
390,6,15,"5",15
390,6,20,"5",20
390,6,37,"4",37
390,6,38,"3",38
390,6,38,"5",38
390,6,38,"7",38
390,6,8,"1",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,9,"1",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,7,26,"1",26
390,7,26,"2",26
390,7,26,"3",26
390,7,26,"4",26
390,7,26,"5",26
390,7,14,"4",14
390,7,14,"6",14
390,7,12,"1",12
390,7,12,"3",12
390,7,12,"5",12
390,7,12,"6",12
390,7,35,"2",35
390,7,35,"4",35
390,7,35,"6",35
390,7,10,"1",10
390,7,10,"2",10
390,7,10,"3",10
390,7,34,"4",34
390,7,34,"5",34
390,7,38,"3",38
390,7,38,"5",38
390,7,38,"6",38
390,7,17,"1",17
390,7,17,"2",17
390,7,17,"4",17
390,7,17,"5",17
390,7,17,"6",17
390,7,8,"1",8
390,7,8,"2",8
390,7,8,"3",8
390,7,8,"4",8
390,7,8,"5",8
390,7,8,"6",8
390,7,9,"1",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
