"trial_number","layer_from","node_from","layer_to","node_to"
388,3,139,"5",139
388,3,225,"1",225
388,3,215,"1",215
388,3,101,"1",101
388,3,101,"2",101
388,3,101,"4",101
388,3,101,"5",101
388,3,101,"6",101
388,3,275,"1",275
388,3,275,"2",275
388,3,275,"5",275
388,3,275,"6",275
388,3,275,"7",275
388,3,96,"7",96
388,3,108,"7",108
388,3,212,"2",212
388,3,243,"5",243
388,3,243,"6",243
388,3,104,"4",104
388,3,92,"1",92
388,3,92,"2",92
388,3,92,"5",92
388,3,92,"6",92
388,3,92,"7",92
388,3,170,"1",170
388,3,170,"4",170
388,3,170,"5",170
388,3,170,"6",170
388,3,170,"7",170
388,3,199,"5",199
388,3,140,"1",140
388,3,140,"7",140
388,3,163,"2",163
388,3,163,"4",163
388,3,163,"5",163
388,3,163,"6",163
388,3,163,"7",163
388,3,165,"1",165
388,3,165,"2",165
388,3,165,"5",165
388,3,165,"6",165
388,3,84,"4",84
388,3,84,"5",84
388,3,135,"7",135
388,3,111,"1",111
388,3,111,"4",111
388,3,111,"5",111
388,3,111,"6",111
388,3,274,"1",274
388,3,274,"4",274
388,3,274,"5",274
388,3,274,"6",274
388,3,274,"7",274
388,3,197,"4",197
388,3,238,"6",238
388,4,187,"1",187
388,4,187,"2",187
388,4,187,"3",187
388,4,187,"6",187
388,4,163,"2",163
388,4,163,"3",163
388,4,163,"5",163
388,4,163,"6",163
388,4,163,"7",163
388,4,203,"1",203
388,4,56,"2",56
388,4,56,"6",56
388,4,56,"7",56
388,4,101,"1",101
388,4,101,"2",101
388,4,101,"3",101
388,4,101,"5",101
388,4,101,"6",101
388,4,99,"7",99
388,4,143,"5",143
388,4,84,"3",84
388,4,84,"5",84
388,4,242,"2",242
388,4,242,"5",242
388,4,242,"6",242
388,4,207,"5",207
388,4,60,"3",60
388,4,60,"5",60
388,4,60,"6",60
388,4,112,"1",112
388,4,170,"1",170
388,4,170,"3",170
388,4,170,"5",170
388,4,170,"6",170
388,4,170,"7",170
388,4,81,"1",81
388,4,216,"1",216
388,4,216,"2",216
388,4,216,"5",216
388,4,104,"3",104
388,4,40,"2",40
388,4,255,"6",255
388,4,138,"2",138
388,4,138,"7",138
388,4,235,"2",235
388,4,235,"6",235
388,4,235,"7",235
388,4,226,"1",226
388,4,73,"2",73
388,4,50,"1",50
388,4,50,"2",50
388,4,50,"5",50
388,4,62,"5",62
388,4,106,"2",106
388,4,210,"6",210
388,4,197,"3",197
388,4,137,"6",137
388,4,274,"1",274
388,4,274,"3",274
388,4,274,"5",274
388,4,274,"6",274
388,4,274,"7",274
388,4,111,"1",111
388,4,111,"3",111
388,4,111,"5",111
388,4,111,"6",111
388,4,284,"1",284
388,4,284,"2",284
388,4,284,"5",284
388,4,284,"6",284
388,4,284,"7",284
388,4,126,"3",126
388,4,126,"6",126
388,5,275,"1",275
388,5,275,"2",275
388,5,275,"3",275
388,5,275,"6",275
388,5,275,"7",275
388,5,207,"4",207
388,5,60,"3",60
388,5,60,"4",60
388,5,60,"6",60
388,5,145,"1",145
388,5,218,"2",218
388,5,84,"3",84
388,5,84,"4",84
388,5,165,"1",165
388,5,165,"2",165
388,5,165,"3",165
388,5,165,"6",165
388,5,274,"1",274
388,5,274,"3",274
388,5,274,"4",274
388,5,274,"6",274
388,5,274,"7",274
388,5,217,"1",217
388,5,217,"7",217
388,5,192,"2",192
388,5,192,"6",192
388,5,188,"1",188
388,5,143,"4",143
388,5,199,"3",199
388,5,141,"1",141
388,5,141,"2",141
388,5,101,"1",101
388,5,101,"2",101
388,5,101,"3",101
388,5,101,"4",101
388,5,101,"6",101
388,5,62,"4",62
388,5,163,"2",163
388,5,163,"3",163
388,5,163,"4",163
388,5,163,"6",163
388,5,163,"7",163
388,5,284,"1",284
388,5,284,"2",284
388,5,284,"4",284
388,5,284,"6",284
388,5,284,"7",284
388,5,111,"1",111
388,5,111,"3",111
388,5,111,"4",111
388,5,111,"6",111
388,5,193,"7",193
388,5,216,"1",216
388,5,216,"2",216
388,5,216,"4",216
388,5,130,"2",130
388,5,170,"1",170
388,5,170,"3",170
388,5,170,"4",170
388,5,170,"6",170
388,5,170,"7",170
388,5,136,"6",136
388,5,136,"7",136
388,5,139,"1",139
388,5,139,"3",139
388,5,50,"1",50
388,5,50,"2",50
388,5,50,"4",50
388,5,55,"1",55
388,5,55,"2",55
388,5,55,"3",55
388,5,55,"6",55
388,5,55,"7",55
388,5,109,"2",109
388,5,243,"3",243
388,5,243,"6",243
388,5,92,"1",92
388,5,92,"2",92
388,5,92,"3",92
388,5,92,"6",92
388,5,92,"7",92
388,5,242,"2",242
388,5,242,"4",242
388,5,242,"6",242
388,5,270,"2",270
388,5,270,"3",270
388,5,270,"7",270
388,6,111,"1",111
388,6,111,"3",111
388,6,111,"4",111
388,6,111,"5",111
388,6,165,"1",165
388,6,165,"2",165
388,6,165,"3",165
388,6,165,"5",165
388,6,56,"2",56
388,6,56,"4",56
388,6,56,"7",56
388,6,266,"2",266
388,6,211,"2",211
388,6,211,"7",211
388,6,243,"3",243
388,6,243,"5",243
388,6,192,"2",192
388,6,192,"5",192
388,6,163,"2",163
388,6,163,"3",163
388,6,163,"4",163
388,6,163,"5",163
388,6,163,"7",163
388,6,55,"1",55
388,6,55,"2",55
388,6,55,"3",55
388,6,55,"5",55
388,6,55,"7",55
388,6,137,"4",137
388,6,170,"1",170
388,6,170,"3",170
388,6,170,"4",170
388,6,170,"5",170
388,6,170,"7",170
388,6,238,"3",238
388,6,101,"1",101
388,6,101,"2",101
388,6,101,"3",101
388,6,101,"4",101
388,6,101,"5",101
388,6,126,"3",126
388,6,126,"4",126
388,6,254,"1",254
388,6,254,"2",254
388,6,187,"1",187
388,6,187,"2",187
388,6,187,"3",187
388,6,187,"4",187
388,6,276,"1",276
388,6,276,"2",276
388,6,115,"2",115
388,6,275,"1",275
388,6,275,"2",275
388,6,275,"3",275
388,6,275,"5",275
388,6,275,"7",275
388,6,92,"1",92
388,6,92,"2",92
388,6,92,"3",92
388,6,92,"5",92
388,6,92,"7",92
388,6,44,"1",44
388,6,44,"2",44
388,6,44,"7",44
388,6,284,"1",284
388,6,284,"2",284
388,6,284,"4",284
388,6,284,"5",284
388,6,284,"7",284
388,6,274,"1",274
388,6,274,"3",274
388,6,274,"4",274
388,6,274,"5",274
388,6,274,"7",274
388,6,136,"5",136
388,6,136,"7",136
388,6,190,"2",190
388,6,239,"1",239
388,6,239,"7",239
388,6,242,"2",242
388,6,242,"4",242
388,6,242,"5",242
388,6,210,"4",210
388,6,235,"2",235
388,6,235,"4",235
388,6,235,"7",235
388,6,60,"3",60
388,6,60,"4",60
388,6,60,"5",60
388,6,255,"4",255
388,7,146,"1",146
388,7,239,"1",239
388,7,239,"6",239
388,7,235,"2",235
388,7,235,"4",235
388,7,235,"6",235
388,7,241,"1",241
388,7,44,"1",44
388,7,44,"2",44
388,7,44,"6",44
388,7,140,"1",140
388,7,140,"3",140
388,7,284,"1",284
388,7,284,"2",284
388,7,284,"4",284
388,7,284,"5",284
388,7,284,"6",284
388,7,87,"2",87
388,7,211,"2",211
388,7,211,"6",211
388,7,170,"1",170
388,7,170,"3",170
388,7,170,"4",170
388,7,170,"5",170
388,7,170,"6",170
388,7,98,"1",98
388,7,98,"3",98
388,7,135,"3",135
388,7,99,"4",99
388,7,92,"1",92
388,7,92,"2",92
388,7,92,"3",92
388,7,92,"5",92
388,7,92,"6",92
388,7,163,"2",163
388,7,163,"3",163
388,7,163,"4",163
388,7,163,"5",163
388,7,163,"6",163
388,7,96,"3",96
388,7,219,"1",219
388,7,217,"1",217
388,7,217,"5",217
388,7,55,"1",55
388,7,55,"2",55
388,7,55,"3",55
388,7,55,"5",55
388,7,55,"6",55
388,7,138,"2",138
388,7,138,"4",138
388,7,274,"1",274
388,7,274,"3",274
388,7,274,"4",274
388,7,274,"5",274
388,7,274,"6",274
388,7,275,"1",275
388,7,275,"2",275
388,7,275,"3",275
388,7,275,"5",275
388,7,275,"6",275
388,7,136,"5",136
388,7,136,"6",136
388,7,193,"5",193
388,7,95,"2",95
388,7,167,"3",167
388,7,108,"3",108
388,7,56,"2",56
388,7,56,"4",56
388,7,56,"6",56
388,7,133,"2",133
388,7,270,"2",270
388,7,270,"3",270
388,7,270,"5",270
388,7,206,"2",206
388,1,4,"5",4
388,1,4,"6",4
388,1,10,"2",10
388,1,10,"3",10
388,1,10,"4",10
388,1,17,"2",17
388,1,17,"3",17
388,1,17,"5",17
388,1,17,"6",17
388,1,17,"7",17
388,1,13,"4",13
388,1,20,"7",20
388,1,38,"2",38
388,1,38,"4",38
388,1,38,"6",38
388,1,1,"2",1
388,1,1,"6",1
388,1,33,"5",33
388,1,36,"5",36
388,1,8,"2",8
388,1,8,"3",8
388,1,8,"4",8
388,1,8,"5",8
388,1,8,"6",8
388,1,8,"7",8
388,1,9,"2",9
388,1,9,"3",9
388,1,9,"4",9
388,1,9,"5",9
388,1,9,"6",9
388,1,9,"7",9
388,2,38,"1",38
388,2,38,"4",38
388,2,38,"6",38
388,2,1,"1",1
388,2,1,"6",1
388,2,10,"1",10
388,2,10,"3",10
388,2,10,"4",10
388,2,26,"3",26
388,2,26,"4",26
388,2,26,"5",26
388,2,26,"6",26
388,2,26,"7",26
388,2,17,"1",17
388,2,17,"3",17
388,2,17,"5",17
388,2,17,"6",17
388,2,17,"7",17
388,2,12,"4",12
388,2,12,"5",12
388,2,12,"6",12
388,2,12,"7",12
388,2,8,"1",8
388,2,8,"3",8
388,2,8,"4",8
388,2,8,"5",8
388,2,8,"6",8
388,2,8,"7",8
388,2,9,"1",9
388,2,9,"3",9
388,2,9,"4",9
388,2,9,"5",9
388,2,9,"6",9
388,2,9,"7",9
388,3,5,"5",5
388,3,26,"2",26
388,3,26,"4",26
388,3,26,"5",26
388,3,26,"6",26
388,3,26,"7",26
388,3,10,"1",10
388,3,10,"2",10
388,3,10,"4",10
388,3,17,"1",17
388,3,17,"2",17
388,3,17,"5",17
388,3,17,"6",17
388,3,17,"7",17
388,3,31,"4",31
388,3,31,"5",31
388,3,31,"6",31
388,3,8,"1",8
388,3,8,"2",8
388,3,8,"4",8
388,3,8,"5",8
388,3,8,"6",8
388,3,8,"7",8
388,3,9,"1",9
388,3,9,"2",9
388,3,9,"4",9
388,3,9,"5",9
388,3,9,"6",9
388,3,9,"7",9
388,4,10,"1",10
388,4,10,"2",10
388,4,10,"3",10
388,4,14,"5",14
388,4,14,"7",14
388,4,31,"3",31
388,4,31,"5",31
388,4,31,"6",31
388,4,13,"1",13
388,4,12,"2",12
388,4,12,"5",12
388,4,12,"6",12
388,4,12,"7",12
388,4,35,"5",35
388,4,35,"6",35
388,4,35,"7",35
388,4,15,"5",15
388,4,38,"1",38
388,4,38,"2",38
388,4,38,"6",38
388,4,16,"5",16
388,4,16,"6",16
388,4,26,"2",26
388,4,26,"3",26
388,4,26,"5",26
388,4,26,"6",26
388,4,26,"7",26
388,4,8,"1",8
388,4,8,"2",8
388,4,8,"3",8
388,4,8,"5",8
388,4,8,"6",8
388,4,8,"7",8
388,4,9,"1",9
388,4,9,"2",9
388,4,9,"3",9
388,4,9,"5",9
388,4,9,"6",9
388,4,9,"7",9
388,5,35,"4",35
388,5,35,"6",35
388,5,35,"7",35
388,5,14,"4",14
388,5,14,"7",14
388,5,34,"6",34
388,5,34,"7",34
388,5,17,"1",17
388,5,17,"2",17
388,5,17,"3",17
388,5,17,"6",17
388,5,17,"7",17
388,5,33,"1",33
388,5,5,"3",5
388,5,4,"1",4
388,5,4,"6",4
388,5,26,"2",26
388,5,26,"3",26
388,5,26,"4",26
388,5,26,"6",26
388,5,26,"7",26
388,5,12,"2",12
388,5,12,"4",12
388,5,12,"6",12
388,5,12,"7",12
388,5,36,"1",36
388,5,16,"4",16
388,5,16,"6",16
388,5,31,"3",31
388,5,31,"4",31
388,5,31,"6",31
388,5,37,"6",37
388,5,15,"4",15
388,5,8,"1",8
388,5,8,"2",8
388,5,8,"3",8
388,5,8,"4",8
388,5,8,"6",8
388,5,8,"7",8
388,5,9,"1",9
388,5,9,"2",9
388,5,9,"3",9
388,5,9,"4",9
388,5,9,"6",9
388,5,9,"7",9
388,6,35,"4",35
388,6,35,"5",35
388,6,35,"7",35
388,6,31,"3",31
388,6,31,"4",31
388,6,31,"5",31
388,6,16,"4",16
388,6,16,"5",16
388,6,38,"1",38
388,6,38,"2",38
388,6,38,"4",38
388,6,4,"1",4
388,6,4,"5",4
388,6,34,"5",34
388,6,34,"7",34
388,6,26,"2",26
388,6,26,"3",26
388,6,26,"4",26
388,6,26,"5",26
388,6,26,"7",26
388,6,12,"2",12
388,6,12,"4",12
388,6,12,"5",12
388,6,12,"7",12
388,6,37,"5",37
388,6,17,"1",17
388,6,17,"2",17
388,6,17,"3",17
388,6,17,"5",17
388,6,17,"7",17
388,6,1,"1",1
388,6,1,"2",1
388,6,8,"1",8
388,6,8,"2",8
388,6,8,"3",8
388,6,8,"4",8
388,6,8,"5",8
388,6,8,"7",8
388,6,9,"1",9
388,6,9,"2",9
388,6,9,"3",9
388,6,9,"4",9
388,6,9,"5",9
388,6,9,"7",9
388,7,26,"2",26
388,7,26,"3",26
388,7,26,"4",26
388,7,26,"5",26
388,7,26,"6",26
388,7,35,"4",35
388,7,35,"5",35
388,7,35,"6",35
388,7,34,"5",34
388,7,34,"6",34
388,7,20,"1",20
388,7,12,"2",12
388,7,12,"4",12
388,7,12,"5",12
388,7,12,"6",12
388,7,17,"1",17
388,7,17,"2",17
388,7,17,"3",17
388,7,17,"5",17
388,7,17,"6",17
388,7,14,"4",14
388,7,14,"5",14
388,7,8,"1",8
388,7,8,"2",8
388,7,8,"3",8
388,7,8,"4",8
388,7,8,"5",8
388,7,8,"6",8
388,7,9,"1",9
388,7,9,"2",9
388,7,9,"3",9
388,7,9,"4",9
388,7,9,"5",9
388,7,9,"6",9
