"trial_number","layer_from","node_from","layer_to","node_to"
477,2,187,"5",187
477,2,187,"6",187
477,2,187,"7",187
477,2,87,"4",87
477,2,176,"4",176
477,2,135,"5",135
477,2,243,"4",243
477,2,243,"5",243
477,2,284,"1",284
477,2,284,"3",284
477,2,284,"5",284
477,2,284,"6",284
477,2,284,"7",284
477,2,275,"1",275
477,2,275,"4",275
477,2,275,"5",275
477,2,275,"6",275
477,2,275,"7",275
477,2,101,"1",101
477,2,101,"3",101
477,2,101,"5",101
477,2,101,"6",101
477,2,101,"7",101
477,2,146,"5",146
477,2,138,"1",138
477,2,138,"6",138
477,3,84,"2",84
477,3,84,"5",84
477,3,73,"7",73
477,3,106,"1",106
477,3,202,"2",202
477,3,170,"1",170
477,3,170,"2",170
477,3,170,"4",170
477,3,170,"6",170
477,3,170,"7",170
477,3,109,"4",109
477,3,254,"2",254
477,3,254,"5",254
477,3,217,"4",217
477,3,217,"7",217
477,3,130,"6",130
477,3,219,"5",219
477,3,55,"1",55
477,3,55,"2",55
477,3,55,"4",55
477,3,55,"5",55
477,3,55,"7",55
477,3,215,"1",215
477,3,136,"4",136
477,3,136,"5",136
477,3,101,"1",101
477,3,101,"2",101
477,3,101,"5",101
477,3,101,"6",101
477,3,101,"7",101
477,3,284,"1",284
477,3,284,"2",284
477,3,284,"5",284
477,3,284,"6",284
477,3,284,"7",284
477,3,115,"5",115
477,3,211,"4",211
477,3,211,"6",211
477,3,92,"1",92
477,3,92,"2",92
477,3,92,"4",92
477,3,92,"5",92
477,3,92,"6",92
477,3,50,"1",50
477,3,50,"2",50
477,3,50,"5",50
477,3,111,"1",111
477,3,111,"4",111
477,3,111,"6",111
477,3,111,"7",111
477,3,242,"1",242
477,3,242,"4",242
477,3,242,"6",242
477,3,212,"4",212
477,3,270,"1",270
477,3,270,"2",270
477,3,270,"4",270
477,3,276,"1",276
477,3,276,"4",276
477,3,126,"1",126
477,3,126,"2",126
477,3,274,"1",274
477,3,274,"2",274
477,3,274,"4",274
477,3,274,"6",274
477,3,274,"7",274
477,3,163,"1",163
477,3,163,"4",163
477,3,163,"5",163
477,3,163,"6",163
477,3,163,"7",163
477,3,40,"2",40
477,4,133,"6",133
477,4,190,"1",190
477,4,87,"2",87
477,4,239,"5",239
477,4,239,"7",239
477,4,108,"5",108
477,4,163,"1",163
477,4,163,"3",163
477,4,163,"5",163
477,4,163,"6",163
477,4,163,"7",163
477,4,274,"1",274
477,4,274,"2",274
477,4,274,"3",274
477,4,274,"6",274
477,4,274,"7",274
477,4,217,"3",217
477,4,217,"7",217
477,4,212,"3",212
477,4,167,"7",167
477,4,136,"3",136
477,4,136,"5",136
477,4,170,"1",170
477,4,170,"2",170
477,4,170,"3",170
477,4,170,"6",170
477,4,170,"7",170
477,4,98,"5",98
477,4,98,"6",98
477,4,111,"1",111
477,4,111,"3",111
477,4,111,"6",111
477,4,111,"7",111
477,4,165,"1",165
477,4,165,"2",165
477,4,165,"5",165
477,4,165,"7",165
477,4,109,"3",109
477,4,56,"5",56
477,4,56,"6",56
477,4,56,"7",56
477,4,92,"1",92
477,4,92,"2",92
477,4,92,"3",92
477,4,92,"5",92
477,4,92,"6",92
477,4,62,"5",62
477,4,276,"1",276
477,4,276,"3",276
477,4,275,"1",275
477,4,275,"2",275
477,4,275,"5",275
477,4,275,"6",275
477,4,275,"7",275
477,4,243,"2",243
477,4,243,"5",243
477,4,241,"1",241
477,4,203,"6",203
477,4,235,"5",235
477,4,235,"6",235
477,4,235,"7",235
477,4,96,"7",96
477,4,270,"1",270
477,4,270,"2",270
477,4,270,"3",270
477,4,145,"1",145
477,4,143,"6",143
477,4,225,"7",225
477,4,192,"5",192
477,4,192,"6",192
477,4,211,"3",211
477,4,211,"6",211
477,4,199,"1",199
477,4,176,"2",176
477,4,266,"2",266
477,4,55,"1",55
477,4,55,"2",55
477,4,55,"3",55
477,4,55,"5",55
477,4,55,"7",55
477,4,242,"1",242
477,4,242,"3",242
477,4,242,"6",242
477,4,141,"5",141
477,4,141,"6",141
477,4,207,"2",207
477,4,187,"2",187
477,4,187,"5",187
477,4,187,"6",187
477,4,187,"7",187
477,4,99,"1",99
477,4,210,"6",210
477,5,108,"4",108
477,5,135,"2",135
477,5,62,"4",62
477,5,137,"6",137
477,5,197,"2",197
477,5,44,"1",44
477,5,44,"6",44
477,5,44,"7",44
477,5,187,"2",187
477,5,187,"4",187
477,5,187,"6",187
477,5,187,"7",187
477,5,239,"4",239
477,5,239,"7",239
477,5,163,"1",163
477,5,163,"3",163
477,5,163,"4",163
477,5,163,"6",163
477,5,163,"7",163
477,5,192,"4",192
477,5,192,"6",192
477,5,284,"1",284
477,5,284,"2",284
477,5,284,"3",284
477,5,284,"6",284
477,5,284,"7",284
477,5,98,"4",98
477,5,98,"6",98
477,5,95,"6",95
477,5,238,"7",238
477,5,139,"1",139
477,5,139,"6",139
477,5,115,"3",115
477,5,141,"4",141
477,5,141,"6",141
477,5,56,"4",56
477,5,56,"6",56
477,5,56,"7",56
477,5,216,"1",216
477,5,216,"2",216
477,5,216,"6",216
477,5,84,"2",84
477,5,84,"3",84
477,5,50,"1",50
477,5,50,"2",50
477,5,50,"3",50
477,5,275,"1",275
477,5,275,"2",275
477,5,275,"4",275
477,5,275,"6",275
477,5,275,"7",275
477,5,165,"1",165
477,5,165,"2",165
477,5,165,"4",165
477,5,165,"7",165
477,5,92,"1",92
477,5,92,"2",92
477,5,92,"3",92
477,5,92,"4",92
477,5,92,"6",92
477,5,60,"1",60
477,5,60,"2",60
477,5,60,"7",60
477,5,219,"3",219
477,5,101,"1",101
477,5,101,"2",101
477,5,101,"3",101
477,5,101,"6",101
477,5,101,"7",101
477,5,146,"2",146
477,5,243,"2",243
477,5,243,"4",243
477,5,235,"4",235
477,5,235,"6",235
477,5,235,"7",235
477,5,55,"1",55
477,5,55,"2",55
477,5,55,"3",55
477,5,55,"4",55
477,5,55,"7",55
477,5,136,"3",136
477,5,136,"4",136
477,5,218,"2",218
477,5,254,"2",254
477,5,254,"3",254
477,6,216,"1",216
477,6,216,"2",216
477,6,216,"5",216
477,6,274,"1",274
477,6,274,"2",274
477,6,274,"3",274
477,6,274,"4",274
477,6,274,"7",274
477,6,206,"7",206
477,6,143,"4",143
477,6,284,"1",284
477,6,284,"2",284
477,6,284,"3",284
477,6,284,"5",284
477,6,284,"7",284
477,6,187,"2",187
477,6,187,"4",187
477,6,187,"5",187
477,6,187,"7",187
477,6,138,"1",138
477,6,138,"2",138
477,6,140,"1",140
477,6,140,"2",140
477,6,139,"1",139
477,6,139,"5",139
477,6,44,"1",44
477,6,44,"5",44
477,6,44,"7",44
477,6,98,"4",98
477,6,98,"5",98
477,6,111,"1",111
477,6,111,"3",111
477,6,111,"4",111
477,6,111,"7",111
477,6,81,"1",81
477,6,92,"1",92
477,6,92,"2",92
477,6,92,"3",92
477,6,92,"4",92
477,6,92,"5",92
477,6,141,"4",141
477,6,141,"5",141
477,6,95,"5",95
477,6,130,"3",130
477,6,211,"3",211
477,6,211,"4",211
477,6,170,"1",170
477,6,170,"2",170
477,6,170,"3",170
477,6,170,"4",170
477,6,170,"7",170
477,6,235,"4",235
477,6,235,"5",235
477,6,235,"7",235
477,6,163,"1",163
477,6,163,"3",163
477,6,163,"4",163
477,6,163,"5",163
477,6,163,"7",163
477,6,133,"4",133
477,6,275,"1",275
477,6,275,"2",275
477,6,275,"4",275
477,6,275,"5",275
477,6,275,"7",275
477,6,56,"4",56
477,6,56,"5",56
477,6,56,"7",56
477,6,137,"5",137
477,6,192,"4",192
477,6,192,"5",192
477,6,226,"1",226
477,6,101,"1",101
477,6,101,"2",101
477,6,101,"3",101
477,6,101,"5",101
477,6,101,"7",101
477,6,242,"1",242
477,6,242,"3",242
477,6,242,"4",242
477,6,210,"4",210
477,6,227,"7",227
477,6,203,"4",203
477,6,112,"2",112
477,7,165,"1",165
477,7,165,"2",165
477,7,165,"4",165
477,7,165,"5",165
477,7,235,"4",235
477,7,235,"5",235
477,7,235,"6",235
477,7,73,"3",73
477,7,163,"1",163
477,7,163,"3",163
477,7,163,"4",163
477,7,163,"5",163
477,7,163,"6",163
477,7,56,"4",56
477,7,56,"5",56
477,7,56,"6",56
477,7,225,"4",225
477,7,111,"1",111
477,7,111,"3",111
477,7,111,"4",111
477,7,111,"6",111
477,7,44,"1",44
477,7,44,"5",44
477,7,44,"6",44
477,7,96,"4",96
477,7,187,"2",187
477,7,187,"4",187
477,7,187,"5",187
477,7,187,"6",187
477,7,206,"6",206
477,7,227,"6",227
477,7,167,"4",167
477,7,284,"1",284
477,7,284,"2",284
477,7,284,"3",284
477,7,284,"5",284
477,7,284,"6",284
477,7,239,"4",239
477,7,239,"5",239
477,7,170,"1",170
477,7,170,"2",170
477,7,170,"3",170
477,7,170,"4",170
477,7,170,"6",170
477,7,60,"1",60
477,7,60,"2",60
477,7,60,"5",60
477,7,255,"1",255
477,7,104,"2",104
477,7,188,"1",188
477,7,55,"1",55
477,7,55,"2",55
477,7,55,"3",55
477,7,55,"4",55
477,7,55,"5",55
477,7,275,"1",275
477,7,275,"2",275
477,7,275,"4",275
477,7,275,"5",275
477,7,275,"6",275
477,7,101,"1",101
477,7,101,"2",101
477,7,101,"3",101
477,7,101,"5",101
477,7,101,"6",101
477,7,238,"5",238
477,7,193,"1",193
477,7,217,"3",217
477,7,217,"4",217
477,7,274,"1",274
477,7,274,"2",274
477,7,274,"3",274
477,7,274,"4",274
477,7,274,"6",274
477,1,17,"3",17
477,1,17,"4",17
477,1,17,"5",17
477,1,17,"6",17
477,1,17,"7",17
477,1,38,"2",38
477,1,38,"4",38
477,1,38,"6",38
477,1,4,"5",4
477,1,4,"7",4
477,1,20,"2",20
477,1,35,"4",35
477,1,35,"6",35
477,1,35,"7",35
477,1,14,"2",14
477,1,14,"5",14
477,1,12,"4",12
477,1,12,"5",12
477,1,12,"6",12
477,1,12,"7",12
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,2,14,"1",14
477,2,14,"5",14
477,2,38,"1",38
477,2,38,"4",38
477,2,38,"6",38
477,2,20,"1",20
477,2,26,"3",26
477,2,26,"4",26
477,2,26,"5",26
477,2,26,"6",26
477,2,26,"7",26
477,2,10,"3",10
477,2,10,"4",10
477,2,10,"6",10
477,2,15,"3",15
477,2,8,"1",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,9,"1",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,3,34,"4",34
477,3,34,"5",34
477,3,31,"4",31
477,3,31,"5",31
477,3,31,"6",31
477,3,26,"2",26
477,3,26,"4",26
477,3,26,"5",26
477,3,26,"6",26
477,3,26,"7",26
477,3,1,"4",1
477,3,1,"6",1
477,3,10,"2",10
477,3,10,"4",10
477,3,10,"6",10
477,3,13,"5",13
477,3,33,"4",33
477,3,15,"2",15
477,3,17,"1",17
477,3,17,"4",17
477,3,17,"5",17
477,3,17,"6",17
477,3,17,"7",17
477,3,8,"1",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,9,"1",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,4,26,"2",26
477,4,26,"3",26
477,4,26,"5",26
477,4,26,"6",26
477,4,26,"7",26
477,4,5,"6",5
477,4,17,"1",17
477,4,17,"3",17
477,4,17,"5",17
477,4,17,"6",17
477,4,17,"7",17
477,4,33,"3",33
477,4,1,"3",1
477,4,1,"6",1
477,4,34,"3",34
477,4,34,"5",34
477,4,12,"1",12
477,4,12,"5",12
477,4,12,"6",12
477,4,12,"7",12
477,4,38,"1",38
477,4,38,"2",38
477,4,38,"6",38
477,4,31,"3",31
477,4,31,"5",31
477,4,31,"6",31
477,4,10,"2",10
477,4,10,"3",10
477,4,10,"6",10
477,4,35,"1",35
477,4,35,"6",35
477,4,35,"7",35
477,4,36,"7",36
477,4,8,"1",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,9,"1",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,5,14,"1",14
477,5,14,"2",14
477,5,37,"7",37
477,5,31,"3",31
477,5,31,"4",31
477,5,31,"6",31
477,5,12,"1",12
477,5,12,"4",12
477,5,12,"6",12
477,5,12,"7",12
477,5,34,"3",34
477,5,34,"4",34
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"4",26
477,5,26,"6",26
477,5,26,"7",26
477,5,17,"1",17
477,5,17,"3",17
477,5,17,"4",17
477,5,17,"6",17
477,5,17,"7",17
477,5,13,"3",13
477,5,4,"1",4
477,5,4,"7",4
477,5,16,"6",16
477,5,16,"7",16
477,5,8,"1",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,9,"1",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,6,31,"3",31
477,6,31,"4",31
477,6,31,"5",31
477,6,12,"1",12
477,6,12,"4",12
477,6,12,"5",12
477,6,12,"7",12
477,6,38,"1",38
477,6,38,"2",38
477,6,38,"4",38
477,6,35,"1",35
477,6,35,"4",35
477,6,35,"7",35
477,6,1,"3",1
477,6,1,"4",1
477,6,10,"2",10
477,6,10,"3",10
477,6,10,"4",10
477,6,5,"4",5
477,6,17,"1",17
477,6,17,"3",17
477,6,17,"4",17
477,6,17,"5",17
477,6,17,"7",17
477,6,16,"5",16
477,6,16,"7",16
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"4",26
477,6,26,"5",26
477,6,26,"7",26
477,6,8,"1",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,9,"1",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,7,26,"2",26
477,7,26,"3",26
477,7,26,"4",26
477,7,26,"5",26
477,7,26,"6",26
477,7,12,"1",12
477,7,12,"4",12
477,7,12,"5",12
477,7,12,"6",12
477,7,16,"5",16
477,7,16,"6",16
477,7,17,"1",17
477,7,17,"3",17
477,7,17,"4",17
477,7,17,"5",17
477,7,17,"6",17
477,7,36,"4",36
477,7,37,"5",37
477,7,35,"1",35
477,7,35,"4",35
477,7,35,"6",35
477,7,4,"1",4
477,7,4,"5",4
477,7,8,"1",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,9,"1",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
