"trial_number","layer_from","node_from","layer_to","node_to"
848,2,50,"7",50
848,2,193,"4",193
848,2,163,"1",163
848,2,163,"3",163
848,2,163,"5",163
848,2,163,"6",163
848,2,163,"7",163
848,2,275,"1",275
848,2,275,"4",275
848,2,275,"5",275
848,2,275,"6",275
848,2,275,"7",275
848,2,274,"1",274
848,2,274,"3",274
848,2,274,"4",274
848,2,274,"5",274
848,2,274,"7",274
848,2,217,"1",217
848,2,217,"6",217
848,2,284,"1",284
848,2,284,"3",284
848,2,284,"4",284
848,2,284,"5",284
848,2,284,"6",284
848,2,216,"5",216
848,2,216,"6",216
848,2,216,"7",216
848,2,60,"3",60
848,2,60,"6",60
848,2,60,"7",60
848,2,92,"1",92
848,2,92,"3",92
848,2,92,"4",92
848,2,92,"5",92
848,2,92,"6",92
848,2,139,"4",139
848,2,139,"7",139
848,2,254,"4",254
848,2,254,"7",254
848,2,212,"4",212
848,2,145,"1",145
848,2,56,"3",56
848,2,56,"4",56
848,2,56,"7",56
848,2,170,"1",170
848,2,170,"3",170
848,2,170,"4",170
848,2,170,"5",170
848,2,170,"7",170
848,2,101,"3",101
848,2,101,"4",101
848,2,101,"5",101
848,2,101,"6",101
848,2,101,"7",101
848,2,167,"5",167
848,3,56,"2",56
848,3,56,"4",56
848,3,56,"7",56
848,3,60,"2",60
848,3,60,"6",60
848,3,60,"7",60
848,3,170,"1",170
848,3,170,"2",170
848,3,170,"4",170
848,3,170,"5",170
848,3,170,"7",170
848,3,218,"7",218
848,3,227,"5",227
848,3,274,"1",274
848,3,274,"2",274
848,3,274,"4",274
848,3,274,"5",274
848,3,274,"7",274
848,3,163,"1",163
848,3,163,"2",163
848,3,163,"5",163
848,3,163,"6",163
848,3,163,"7",163
848,3,44,"1",44
848,3,44,"4",44
848,3,44,"6",44
848,3,99,"6",99
848,3,284,"1",284
848,3,284,"2",284
848,3,284,"4",284
848,3,284,"5",284
848,3,284,"6",284
848,3,239,"4",239
848,3,239,"7",239
848,3,192,"2",192
848,3,192,"7",192
848,3,235,"2",235
848,3,235,"6",235
848,3,235,"7",235
848,3,199,"7",199
848,3,133,"7",133
848,3,241,"5",241
848,3,215,"6",215
848,3,101,"2",101
848,3,101,"4",101
848,3,101,"5",101
848,3,101,"6",101
848,3,101,"7",101
848,3,146,"5",146
848,3,130,"1",130
848,3,187,"1",187
848,3,187,"2",187
848,3,187,"5",187
848,3,187,"6",187
848,3,270,"1",270
848,3,270,"4",270
848,3,270,"5",270
848,3,40,"6",40
848,3,106,"6",106
848,3,238,"1",238
848,3,84,"2",84
848,3,84,"5",84
848,3,92,"1",92
848,3,92,"2",92
848,3,92,"4",92
848,3,92,"5",92
848,3,92,"6",92
848,4,212,"2",212
848,4,139,"2",139
848,4,139,"7",139
848,4,242,"2",242
848,4,242,"5",242
848,4,242,"6",242
848,4,96,"2",96
848,4,87,"5",87
848,4,210,"7",210
848,4,202,"6",202
848,4,243,"2",243
848,4,243,"5",243
848,4,126,"5",126
848,4,126,"7",126
848,4,56,"2",56
848,4,56,"3",56
848,4,56,"7",56
848,4,137,"6",137
848,4,266,"5",266
848,4,141,"5",141
848,4,141,"7",141
848,4,44,"1",44
848,4,44,"3",44
848,4,44,"6",44
848,4,211,"5",211
848,4,211,"7",211
848,4,62,"1",62
848,4,190,"6",190
848,4,239,"3",239
848,4,239,"7",239
848,4,170,"1",170
848,4,170,"2",170
848,4,170,"3",170
848,4,170,"5",170
848,4,170,"7",170
848,4,92,"1",92
848,4,92,"2",92
848,4,92,"3",92
848,4,92,"5",92
848,4,92,"6",92
848,4,206,"5",206
848,4,136,"1",136
848,4,136,"2",136
848,4,193,"2",193
848,4,143,"1",143
848,4,275,"1",275
848,4,275,"2",275
848,4,275,"5",275
848,4,275,"6",275
848,4,275,"7",275
848,4,270,"1",270
848,4,270,"3",270
848,4,270,"5",270
848,4,101,"2",101
848,4,101,"3",101
848,4,101,"5",101
848,4,101,"6",101
848,4,101,"7",101
848,4,276,"6",276
848,4,276,"7",276
848,4,254,"2",254
848,4,254,"7",254
848,4,73,"1",73
848,4,274,"1",274
848,4,274,"2",274
848,4,274,"3",274
848,4,274,"5",274
848,4,274,"7",274
848,4,284,"1",284
848,4,284,"2",284
848,4,284,"3",284
848,4,284,"5",284
848,4,284,"6",284
848,4,112,"6",112
848,4,55,"1",55
848,4,55,"2",55
848,4,55,"5",55
848,4,55,"6",55
848,4,55,"7",55
848,4,95,"7",95
848,4,109,"6",109
848,4,165,"1",165
848,4,165,"2",165
848,4,165,"6",165
848,4,165,"7",165
848,5,211,"4",211
848,5,211,"7",211
848,5,141,"4",141
848,5,141,"7",141
848,5,84,"2",84
848,5,84,"3",84
848,5,108,"6",108
848,5,275,"1",275
848,5,275,"2",275
848,5,275,"4",275
848,5,275,"6",275
848,5,275,"7",275
848,5,274,"1",274
848,5,274,"2",274
848,5,274,"3",274
848,5,274,"4",274
848,5,274,"7",274
848,5,138,"1",138
848,5,138,"7",138
848,5,242,"2",242
848,5,242,"4",242
848,5,242,"6",242
848,5,241,"3",241
848,5,206,"4",206
848,5,92,"1",92
848,5,92,"2",92
848,5,92,"3",92
848,5,92,"4",92
848,5,92,"6",92
848,5,243,"2",243
848,5,243,"4",243
848,5,170,"1",170
848,5,170,"2",170
848,5,170,"3",170
848,5,170,"4",170
848,5,170,"7",170
848,5,216,"2",216
848,5,216,"6",216
848,5,216,"7",216
848,5,55,"1",55
848,5,55,"2",55
848,5,55,"4",55
848,5,55,"6",55
848,5,55,"7",55
848,5,187,"1",187
848,5,187,"2",187
848,5,187,"3",187
848,5,187,"6",187
848,5,197,"7",197
848,5,111,"1",111
848,5,111,"2",111
848,5,111,"6",111
848,5,111,"7",111
848,5,167,"2",167
848,5,266,"4",266
848,5,284,"1",284
848,5,284,"2",284
848,5,284,"3",284
848,5,284,"4",284
848,5,284,"6",284
848,5,140,"2",140
848,5,140,"7",140
848,5,227,"3",227
848,5,98,"1",98
848,5,98,"6",98
848,5,270,"1",270
848,5,270,"3",270
848,5,270,"4",270
848,5,87,"4",87
848,5,146,"3",146
848,5,207,"7",207
848,5,126,"4",126
848,5,126,"7",126
848,5,101,"2",101
848,5,101,"3",101
848,5,101,"4",101
848,5,101,"6",101
848,5,101,"7",101
848,5,163,"1",163
848,5,163,"2",163
848,5,163,"3",163
848,5,163,"6",163
848,5,163,"7",163
848,6,112,"4",112
848,6,216,"2",216
848,6,216,"5",216
848,6,216,"7",216
848,6,187,"1",187
848,6,187,"2",187
848,6,187,"3",187
848,6,187,"5",187
848,6,101,"2",101
848,6,101,"3",101
848,6,101,"4",101
848,6,101,"5",101
848,6,101,"7",101
848,6,111,"1",111
848,6,111,"2",111
848,6,111,"5",111
848,6,111,"7",111
848,6,235,"2",235
848,6,235,"3",235
848,6,235,"7",235
848,6,40,"3",40
848,6,275,"1",275
848,6,275,"2",275
848,6,275,"4",275
848,6,275,"5",275
848,6,275,"7",275
848,6,176,"1",176
848,6,255,"2",255
848,6,109,"4",109
848,6,202,"4",202
848,6,165,"1",165
848,6,165,"2",165
848,6,165,"4",165
848,6,165,"7",165
848,6,98,"1",98
848,6,98,"5",98
848,6,226,"1",226
848,6,92,"1",92
848,6,92,"2",92
848,6,92,"3",92
848,6,92,"4",92
848,6,92,"5",92
848,6,137,"4",137
848,6,242,"2",242
848,6,242,"4",242
848,6,242,"5",242
848,6,163,"1",163
848,6,163,"2",163
848,6,163,"3",163
848,6,163,"5",163
848,6,163,"7",163
848,6,276,"4",276
848,6,276,"7",276
848,6,190,"4",190
848,6,81,"2",81
848,6,106,"3",106
848,6,55,"1",55
848,6,55,"2",55
848,6,55,"4",55
848,6,55,"5",55
848,6,55,"7",55
848,6,99,"3",99
848,6,284,"1",284
848,6,284,"2",284
848,6,284,"3",284
848,6,284,"4",284
848,6,284,"5",284
848,6,60,"2",60
848,6,60,"3",60
848,6,60,"7",60
848,6,108,"5",108
848,6,44,"1",44
848,6,44,"3",44
848,6,44,"4",44
848,6,50,"1",50
848,6,50,"2",50
848,6,50,"7",50
848,6,215,"3",215
848,6,217,"1",217
848,6,217,"2",217
848,7,207,"5",207
848,7,111,"1",111
848,7,111,"2",111
848,7,111,"5",111
848,7,111,"6",111
848,7,192,"2",192
848,7,192,"3",192
848,7,235,"2",235
848,7,235,"3",235
848,7,235,"6",235
848,7,199,"3",199
848,7,126,"4",126
848,7,126,"5",126
848,7,275,"1",275
848,7,275,"2",275
848,7,275,"4",275
848,7,275,"5",275
848,7,275,"6",275
848,7,254,"2",254
848,7,254,"4",254
848,7,188,"1",188
848,7,95,"4",95
848,7,56,"2",56
848,7,56,"3",56
848,7,56,"4",56
848,7,133,"3",133
848,7,60,"2",60
848,7,60,"3",60
848,7,60,"6",60
848,7,203,"1",203
848,7,239,"3",239
848,7,239,"4",239
848,7,163,"1",163
848,7,163,"2",163
848,7,163,"3",163
848,7,163,"5",163
848,7,163,"6",163
848,7,50,"1",50
848,7,50,"2",50
848,7,50,"6",50
848,7,197,"5",197
848,7,165,"1",165
848,7,165,"2",165
848,7,165,"4",165
848,7,165,"6",165
848,7,140,"2",140
848,7,140,"5",140
848,7,219,"1",219
848,7,138,"1",138
848,7,138,"5",138
848,7,55,"1",55
848,7,55,"2",55
848,7,55,"4",55
848,7,55,"5",55
848,7,55,"6",55
848,7,210,"4",210
848,7,276,"4",276
848,7,276,"6",276
848,7,141,"4",141
848,7,141,"5",141
848,7,225,"1",225
848,7,139,"2",139
848,7,139,"4",139
848,7,101,"2",101
848,7,101,"3",101
848,7,101,"4",101
848,7,101,"5",101
848,7,101,"6",101
848,7,216,"2",216
848,7,216,"5",216
848,7,216,"6",216
848,7,104,"1",104
848,7,170,"1",170
848,7,170,"2",170
848,7,170,"3",170
848,7,170,"4",170
848,7,170,"5",170
848,7,211,"4",211
848,7,211,"5",211
848,7,274,"1",274
848,7,274,"2",274
848,7,274,"3",274
848,7,274,"4",274
848,7,274,"5",274
848,7,218,"3",218
848,1,10,"2",10
848,1,10,"4",10
848,1,10,"5",10
848,1,35,"2",35
848,1,35,"5",35
848,1,35,"7",35
848,1,15,"7",15
848,1,5,"7",5
848,1,12,"2",12
848,1,12,"4",12
848,1,12,"5",12
848,1,12,"6",12
848,1,20,"7",20
848,1,16,"2",16
848,1,16,"5",16
848,1,26,"2",26
848,1,26,"3",26
848,1,26,"4",26
848,1,26,"5",26
848,1,26,"6",26
848,1,17,"2",17
848,1,17,"3",17
848,1,17,"5",17
848,1,17,"6",17
848,1,17,"7",17
848,1,8,"2",8
848,1,8,"3",8
848,1,8,"4",8
848,1,8,"5",8
848,1,8,"6",8
848,1,8,"7",8
848,1,9,"2",9
848,1,9,"3",9
848,1,9,"4",9
848,1,9,"5",9
848,1,9,"6",9
848,1,9,"7",9
848,2,10,"1",10
848,2,10,"4",10
848,2,10,"5",10
848,2,12,"1",12
848,2,12,"4",12
848,2,12,"5",12
848,2,12,"6",12
848,2,17,"1",17
848,2,17,"3",17
848,2,17,"5",17
848,2,17,"6",17
848,2,17,"7",17
848,2,16,"1",16
848,2,16,"5",16
848,2,36,"6",36
848,2,26,"1",26
848,2,26,"3",26
848,2,26,"4",26
848,2,26,"5",26
848,2,26,"6",26
848,2,35,"1",35
848,2,35,"5",35
848,2,35,"7",35
848,2,8,"1",8
848,2,8,"3",8
848,2,8,"4",8
848,2,8,"5",8
848,2,8,"6",8
848,2,8,"7",8
848,2,9,"1",9
848,2,9,"3",9
848,2,9,"4",9
848,2,9,"5",9
848,2,9,"6",9
848,2,9,"7",9
848,3,17,"1",17
848,3,17,"2",17
848,3,17,"5",17
848,3,17,"6",17
848,3,17,"7",17
848,3,26,"1",26
848,3,26,"2",26
848,3,26,"4",26
848,3,26,"5",26
848,3,26,"6",26
848,3,33,"4",33
848,3,38,"4",38
848,3,38,"5",38
848,3,38,"7",38
848,3,31,"4",31
848,3,31,"5",31
848,3,31,"6",31
848,3,13,"4",13
848,3,1,"5",1
848,3,1,"6",1
848,3,8,"1",8
848,3,8,"2",8
848,3,8,"4",8
848,3,8,"5",8
848,3,8,"6",8
848,3,8,"7",8
848,3,9,"1",9
848,3,9,"2",9
848,3,9,"4",9
848,3,9,"5",9
848,3,9,"6",9
848,3,9,"7",9
848,4,4,"5",4
848,4,4,"6",4
848,4,34,"5",34
848,4,34,"6",34
848,4,26,"1",26
848,4,26,"2",26
848,4,26,"3",26
848,4,26,"5",26
848,4,26,"6",26
848,4,13,"3",13
848,4,12,"1",12
848,4,12,"2",12
848,4,12,"5",12
848,4,12,"6",12
848,4,31,"3",31
848,4,31,"5",31
848,4,31,"6",31
848,4,38,"3",38
848,4,38,"5",38
848,4,38,"7",38
848,4,37,"5",37
848,4,14,"5",14
848,4,14,"6",14
848,4,10,"1",10
848,4,10,"2",10
848,4,10,"5",10
848,4,33,"3",33
848,4,8,"1",8
848,4,8,"2",8
848,4,8,"3",8
848,4,8,"5",8
848,4,8,"6",8
848,4,8,"7",8
848,4,9,"1",9
848,4,9,"2",9
848,4,9,"3",9
848,4,9,"5",9
848,4,9,"6",9
848,4,9,"7",9
848,5,17,"1",17
848,5,17,"2",17
848,5,17,"3",17
848,5,17,"6",17
848,5,17,"7",17
848,5,12,"1",12
848,5,12,"2",12
848,5,12,"4",12
848,5,12,"6",12
848,5,31,"3",31
848,5,31,"4",31
848,5,31,"6",31
848,5,34,"4",34
848,5,34,"6",34
848,5,26,"1",26
848,5,26,"2",26
848,5,26,"3",26
848,5,26,"4",26
848,5,26,"6",26
848,5,38,"3",38
848,5,38,"4",38
848,5,38,"7",38
848,5,16,"1",16
848,5,16,"2",16
848,5,4,"4",4
848,5,4,"6",4
848,5,37,"4",37
848,5,10,"1",10
848,5,10,"2",10
848,5,10,"4",10
848,5,14,"4",14
848,5,14,"6",14
848,5,35,"1",35
848,5,35,"2",35
848,5,35,"7",35
848,5,1,"3",1
848,5,1,"6",1
848,5,8,"1",8
848,5,8,"2",8
848,5,8,"3",8
848,5,8,"4",8
848,5,8,"6",8
848,5,8,"7",8
848,5,9,"1",9
848,5,9,"2",9
848,5,9,"3",9
848,5,9,"4",9
848,5,9,"6",9
848,5,9,"7",9
848,6,36,"2",36
848,6,17,"1",17
848,6,17,"2",17
848,6,17,"3",17
848,6,17,"5",17
848,6,17,"7",17
848,6,14,"4",14
848,6,14,"5",14
848,6,12,"1",12
848,6,12,"2",12
848,6,12,"4",12
848,6,12,"5",12
848,6,1,"3",1
848,6,1,"5",1
848,6,31,"3",31
848,6,31,"4",31
848,6,31,"5",31
848,6,26,"1",26
848,6,26,"2",26
848,6,26,"3",26
848,6,26,"4",26
848,6,26,"5",26
848,6,4,"4",4
848,6,4,"5",4
848,6,34,"4",34
848,6,34,"5",34
848,6,8,"1",8
848,6,8,"2",8
848,6,8,"3",8
848,6,8,"4",8
848,6,8,"5",8
848,6,8,"7",8
848,6,9,"1",9
848,6,9,"2",9
848,6,9,"3",9
848,6,9,"4",9
848,6,9,"5",9
848,6,9,"7",9
848,7,35,"1",35
848,7,35,"2",35
848,7,35,"5",35
848,7,5,"1",5
848,7,15,"1",15
848,7,17,"1",17
848,7,17,"2",17
848,7,17,"3",17
848,7,17,"5",17
848,7,17,"6",17
848,7,38,"3",38
848,7,38,"4",38
848,7,38,"5",38
848,7,20,"1",20
848,7,8,"1",8
848,7,8,"2",8
848,7,8,"3",8
848,7,8,"4",8
848,7,8,"5",8
848,7,8,"6",8
848,7,9,"1",9
848,7,9,"2",9
848,7,9,"3",9
848,7,9,"4",9
848,7,9,"5",9
848,7,9,"6",9
