"trial_number","layer_from","node_from","layer_to","node_to"
516,3,242,"2",242
516,3,242,"4",242
516,3,242,"6",242
516,3,239,"5",239
516,3,239,"6",239
516,3,163,"2",163
516,3,163,"4",163
516,3,163,"5",163
516,3,163,"6",163
516,3,163,"7",163
516,3,202,"7",202
516,3,50,"2",50
516,3,50,"5",50
516,3,50,"7",50
516,3,217,"5",217
516,3,217,"7",217
516,3,243,"4",243
516,3,243,"5",243
516,3,101,"2",101
516,3,101,"4",101
516,3,101,"5",101
516,3,101,"6",101
516,3,101,"7",101
516,3,188,"6",188
516,4,225,"6",225
516,4,192,"3",192
516,4,192,"5",192
516,4,40,"2",40
516,4,81,"7",81
516,4,60,"1",60
516,4,60,"2",60
516,4,60,"6",60
516,4,219,"3",219
516,4,115,"1",115
516,4,101,"2",101
516,4,101,"3",101
516,4,101,"5",101
516,4,101,"6",101
516,4,101,"7",101
516,4,216,"2",216
516,4,216,"5",216
516,4,216,"6",216
516,4,243,"3",243
516,4,243,"5",243
516,4,137,"2",137
516,4,242,"2",242
516,4,242,"3",242
516,4,242,"6",242
516,4,274,"1",274
516,4,274,"2",274
516,4,274,"3",274
516,4,274,"5",274
516,4,274,"7",274
516,4,165,"1",165
516,4,165,"2",165
516,4,165,"3",165
516,4,165,"5",165
516,4,226,"5",226
516,4,197,"7",197
516,4,187,"1",187
516,4,187,"2",187
516,4,187,"6",187
516,4,187,"7",187
516,4,143,"3",143
516,4,98,"2",98
516,4,98,"6",98
516,4,95,"2",95
516,4,55,"2",55
516,4,55,"3",55
516,4,55,"5",55
516,4,55,"6",55
516,4,55,"7",55
516,4,111,"1",111
516,4,111,"2",111
516,4,111,"5",111
516,4,111,"7",111
516,4,255,"6",255
516,4,212,"3",212
516,4,109,"1",109
516,4,284,"1",284
516,4,284,"2",284
516,4,284,"3",284
516,4,284,"5",284
516,4,284,"7",284
516,4,170,"2",170
516,4,170,"3",170
516,4,170,"5",170
516,4,170,"6",170
516,4,170,"7",170
516,4,176,"1",176
516,4,56,"1",56
516,4,56,"2",56
516,4,56,"5",56
516,4,275,"1",275
516,4,275,"2",275
516,4,275,"3",275
516,4,275,"6",275
516,4,275,"7",275
516,4,276,"3",276
516,4,276,"7",276
516,4,92,"1",92
516,4,92,"3",92
516,4,92,"5",92
516,4,92,"6",92
516,4,92,"7",92
516,4,163,"2",163
516,4,163,"3",163
516,4,163,"5",163
516,4,163,"6",163
516,4,163,"7",163
516,4,84,"2",84
516,4,84,"7",84
516,4,218,"7",218
516,4,199,"1",199
516,4,270,"3",270
516,4,270,"5",270
516,4,270,"6",270
516,5,73,"3",73
516,5,254,"1",254
516,5,254,"6",254
516,5,163,"2",163
516,5,163,"3",163
516,5,163,"4",163
516,5,163,"6",163
516,5,163,"7",163
516,5,101,"2",101
516,5,101,"3",101
516,5,101,"4",101
516,5,101,"6",101
516,5,101,"7",101
516,5,141,"1",141
516,5,141,"6",141
516,5,226,"4",226
516,5,284,"1",284
516,5,284,"2",284
516,5,284,"3",284
516,5,284,"4",284
516,5,284,"7",284
516,5,106,"3",106
516,5,87,"1",87
516,5,217,"3",217
516,5,217,"7",217
516,5,111,"1",111
516,5,111,"2",111
516,5,111,"4",111
516,5,111,"7",111
516,5,55,"2",55
516,5,55,"3",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"7",55
516,5,192,"3",192
516,5,192,"4",192
516,5,239,"3",239
516,5,239,"6",239
516,5,270,"3",270
516,5,270,"4",270
516,5,270,"6",270
516,5,140,"1",140
516,5,140,"6",140
516,5,139,"6",139
516,5,139,"7",139
516,5,50,"2",50
516,5,50,"3",50
516,5,50,"7",50
516,5,138,"2",138
516,5,138,"6",138
516,5,165,"1",165
516,5,165,"2",165
516,5,165,"3",165
516,5,165,"4",165
516,5,238,"2",238
516,5,62,"2",62
516,5,126,"3",126
516,5,126,"6",126
516,5,133,"2",133
516,5,243,"3",243
516,5,243,"4",243
516,5,92,"1",92
516,5,92,"3",92
516,5,92,"4",92
516,5,92,"6",92
516,5,92,"7",92
516,5,207,"2",207
516,5,216,"2",216
516,5,216,"4",216
516,5,216,"6",216
516,5,135,"6",135
516,5,56,"1",56
516,5,56,"2",56
516,5,56,"4",56
516,5,170,"2",170
516,5,170,"3",170
516,5,170,"4",170
516,5,170,"6",170
516,5,170,"7",170
516,5,274,"1",274
516,5,274,"2",274
516,5,274,"3",274
516,5,274,"4",274
516,5,274,"7",274
516,6,188,"3",188
516,6,170,"2",170
516,6,170,"3",170
516,6,170,"4",170
516,6,170,"5",170
516,6,170,"7",170
516,6,44,"2",44
516,6,44,"3",44
516,6,44,"7",44
516,6,216,"2",216
516,6,216,"4",216
516,6,216,"5",216
516,6,98,"2",98
516,6,98,"4",98
516,6,270,"3",270
516,6,270,"4",270
516,6,270,"5",270
516,6,255,"4",255
516,6,215,"3",215
516,6,254,"1",254
516,6,254,"5",254
516,6,99,"7",99
516,6,211,"1",211
516,6,211,"3",211
516,6,167,"2",167
516,6,145,"7",145
516,6,139,"5",139
516,6,139,"7",139
516,6,190,"7",190
516,6,141,"1",141
516,6,141,"5",141
516,6,140,"1",140
516,6,140,"5",140
516,6,239,"3",239
516,6,239,"5",239
516,6,275,"1",275
516,6,275,"2",275
516,6,275,"3",275
516,6,275,"4",275
516,6,275,"7",275
516,6,108,"7",108
516,6,55,"2",55
516,6,55,"3",55
516,6,55,"4",55
516,6,55,"5",55
516,6,55,"7",55
516,6,60,"1",60
516,6,60,"2",60
516,6,60,"4",60
516,6,136,"1",136
516,6,136,"7",136
516,6,101,"2",101
516,6,101,"3",101
516,6,101,"4",101
516,6,101,"5",101
516,6,101,"7",101
516,6,225,"4",225
516,6,92,"1",92
516,6,92,"3",92
516,6,92,"4",92
516,6,92,"5",92
516,6,92,"7",92
516,6,242,"2",242
516,6,242,"3",242
516,6,242,"4",242
516,6,126,"3",126
516,6,126,"5",126
516,6,193,"7",193
516,6,163,"2",163
516,6,163,"3",163
516,6,163,"4",163
516,6,163,"5",163
516,6,163,"7",163
516,6,135,"5",135
516,6,146,"3",146
516,6,235,"1",235
516,6,235,"2",235
516,6,235,"7",235
516,6,138,"2",138
516,6,138,"5",138
516,6,112,"7",112
516,6,104,"1",104
516,6,187,"1",187
516,6,187,"2",187
516,6,187,"4",187
516,6,187,"7",187
516,7,81,"4",81
516,7,92,"1",92
516,7,92,"3",92
516,7,92,"4",92
516,7,92,"5",92
516,7,92,"6",92
516,7,275,"1",275
516,7,275,"2",275
516,7,275,"3",275
516,7,275,"4",275
516,7,275,"6",275
516,7,44,"2",44
516,7,44,"3",44
516,7,44,"6",44
516,7,170,"2",170
516,7,170,"3",170
516,7,170,"4",170
516,7,170,"5",170
516,7,170,"6",170
516,7,217,"3",217
516,7,217,"5",217
516,7,274,"1",274
516,7,274,"2",274
516,7,274,"3",274
516,7,274,"4",274
516,7,274,"5",274
516,7,84,"2",84
516,7,84,"4",84
516,7,112,"6",112
516,7,163,"2",163
516,7,163,"3",163
516,7,163,"4",163
516,7,163,"5",163
516,7,163,"6",163
516,7,235,"1",235
516,7,235,"2",235
516,7,235,"6",235
516,7,197,"4",197
516,7,136,"1",136
516,7,136,"6",136
516,7,111,"1",111
516,7,111,"2",111
516,7,111,"4",111
516,7,111,"5",111
516,7,218,"4",218
516,7,187,"1",187
516,7,187,"2",187
516,7,187,"4",187
516,7,187,"6",187
516,7,276,"3",276
516,7,276,"4",276
516,7,139,"5",139
516,7,139,"6",139
516,7,50,"2",50
516,7,50,"3",50
516,7,50,"5",50
516,7,99,"6",99
516,7,202,"3",202
516,7,193,"6",193
516,7,96,"2",96
516,7,145,"6",145
516,7,284,"1",284
516,7,284,"2",284
516,7,284,"3",284
516,7,284,"4",284
516,7,284,"5",284
516,7,108,"6",108
516,7,55,"2",55
516,7,55,"3",55
516,7,55,"4",55
516,7,55,"5",55
516,7,55,"6",55
516,7,190,"6",190
516,7,101,"2",101
516,7,101,"3",101
516,7,101,"4",101
516,7,101,"5",101
516,7,101,"6",101
516,1,38,"3",38
516,1,38,"6",38
516,1,38,"7",38
516,1,33,"6",33
516,1,36,"7",36
516,1,14,"5",14
516,1,14,"7",14
516,1,26,"2",26
516,1,26,"3",26
516,1,26,"4",26
516,1,26,"5",26
516,1,26,"6",26
516,1,17,"2",17
516,1,17,"3",17
516,1,17,"5",17
516,1,17,"6",17
516,1,17,"7",17
516,1,16,"4",16
516,1,16,"7",16
516,1,31,"2",31
516,1,31,"3",31
516,1,31,"5",31
516,1,35,"2",35
516,1,35,"5",35
516,1,35,"7",35
516,1,8,"2",8
516,1,8,"3",8
516,1,8,"4",8
516,1,8,"5",8
516,1,8,"6",8
516,1,8,"7",8
516,1,9,"2",9
516,1,9,"3",9
516,1,9,"4",9
516,1,9,"5",9
516,1,9,"6",9
516,1,9,"7",9
516,2,35,"1",35
516,2,35,"5",35
516,2,35,"7",35
516,2,17,"1",17
516,2,17,"3",17
516,2,17,"5",17
516,2,17,"6",17
516,2,17,"7",17
516,2,34,"5",34
516,2,34,"7",34
516,2,12,"3",12
516,2,12,"4",12
516,2,12,"5",12
516,2,12,"6",12
516,2,31,"1",31
516,2,31,"3",31
516,2,31,"5",31
516,2,26,"1",26
516,2,26,"3",26
516,2,26,"4",26
516,2,26,"5",26
516,2,26,"6",26
516,2,8,"1",8
516,2,8,"3",8
516,2,8,"4",8
516,2,8,"5",8
516,2,8,"6",8
516,2,8,"7",8
516,2,9,"1",9
516,2,9,"3",9
516,2,9,"4",9
516,2,9,"5",9
516,2,9,"6",9
516,2,9,"7",9
516,3,17,"1",17
516,3,17,"2",17
516,3,17,"5",17
516,3,17,"6",17
516,3,17,"7",17
516,3,15,"5",15
516,3,1,"5",1
516,3,1,"6",1
516,3,10,"4",10
516,3,10,"5",10
516,3,10,"6",10
516,3,26,"1",26
516,3,26,"2",26
516,3,26,"4",26
516,3,26,"5",26
516,3,26,"6",26
516,3,12,"2",12
516,3,12,"4",12
516,3,12,"5",12
516,3,12,"6",12
516,3,13,"5",13
516,3,31,"1",31
516,3,31,"2",31
516,3,31,"5",31
516,3,38,"1",38
516,3,38,"6",38
516,3,38,"7",38
516,3,8,"1",8
516,3,8,"2",8
516,3,8,"4",8
516,3,8,"5",8
516,3,8,"6",8
516,3,8,"7",8
516,3,9,"1",9
516,3,9,"2",9
516,3,9,"4",9
516,3,9,"5",9
516,3,9,"6",9
516,3,9,"7",9
516,4,16,"1",16
516,4,16,"7",16
516,4,10,"3",10
516,4,10,"5",10
516,4,10,"6",10
516,4,12,"2",12
516,4,12,"3",12
516,4,12,"5",12
516,4,12,"6",12
516,4,4,"5",4
516,4,4,"6",4
516,4,26,"1",26
516,4,26,"2",26
516,4,26,"3",26
516,4,26,"5",26
516,4,26,"6",26
516,4,37,"5",37
516,4,5,"7",5
516,4,20,"6",20
516,4,8,"1",8
516,4,8,"2",8
516,4,8,"3",8
516,4,8,"5",8
516,4,8,"6",8
516,4,8,"7",8
516,4,9,"1",9
516,4,9,"2",9
516,4,9,"3",9
516,4,9,"5",9
516,4,9,"6",9
516,4,9,"7",9
516,5,14,"1",14
516,5,14,"7",14
516,5,37,"4",37
516,5,1,"3",1
516,5,1,"6",1
516,5,31,"1",31
516,5,31,"2",31
516,5,31,"3",31
516,5,17,"1",17
516,5,17,"2",17
516,5,17,"3",17
516,5,17,"6",17
516,5,17,"7",17
516,5,35,"1",35
516,5,35,"2",35
516,5,35,"7",35
516,5,10,"3",10
516,5,10,"4",10
516,5,10,"6",10
516,5,12,"2",12
516,5,12,"3",12
516,5,12,"4",12
516,5,12,"6",12
516,5,26,"1",26
516,5,26,"2",26
516,5,26,"3",26
516,5,26,"4",26
516,5,26,"6",26
516,5,15,"3",15
516,5,4,"4",4
516,5,4,"6",4
516,5,13,"3",13
516,5,34,"2",34
516,5,34,"7",34
516,5,8,"1",8
516,5,8,"2",8
516,5,8,"3",8
516,5,8,"4",8
516,5,8,"6",8
516,5,8,"7",8
516,5,9,"1",9
516,5,9,"2",9
516,5,9,"3",9
516,5,9,"4",9
516,5,9,"6",9
516,5,9,"7",9
516,6,10,"3",10
516,6,10,"4",10
516,6,10,"5",10
516,6,1,"3",1
516,6,1,"5",1
516,6,4,"4",4
516,6,4,"5",4
516,6,33,"1",33
516,6,38,"1",38
516,6,38,"3",38
516,6,38,"7",38
516,6,17,"1",17
516,6,17,"2",17
516,6,17,"3",17
516,6,17,"5",17
516,6,17,"7",17
516,6,12,"2",12
516,6,12,"3",12
516,6,12,"4",12
516,6,12,"5",12
516,6,20,"4",20
516,6,26,"1",26
516,6,26,"2",26
516,6,26,"3",26
516,6,26,"4",26
516,6,26,"5",26
516,6,8,"1",8
516,6,8,"2",8
516,6,8,"3",8
516,6,8,"4",8
516,6,8,"5",8
516,6,8,"7",8
516,6,9,"1",9
516,6,9,"2",9
516,6,9,"3",9
516,6,9,"4",9
516,6,9,"5",9
516,6,9,"7",9
516,7,38,"1",38
516,7,38,"3",38
516,7,38,"6",38
516,7,5,"4",5
516,7,17,"1",17
516,7,17,"2",17
516,7,17,"3",17
516,7,17,"5",17
516,7,17,"6",17
516,7,14,"1",14
516,7,14,"5",14
516,7,35,"1",35
516,7,35,"2",35
516,7,35,"5",35
516,7,36,"1",36
516,7,34,"2",34
516,7,34,"5",34
516,7,16,"1",16
516,7,16,"4",16
516,7,8,"1",8
516,7,8,"2",8
516,7,8,"3",8
516,7,8,"4",8
516,7,8,"5",8
516,7,8,"6",8
516,7,9,"1",9
516,7,9,"2",9
516,7,9,"3",9
516,7,9,"4",9
516,7,9,"5",9
516,7,9,"6",9
