"trial_number","layer_from","node_from","layer_to","node_to"
836,3,55,"2",55
836,3,55,"4",55
836,3,55,"5",55
836,3,55,"6",55
836,4,101,"1",101
836,4,101,"2",101
836,4,101,"3",101
836,4,101,"5",101
836,4,101,"6",101
836,4,163,"1",163
836,4,163,"3",163
836,4,163,"5",163
836,4,163,"6",163
836,4,163,"7",163
836,4,96,"7",96
836,4,40,"3",40
836,4,207,"7",207
836,4,187,"2",187
836,4,187,"3",187
836,4,187,"6",187
836,4,187,"7",187
836,4,60,"1",60
836,4,60,"2",60
836,4,60,"5",60
836,4,217,"3",217
836,4,217,"5",217
836,4,139,"2",139
836,4,139,"5",139
836,4,211,"2",211
836,4,211,"5",211
836,4,238,"1",238
836,4,92,"2",92
836,4,92,"3",92
836,4,92,"5",92
836,4,92,"6",92
836,4,92,"7",92
836,4,274,"1",274
836,4,274,"2",274
836,4,274,"3",274
836,4,274,"5",274
836,4,274,"6",274
836,4,137,"2",137
836,4,167,"2",167
836,4,188,"5",188
836,4,242,"1",242
836,4,242,"3",242
836,4,242,"6",242
836,4,112,"5",112
836,4,203,"1",203
836,4,141,"1",141
836,4,141,"5",141
836,4,55,"1",55
836,4,55,"2",55
836,4,55,"3",55
836,4,55,"5",55
836,4,55,"6",55
836,4,50,"3",50
836,4,50,"5",50
836,4,50,"7",50
836,4,44,"2",44
836,4,44,"5",44
836,4,44,"6",44
836,4,136,"1",136
836,4,136,"3",136
836,4,218,"2",218
836,4,56,"1",56
836,4,56,"5",56
836,4,56,"7",56
836,4,98,"1",98
836,4,98,"6",98
836,4,106,"3",106
836,4,219,"3",219
836,4,108,"1",108
836,4,165,"3",165
836,4,165,"5",165
836,4,165,"6",165
836,4,165,"7",165
836,4,275,"1",275
836,4,275,"2",275
836,4,275,"3",275
836,4,275,"6",275
836,4,275,"7",275
836,4,284,"1",284
836,4,284,"2",284
836,4,284,"3",284
836,4,284,"5",284
836,4,284,"7",284
836,5,126,"1",126
836,5,126,"3",126
836,5,216,"1",216
836,5,216,"3",216
836,5,216,"7",216
836,5,44,"2",44
836,5,44,"4",44
836,5,44,"6",44
836,5,99,"2",99
836,5,235,"2",235
836,5,235,"3",235
836,5,235,"6",235
836,5,211,"2",211
836,5,211,"4",211
836,5,217,"3",217
836,5,217,"4",217
836,5,92,"2",92
836,5,92,"3",92
836,5,92,"4",92
836,5,92,"6",92
836,5,92,"7",92
836,5,188,"4",188
836,5,243,"2",243
836,5,243,"3",243
836,5,163,"1",163
836,5,163,"3",163
836,5,163,"4",163
836,5,163,"6",163
836,5,163,"7",163
836,5,170,"1",170
836,5,170,"2",170
836,5,170,"3",170
836,5,170,"6",170
836,5,170,"7",170
836,5,109,"6",109
836,5,202,"6",202
836,5,139,"2",139
836,5,139,"4",139
836,5,87,"2",87
836,5,165,"3",165
836,5,165,"4",165
836,5,165,"6",165
836,5,165,"7",165
836,5,60,"1",60
836,5,60,"2",60
836,5,60,"4",60
836,5,274,"1",274
836,5,274,"2",274
836,5,274,"3",274
836,5,274,"4",274
836,5,274,"6",274
836,5,112,"4",112
836,5,284,"1",284
836,5,284,"2",284
836,5,284,"3",284
836,5,284,"4",284
836,5,284,"7",284
836,5,101,"1",101
836,5,101,"2",101
836,5,101,"3",101
836,5,101,"4",101
836,5,101,"6",101
836,5,56,"1",56
836,5,56,"4",56
836,5,56,"7",56
836,5,197,"1",197
836,5,227,"6",227
836,5,55,"1",55
836,5,55,"2",55
836,5,55,"3",55
836,5,55,"4",55
836,5,55,"6",55
836,5,226,"6",226
836,5,199,"1",199
836,5,141,"1",141
836,5,141,"4",141
836,5,50,"3",50
836,5,50,"4",50
836,5,50,"7",50
836,5,135,"2",135
836,5,276,"1",276
836,5,276,"2",276
836,5,111,"1",111
836,5,111,"2",111
836,5,111,"3",111
836,5,111,"6",111
836,6,215,"3",215
836,6,98,"1",98
836,6,98,"4",98
836,6,226,"5",226
836,6,104,"1",104
836,6,146,"7",146
836,6,140,"2",140
836,6,140,"7",140
836,6,81,"2",81
836,6,274,"1",274
836,6,274,"2",274
836,6,274,"3",274
836,6,274,"4",274
836,6,274,"5",274
836,6,202,"5",202
836,6,133,"1",133
836,6,109,"5",109
836,6,212,"7",212
836,6,44,"2",44
836,6,44,"4",44
836,6,44,"5",44
836,6,190,"1",190
836,6,235,"2",235
836,6,235,"3",235
836,6,235,"5",235
836,6,111,"1",111
836,6,111,"2",111
836,6,111,"3",111
836,6,111,"5",111
836,6,101,"1",101
836,6,101,"2",101
836,6,101,"3",101
836,6,101,"4",101
836,6,101,"5",101
836,6,62,"7",62
836,6,55,"1",55
836,6,55,"2",55
836,6,55,"3",55
836,6,55,"4",55
836,6,55,"5",55
836,6,92,"2",92
836,6,92,"3",92
836,6,92,"4",92
836,6,92,"5",92
836,6,92,"7",92
836,6,227,"5",227
836,6,242,"1",242
836,6,242,"3",242
836,6,242,"4",242
836,6,192,"3",192
836,6,192,"7",192
836,6,176,"1",176
836,6,270,"1",270
836,6,270,"2",270
836,6,270,"3",270
836,6,275,"1",275
836,6,275,"2",275
836,6,275,"3",275
836,6,275,"4",275
836,6,275,"7",275
836,6,170,"1",170
836,6,170,"2",170
836,6,170,"3",170
836,6,170,"5",170
836,6,170,"7",170
836,6,143,"1",143
836,6,115,"7",115
836,6,187,"2",187
836,6,187,"3",187
836,6,187,"4",187
836,6,187,"7",187
836,6,165,"3",165
836,6,165,"4",165
836,6,165,"5",165
836,6,165,"7",165
836,6,266,"3",266
836,6,163,"1",163
836,6,163,"3",163
836,6,163,"4",163
836,6,163,"5",163
836,6,163,"7",163
836,6,145,"2",145
836,6,130,"1",130
836,7,62,"6",62
836,7,146,"6",146
836,7,56,"1",56
836,7,56,"4",56
836,7,56,"5",56
836,7,275,"1",275
836,7,275,"2",275
836,7,275,"3",275
836,7,275,"4",275
836,7,275,"6",275
836,7,163,"1",163
836,7,163,"3",163
836,7,163,"4",163
836,7,163,"5",163
836,7,163,"6",163
836,7,170,"1",170
836,7,170,"2",170
836,7,170,"3",170
836,7,170,"5",170
836,7,170,"6",170
836,7,284,"1",284
836,7,284,"2",284
836,7,284,"3",284
836,7,284,"4",284
836,7,284,"5",284
836,7,212,"6",212
836,7,187,"2",187
836,7,187,"3",187
836,7,187,"4",187
836,7,187,"6",187
836,7,192,"3",192
836,7,192,"6",192
836,7,254,"1",254
836,7,254,"2",254
836,7,239,"1",239
836,7,239,"2",239
836,7,115,"6",115
836,7,216,"1",216
836,7,216,"3",216
836,7,216,"5",216
836,7,50,"3",50
836,7,50,"4",50
836,7,50,"5",50
836,7,96,"4",96
836,7,140,"2",140
836,7,140,"6",140
836,7,207,"4",207
836,7,225,"2",225
836,7,138,"2",138
836,7,138,"3",138
836,7,84,"1",84
836,7,84,"2",84
836,7,165,"3",165
836,7,165,"4",165
836,7,165,"5",165
836,7,165,"6",165
836,7,92,"2",92
836,7,92,"3",92
836,7,92,"4",92
836,7,92,"5",92
836,7,92,"6",92
836,1,34,"3",34
836,1,34,"5",34
836,1,16,"6",16
836,1,16,"7",16
836,1,31,"3",31
836,1,31,"4",31
836,1,31,"5",31
836,1,12,"3",12
836,1,12,"5",12
836,1,12,"6",12
836,1,12,"7",12
836,1,26,"2",26
836,1,26,"3",26
836,1,26,"4",26
836,1,26,"6",26
836,1,26,"7",26
836,1,33,"7",33
836,1,17,"2",17
836,1,17,"3",17
836,1,17,"4",17
836,1,17,"5",17
836,1,17,"6",17
836,1,20,"4",20
836,1,36,"4",36
836,1,15,"6",15
836,1,8,"2",8
836,1,8,"3",8
836,1,8,"4",8
836,1,8,"5",8
836,1,8,"6",8
836,1,8,"7",8
836,1,9,"2",9
836,1,9,"3",9
836,1,9,"4",9
836,1,9,"5",9
836,1,9,"6",9
836,1,9,"7",9
836,2,26,"1",26
836,2,26,"3",26
836,2,26,"4",26
836,2,26,"6",26
836,2,26,"7",26
836,2,35,"3",35
836,2,35,"5",35
836,2,35,"6",35
836,2,17,"1",17
836,2,17,"3",17
836,2,17,"4",17
836,2,17,"5",17
836,2,17,"6",17
836,2,4,"4",4
836,2,4,"6",4
836,2,38,"4",38
836,2,38,"5",38
836,2,38,"6",38
836,2,5,"5",5
836,2,8,"1",8
836,2,8,"3",8
836,2,8,"4",8
836,2,8,"5",8
836,2,8,"6",8
836,2,8,"7",8
836,2,9,"1",9
836,2,9,"3",9
836,2,9,"4",9
836,2,9,"5",9
836,2,9,"6",9
836,2,9,"7",9
836,3,1,"4",1
836,3,1,"6",1
836,3,26,"1",26
836,3,26,"2",26
836,3,26,"4",26
836,3,26,"6",26
836,3,26,"7",26
836,3,35,"2",35
836,3,35,"5",35
836,3,35,"6",35
836,3,34,"1",34
836,3,34,"5",34
836,3,13,"5",13
836,3,17,"1",17
836,3,17,"2",17
836,3,17,"4",17
836,3,17,"5",17
836,3,17,"6",17
836,3,12,"1",12
836,3,12,"5",12
836,3,12,"6",12
836,3,12,"7",12
836,3,31,"1",31
836,3,31,"4",31
836,3,31,"5",31
836,3,10,"4",10
836,3,10,"5",10
836,3,10,"7",10
836,3,8,"1",8
836,3,8,"2",8
836,3,8,"4",8
836,3,8,"5",8
836,3,8,"6",8
836,3,8,"7",8
836,3,9,"1",9
836,3,9,"2",9
836,3,9,"4",9
836,3,9,"5",9
836,3,9,"6",9
836,3,9,"7",9
836,4,20,"1",20
836,4,17,"1",17
836,4,17,"2",17
836,4,17,"3",17
836,4,17,"5",17
836,4,17,"6",17
836,4,36,"1",36
836,4,38,"2",38
836,4,38,"5",38
836,4,38,"6",38
836,4,31,"1",31
836,4,31,"3",31
836,4,31,"5",31
836,4,26,"1",26
836,4,26,"2",26
836,4,26,"3",26
836,4,26,"6",26
836,4,26,"7",26
836,4,14,"5",14
836,4,14,"6",14
836,4,4,"2",4
836,4,4,"6",4
836,4,1,"3",1
836,4,1,"6",1
836,4,10,"3",10
836,4,10,"5",10
836,4,10,"7",10
836,4,8,"1",8
836,4,8,"2",8
836,4,8,"3",8
836,4,8,"5",8
836,4,8,"6",8
836,4,8,"7",8
836,4,9,"1",9
836,4,9,"2",9
836,4,9,"3",9
836,4,9,"5",9
836,4,9,"6",9
836,4,9,"7",9
836,5,10,"3",10
836,5,10,"4",10
836,5,10,"7",10
836,5,12,"1",12
836,5,12,"3",12
836,5,12,"6",12
836,5,12,"7",12
836,5,14,"4",14
836,5,14,"6",14
836,5,34,"1",34
836,5,34,"3",34
836,5,35,"2",35
836,5,35,"3",35
836,5,35,"6",35
836,5,38,"2",38
836,5,38,"4",38
836,5,38,"6",38
836,5,31,"1",31
836,5,31,"3",31
836,5,31,"4",31
836,5,17,"1",17
836,5,17,"2",17
836,5,17,"3",17
836,5,17,"4",17
836,5,17,"6",17
836,5,5,"2",5
836,5,13,"3",13
836,5,8,"1",8
836,5,8,"2",8
836,5,8,"3",8
836,5,8,"4",8
836,5,8,"6",8
836,5,8,"7",8
836,5,9,"1",9
836,5,9,"2",9
836,5,9,"3",9
836,5,9,"4",9
836,5,9,"6",9
836,5,9,"7",9
836,6,17,"1",17
836,6,17,"2",17
836,6,17,"3",17
836,6,17,"4",17
836,6,17,"5",17
836,6,4,"2",4
836,6,4,"4",4
836,6,16,"1",16
836,6,16,"7",16
836,6,15,"1",15
836,6,35,"2",35
836,6,35,"3",35
836,6,35,"5",35
836,6,37,"7",37
836,6,38,"2",38
836,6,38,"4",38
836,6,38,"5",38
836,6,1,"3",1
836,6,1,"4",1
836,6,26,"1",26
836,6,26,"2",26
836,6,26,"3",26
836,6,26,"4",26
836,6,26,"7",26
836,6,12,"1",12
836,6,12,"3",12
836,6,12,"5",12
836,6,12,"7",12
836,6,14,"4",14
836,6,14,"5",14
836,6,8,"1",8
836,6,8,"2",8
836,6,8,"3",8
836,6,8,"4",8
836,6,8,"5",8
836,6,8,"7",8
836,6,9,"1",9
836,6,9,"2",9
836,6,9,"3",9
836,6,9,"4",9
836,6,9,"5",9
836,6,9,"7",9
836,7,10,"3",10
836,7,10,"4",10
836,7,10,"5",10
836,7,37,"6",37
836,7,33,"1",33
836,7,12,"1",12
836,7,12,"3",12
836,7,12,"5",12
836,7,12,"6",12
836,7,26,"1",26
836,7,26,"2",26
836,7,26,"3",26
836,7,26,"4",26
836,7,26,"6",26
836,7,16,"1",16
836,7,16,"6",16
836,7,8,"1",8
836,7,8,"2",8
836,7,8,"3",8
836,7,8,"4",8
836,7,8,"5",8
836,7,8,"6",8
836,7,9,"1",9
836,7,9,"2",9
836,7,9,"3",9
836,7,9,"4",9
836,7,9,"5",9
836,7,9,"6",9
