"trial_number","layer_from","node_from","layer_to","node_to"
170,2,217,"1",217
170,2,217,"7",217
170,2,135,"4",135
170,2,84,"1",84
170,2,84,"7",84
170,2,92,"1",92
170,2,92,"3",92
170,2,92,"4",92
170,2,92,"6",92
170,2,92,"7",92
170,2,227,"6",227
170,2,275,"1",275
170,2,275,"3",275
170,2,275,"4",275
170,2,275,"5",275
170,2,275,"6",275
170,2,44,"1",44
170,2,44,"4",44
170,2,44,"6",44
170,2,274,"1",274
170,2,274,"3",274
170,2,274,"4",274
170,2,274,"5",274
170,2,274,"7",274
170,2,276,"3",276
170,2,276,"4",276
170,2,187,"1",187
170,2,187,"3",187
170,2,187,"5",187
170,2,187,"7",187
170,2,270,"3",270
170,2,270,"5",270
170,2,270,"6",270
170,2,111,"1",111
170,2,111,"3",111
170,2,111,"5",111
170,2,111,"7",111
170,2,139,"3",139
170,2,139,"4",139
170,2,165,"1",165
170,2,165,"4",165
170,2,165,"5",165
170,2,165,"6",165
170,2,242,"3",242
170,2,242,"5",242
170,2,242,"6",242
170,2,138,"3",138
170,2,138,"5",138
170,3,187,"1",187
170,3,187,"2",187
170,3,187,"5",187
170,3,187,"7",187
170,3,235,"4",235
170,3,235,"5",235
170,3,235,"6",235
170,3,92,"1",92
170,3,92,"2",92
170,3,92,"4",92
170,3,92,"6",92
170,3,92,"7",92
170,3,276,"2",276
170,3,276,"4",276
170,3,225,"1",225
170,3,106,"4",106
170,3,56,"1",56
170,3,56,"4",56
170,3,56,"5",56
170,3,87,"4",87
170,3,111,"1",111
170,3,111,"2",111
170,3,111,"5",111
170,3,111,"7",111
170,3,138,"2",138
170,3,138,"5",138
170,3,284,"2",284
170,3,284,"4",284
170,3,284,"5",284
170,3,284,"6",284
170,3,284,"7",284
170,3,163,"1",163
170,3,163,"4",163
170,3,163,"5",163
170,3,163,"6",163
170,3,163,"7",163
170,3,126,"6",126
170,3,126,"7",126
170,3,170,"1",170
170,3,170,"2",170
170,3,170,"4",170
170,3,170,"5",170
170,3,170,"7",170
170,3,241,"5",241
170,3,275,"1",275
170,3,275,"2",275
170,3,275,"4",275
170,3,275,"5",275
170,3,275,"6",275
170,3,140,"5",140
170,3,140,"7",140
170,3,60,"2",60
170,3,60,"5",60
170,3,60,"7",60
170,3,192,"1",192
170,3,192,"4",192
170,3,55,"1",55
170,3,55,"2",55
170,3,55,"5",55
170,3,55,"6",55
170,3,55,"7",55
170,3,139,"2",139
170,3,139,"4",139
170,3,274,"1",274
170,3,274,"2",274
170,3,274,"4",274
170,3,274,"5",274
170,3,274,"7",274
170,3,270,"2",270
170,3,270,"5",270
170,3,270,"6",270
170,3,133,"4",133
170,3,62,"4",62
170,3,108,"2",108
170,3,141,"6",141
170,3,141,"7",141
170,3,242,"2",242
170,3,242,"5",242
170,3,242,"6",242
170,3,81,"5",81
170,3,104,"1",104
170,3,101,"2",101
170,3,101,"4",101
170,3,101,"5",101
170,3,101,"6",101
170,3,101,"7",101
170,4,44,"1",44
170,4,44,"2",44
170,4,44,"6",44
170,4,216,"1",216
170,4,216,"6",216
170,4,216,"7",216
170,4,202,"5",202
170,4,145,"2",145
170,4,192,"1",192
170,4,192,"3",192
170,4,101,"2",101
170,4,101,"3",101
170,4,101,"5",101
170,4,101,"6",101
170,4,101,"7",101
170,4,219,"6",219
170,4,95,"5",95
170,4,139,"2",139
170,4,139,"3",139
170,4,235,"3",235
170,4,235,"5",235
170,4,235,"6",235
170,4,255,"6",255
170,4,170,"1",170
170,4,170,"2",170
170,4,170,"3",170
170,4,170,"5",170
170,4,170,"7",170
170,4,133,"3",133
170,4,143,"2",143
170,4,135,"2",135
170,4,136,"6",136
170,4,136,"7",136
170,4,167,"7",167
170,4,165,"1",165
170,4,165,"2",165
170,4,165,"5",165
170,4,165,"6",165
170,4,243,"1",243
170,4,243,"6",243
170,4,98,"6",98
170,4,98,"7",98
170,4,137,"5",137
170,4,203,"7",203
170,4,163,"1",163
170,4,163,"3",163
170,4,163,"5",163
170,4,163,"6",163
170,4,163,"7",163
170,4,50,"1",50
170,4,50,"2",50
170,4,50,"6",50
170,4,275,"1",275
170,4,275,"2",275
170,4,275,"3",275
170,4,275,"5",275
170,4,275,"6",275
170,4,62,"3",62
170,4,274,"1",274
170,4,274,"2",274
170,4,274,"3",274
170,4,274,"5",274
170,4,274,"7",274
170,4,218,"7",218
170,4,92,"1",92
170,4,92,"2",92
170,4,92,"3",92
170,4,92,"6",92
170,4,92,"7",92
170,4,106,"3",106
170,4,284,"2",284
170,4,284,"3",284
170,4,284,"5",284
170,4,284,"6",284
170,4,284,"7",284
170,4,276,"2",276
170,4,276,"3",276
170,4,115,"5",115
170,4,40,"5",40
170,4,215,"2",215
170,4,199,"7",199
170,4,109,"6",109
170,4,87,"3",87
170,4,190,"1",190
170,4,56,"1",56
170,4,56,"3",56
170,4,56,"5",56
170,4,239,"1",239
170,4,239,"6",239
170,4,211,"2",211
170,4,211,"5",211
170,5,165,"1",165
170,5,165,"2",165
170,5,165,"4",165
170,5,165,"6",165
170,5,270,"2",270
170,5,270,"3",270
170,5,270,"6",270
170,5,241,"3",241
170,5,254,"1",254
170,5,254,"7",254
170,5,40,"4",40
170,5,101,"2",101
170,5,101,"3",101
170,5,101,"4",101
170,5,101,"6",101
170,5,101,"7",101
170,5,211,"2",211
170,5,211,"4",211
170,5,274,"1",274
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"7",274
170,5,266,"1",266
170,5,170,"1",170
170,5,170,"2",170
170,5,170,"3",170
170,5,170,"4",170
170,5,170,"7",170
170,5,115,"4",115
170,5,163,"1",163
170,5,163,"3",163
170,5,163,"4",163
170,5,163,"6",163
170,5,163,"7",163
170,5,284,"2",284
170,5,284,"3",284
170,5,284,"4",284
170,5,284,"6",284
170,5,284,"7",284
170,5,140,"3",140
170,5,140,"7",140
170,5,56,"1",56
170,5,56,"3",56
170,5,56,"4",56
170,5,55,"1",55
170,5,55,"2",55
170,5,55,"3",55
170,5,55,"6",55
170,5,55,"7",55
170,5,138,"2",138
170,5,138,"3",138
170,5,187,"1",187
170,5,187,"2",187
170,5,187,"3",187
170,5,187,"7",187
170,5,81,"3",81
170,5,207,"7",207
170,5,137,"4",137
170,5,60,"2",60
170,5,60,"3",60
170,5,60,"7",60
170,5,95,"4",95
170,5,188,"6",188
170,5,212,"2",212
170,5,242,"2",242
170,5,242,"3",242
170,5,242,"6",242
170,5,202,"4",202
170,5,73,"1",73
170,5,176,"7",176
170,5,235,"3",235
170,5,235,"4",235
170,5,235,"6",235
170,5,275,"1",275
170,5,275,"2",275
170,5,275,"3",275
170,5,275,"4",275
170,5,275,"6",275
170,5,111,"1",111
170,5,111,"2",111
170,5,111,"3",111
170,5,111,"7",111
170,6,165,"1",165
170,6,165,"2",165
170,6,165,"4",165
170,6,165,"5",165
170,6,44,"1",44
170,6,44,"2",44
170,6,44,"4",44
170,6,255,"4",255
170,6,188,"5",188
170,6,270,"2",270
170,6,270,"3",270
170,6,270,"5",270
170,6,197,"7",197
170,6,227,"2",227
170,6,92,"1",92
170,6,92,"2",92
170,6,92,"3",92
170,6,92,"4",92
170,6,92,"7",92
170,6,210,"7",210
170,6,216,"1",216
170,6,216,"4",216
170,6,216,"7",216
170,6,96,"2",96
170,6,284,"2",284
170,6,284,"3",284
170,6,284,"4",284
170,6,284,"5",284
170,6,284,"7",284
170,6,109,"4",109
170,6,130,"1",130
170,6,50,"1",50
170,6,50,"2",50
170,6,50,"4",50
170,6,226,"1",226
170,6,55,"1",55
170,6,55,"2",55
170,6,55,"3",55
170,6,55,"5",55
170,6,55,"7",55
170,6,242,"2",242
170,6,242,"3",242
170,6,242,"5",242
170,6,235,"3",235
170,6,235,"4",235
170,6,235,"5",235
170,6,163,"1",163
170,6,163,"3",163
170,6,163,"4",163
170,6,163,"5",163
170,6,163,"7",163
170,6,98,"4",98
170,6,98,"7",98
170,6,275,"1",275
170,6,275,"2",275
170,6,275,"3",275
170,6,275,"4",275
170,6,275,"5",275
170,6,136,"4",136
170,6,136,"7",136
170,6,141,"3",141
170,6,141,"7",141
170,6,126,"3",126
170,6,126,"7",126
170,6,243,"1",243
170,6,243,"4",243
170,6,101,"2",101
170,6,101,"3",101
170,6,101,"4",101
170,6,101,"5",101
170,6,101,"7",101
170,6,219,"4",219
170,6,239,"1",239
170,6,239,"4",239
170,6,238,"7",238
170,7,197,"6",197
170,7,92,"1",92
170,7,92,"2",92
170,7,92,"3",92
170,7,92,"4",92
170,7,92,"6",92
170,7,136,"4",136
170,7,136,"6",136
170,7,126,"3",126
170,7,126,"6",126
170,7,60,"2",60
170,7,60,"3",60
170,7,60,"5",60
170,7,254,"1",254
170,7,254,"5",254
170,7,84,"1",84
170,7,84,"2",84
170,7,170,"1",170
170,7,170,"2",170
170,7,170,"3",170
170,7,170,"4",170
170,7,170,"5",170
170,7,141,"3",141
170,7,141,"6",141
170,7,111,"1",111
170,7,111,"2",111
170,7,111,"3",111
170,7,111,"5",111
170,7,140,"3",140
170,7,140,"5",140
170,7,217,"1",217
170,7,217,"2",217
170,7,210,"6",210
170,7,55,"1",55
170,7,55,"2",55
170,7,55,"3",55
170,7,55,"5",55
170,7,55,"6",55
170,7,203,"4",203
170,7,112,"1",112
170,7,98,"4",98
170,7,98,"6",98
170,7,199,"4",199
170,7,207,"5",207
170,7,284,"2",284
170,7,284,"3",284
170,7,284,"4",284
170,7,284,"5",284
170,7,284,"6",284
170,7,216,"1",216
170,7,216,"4",216
170,7,216,"6",216
170,7,101,"2",101
170,7,101,"3",101
170,7,101,"4",101
170,7,101,"5",101
170,7,101,"6",101
170,7,99,"1",99
170,7,167,"4",167
170,7,218,"4",218
170,7,238,"6",238
170,7,163,"1",163
170,7,163,"3",163
170,7,163,"4",163
170,7,163,"5",163
170,7,163,"6",163
170,7,176,"5",176
170,7,274,"1",274
170,7,274,"2",274
170,7,274,"3",274
170,7,274,"4",274
170,7,274,"5",274
170,7,187,"1",187
170,7,187,"2",187
170,7,187,"3",187
170,7,187,"5",187
170,1,34,"4",34
170,1,34,"5",34
170,1,16,"4",16
170,1,16,"5",16
170,1,36,"5",36
170,1,17,"3",17
170,1,17,"4",17
170,1,17,"5",17
170,1,17,"6",17
170,1,17,"7",17
170,1,26,"2",26
170,1,26,"3",26
170,1,26,"4",26
170,1,26,"5",26
170,1,26,"7",26
170,1,35,"2",35
170,1,35,"4",35
170,1,35,"7",35
170,1,4,"5",4
170,1,4,"7",4
170,1,13,"3",13
170,1,8,"2",8
170,1,8,"3",8
170,1,8,"4",8
170,1,8,"5",8
170,1,8,"6",8
170,1,8,"7",8
170,1,9,"2",9
170,1,9,"3",9
170,1,9,"4",9
170,1,9,"5",9
170,1,9,"6",9
170,1,9,"7",9
170,2,38,"3",38
170,2,38,"4",38
170,2,38,"6",38
170,2,33,"4",33
170,2,20,"6",20
170,2,26,"1",26
170,2,26,"3",26
170,2,26,"4",26
170,2,26,"5",26
170,2,26,"7",26
170,2,35,"1",35
170,2,35,"4",35
170,2,35,"7",35
170,2,1,"5",1
170,2,1,"6",1
170,2,8,"1",8
170,2,8,"3",8
170,2,8,"4",8
170,2,8,"5",8
170,2,8,"6",8
170,2,8,"7",8
170,2,9,"1",9
170,2,9,"3",9
170,2,9,"4",9
170,2,9,"5",9
170,2,9,"6",9
170,2,9,"7",9
170,3,5,"4",5
170,3,12,"4",12
170,3,12,"5",12
170,3,12,"6",12
170,3,12,"7",12
170,3,13,"1",13
170,3,31,"5",31
170,3,31,"6",31
170,3,31,"7",31
170,3,26,"1",26
170,3,26,"2",26
170,3,26,"4",26
170,3,26,"5",26
170,3,26,"7",26
170,3,15,"4",15
170,3,38,"2",38
170,3,38,"4",38
170,3,38,"6",38
170,3,17,"1",17
170,3,17,"4",17
170,3,17,"5",17
170,3,17,"6",17
170,3,17,"7",17
170,3,10,"4",10
170,3,10,"5",10
170,3,10,"6",10
170,3,8,"1",8
170,3,8,"2",8
170,3,8,"4",8
170,3,8,"5",8
170,3,8,"6",8
170,3,8,"7",8
170,3,9,"1",9
170,3,9,"2",9
170,3,9,"4",9
170,3,9,"5",9
170,3,9,"6",9
170,3,9,"7",9
170,4,26,"1",26
170,4,26,"2",26
170,4,26,"3",26
170,4,26,"5",26
170,4,26,"7",26
170,4,15,"3",15
170,4,14,"5",14
170,4,14,"7",14
170,4,35,"1",35
170,4,35,"2",35
170,4,35,"7",35
170,4,17,"1",17
170,4,17,"3",17
170,4,17,"5",17
170,4,17,"6",17
170,4,17,"7",17
170,4,38,"2",38
170,4,38,"3",38
170,4,38,"6",38
170,4,33,"2",33
170,4,5,"3",5
170,4,16,"1",16
170,4,16,"5",16
170,4,34,"1",34
170,4,34,"5",34
170,4,12,"3",12
170,4,12,"5",12
170,4,12,"6",12
170,4,12,"7",12
170,4,10,"3",10
170,4,10,"5",10
170,4,10,"6",10
170,4,8,"1",8
170,4,8,"2",8
170,4,8,"3",8
170,4,8,"5",8
170,4,8,"6",8
170,4,8,"7",8
170,4,9,"1",9
170,4,9,"2",9
170,4,9,"3",9
170,4,9,"5",9
170,4,9,"6",9
170,4,9,"7",9
170,5,12,"3",12
170,5,12,"4",12
170,5,12,"6",12
170,5,12,"7",12
170,5,1,"2",1
170,5,1,"6",1
170,5,26,"1",26
170,5,26,"2",26
170,5,26,"3",26
170,5,26,"4",26
170,5,26,"7",26
170,5,17,"1",17
170,5,17,"3",17
170,5,17,"4",17
170,5,17,"6",17
170,5,17,"7",17
170,5,16,"1",16
170,5,16,"4",16
170,5,34,"1",34
170,5,34,"4",34
170,5,36,"1",36
170,5,10,"3",10
170,5,10,"4",10
170,5,10,"6",10
170,5,4,"1",4
170,5,4,"7",4
170,5,31,"3",31
170,5,31,"6",31
170,5,31,"7",31
170,5,14,"4",14
170,5,14,"7",14
170,5,8,"1",8
170,5,8,"2",8
170,5,8,"3",8
170,5,8,"4",8
170,5,8,"6",8
170,5,8,"7",8
170,5,9,"1",9
170,5,9,"2",9
170,5,9,"3",9
170,5,9,"4",9
170,5,9,"6",9
170,5,9,"7",9
170,6,20,"2",20
170,6,38,"2",38
170,6,38,"3",38
170,6,38,"4",38
170,6,1,"2",1
170,6,1,"5",1
170,6,37,"7",37
170,6,31,"3",31
170,6,31,"5",31
170,6,31,"7",31
170,6,10,"3",10
170,6,10,"4",10
170,6,10,"5",10
170,6,17,"1",17
170,6,17,"3",17
170,6,17,"4",17
170,6,17,"5",17
170,6,17,"7",17
170,6,12,"3",12
170,6,12,"4",12
170,6,12,"5",12
170,6,12,"7",12
170,6,8,"1",8
170,6,8,"2",8
170,6,8,"3",8
170,6,8,"4",8
170,6,8,"5",8
170,6,8,"7",8
170,6,9,"1",9
170,6,9,"2",9
170,6,9,"3",9
170,6,9,"4",9
170,6,9,"5",9
170,6,9,"7",9
170,7,14,"4",14
170,7,14,"5",14
170,7,4,"1",4
170,7,4,"5",4
170,7,37,"6",37
170,7,31,"3",31
170,7,31,"5",31
170,7,31,"6",31
170,7,17,"1",17
170,7,17,"3",17
170,7,17,"4",17
170,7,17,"5",17
170,7,17,"6",17
170,7,12,"3",12
170,7,12,"4",12
170,7,12,"5",12
170,7,12,"6",12
170,7,35,"1",35
170,7,35,"2",35
170,7,35,"4",35
170,7,26,"1",26
170,7,26,"2",26
170,7,26,"3",26
170,7,26,"4",26
170,7,26,"5",26
170,7,8,"1",8
170,7,8,"2",8
170,7,8,"3",8
170,7,8,"4",8
170,7,8,"5",8
170,7,8,"6",8
170,7,9,"1",9
170,7,9,"2",9
170,7,9,"3",9
170,7,9,"4",9
170,7,9,"5",9
170,7,9,"6",9
