"trial_number","layer_from","node_from","layer_to","node_to"
462,2,56,"4",56
462,2,56,"5",56
462,2,56,"6",56
462,2,92,"1",92
462,2,92,"4",92
462,2,92,"5",92
462,2,92,"6",92
462,2,92,"7",92
462,2,143,"7",143
462,2,170,"1",170
462,2,170,"3",170
462,2,170,"5",170
462,2,170,"6",170
462,2,170,"7",170
462,2,274,"1",274
462,2,274,"3",274
462,2,274,"4",274
462,2,274,"6",274
462,2,274,"7",274
462,2,212,"3",212
462,2,197,"6",197
462,2,44,"5",44
462,2,44,"6",44
462,2,44,"7",44
462,2,167,"5",167
462,2,138,"1",138
462,2,138,"5",138
462,2,40,"3",40
462,2,111,"3",111
462,2,111,"4",111
462,2,111,"5",111
462,2,111,"7",111
462,2,137,"4",137
462,2,115,"5",115
462,2,210,"5",210
462,2,190,"1",190
462,3,133,"7",133
462,3,163,"1",163
462,3,163,"2",163
462,3,163,"4",163
462,3,163,"5",163
462,3,163,"7",163
462,3,139,"5",139
462,3,139,"6",139
462,3,55,"1",55
462,3,55,"2",55
462,3,55,"4",55
462,3,55,"5",55
462,3,55,"6",55
462,3,87,"7",87
462,3,101,"1",101
462,3,101,"2",101
462,3,101,"4",101
462,3,101,"5",101
462,3,101,"7",101
462,3,98,"4",98
462,3,98,"6",98
462,3,254,"5",254
462,3,254,"6",254
462,3,126,"1",126
462,3,126,"5",126
462,3,216,"1",216
462,3,216,"4",216
462,3,216,"5",216
462,3,211,"2",211
462,3,211,"4",211
462,3,40,"2",40
462,3,203,"6",203
462,3,187,"1",187
462,3,187,"4",187
462,3,187,"5",187
462,3,187,"6",187
462,3,170,"1",170
462,3,170,"2",170
462,3,170,"5",170
462,3,170,"6",170
462,3,170,"7",170
462,3,81,"5",81
462,3,60,"4",60
462,3,60,"5",60
462,3,60,"7",60
462,3,108,"6",108
462,3,111,"2",111
462,3,111,"4",111
462,3,111,"5",111
462,3,111,"7",111
462,3,284,"1",284
462,3,284,"2",284
462,3,284,"4",284
462,3,284,"6",284
462,3,284,"7",284
462,3,202,"6",202
462,3,165,"1",165
462,3,165,"4",165
462,3,165,"6",165
462,3,165,"7",165
462,3,270,"1",270
462,3,270,"4",270
462,3,270,"6",270
462,3,235,"1",235
462,3,235,"4",235
462,3,235,"6",235
462,3,50,"1",50
462,3,50,"4",50
462,3,50,"5",50
462,3,192,"4",192
462,3,192,"5",192
462,3,217,"5",217
462,3,217,"7",217
462,3,212,"2",212
462,3,274,"1",274
462,3,274,"2",274
462,3,274,"4",274
462,3,274,"6",274
462,3,274,"7",274
462,4,274,"1",274
462,4,274,"2",274
462,4,274,"3",274
462,4,274,"6",274
462,4,274,"7",274
462,4,193,"7",193
462,4,242,"1",242
462,4,242,"6",242
462,4,242,"7",242
462,4,276,"5",276
462,4,276,"7",276
462,4,145,"7",145
462,4,216,"1",216
462,4,216,"3",216
462,4,216,"5",216
462,4,227,"1",227
462,4,146,"7",146
462,4,275,"1",275
462,4,275,"2",275
462,4,275,"5",275
462,4,275,"6",275
462,4,275,"7",275
462,4,73,"1",73
462,4,109,"2",109
462,4,84,"1",84
462,4,84,"7",84
462,4,101,"1",101
462,4,101,"2",101
462,4,101,"3",101
462,4,101,"5",101
462,4,101,"7",101
462,4,270,"1",270
462,4,270,"3",270
462,4,270,"6",270
462,4,92,"1",92
462,4,92,"2",92
462,4,92,"5",92
462,4,92,"6",92
462,4,92,"7",92
462,4,50,"1",50
462,4,50,"3",50
462,4,50,"5",50
462,4,192,"3",192
462,4,192,"5",192
462,4,99,"1",99
462,4,130,"6",130
462,4,135,"5",135
462,4,218,"2",218
462,4,187,"1",187
462,4,187,"3",187
462,4,187,"5",187
462,4,187,"6",187
462,4,137,"2",137
462,4,225,"7",225
462,4,284,"1",284
462,4,284,"2",284
462,4,284,"3",284
462,4,284,"6",284
462,4,284,"7",284
462,4,165,"1",165
462,4,165,"3",165
462,4,165,"6",165
462,4,165,"7",165
462,4,96,"2",96
462,4,163,"1",163
462,4,163,"2",163
462,4,163,"3",163
462,4,163,"5",163
462,4,163,"7",163
462,4,56,"2",56
462,4,56,"5",56
462,4,56,"6",56
462,4,55,"1",55
462,4,55,"2",55
462,4,55,"3",55
462,4,55,"5",55
462,4,55,"6",55
462,4,111,"2",111
462,4,111,"3",111
462,4,111,"5",111
462,4,111,"7",111
462,4,211,"2",211
462,4,211,"3",211
462,4,106,"2",106
462,4,235,"1",235
462,4,235,"3",235
462,4,235,"6",235
462,4,141,"1",141
462,4,141,"2",141
462,4,140,"5",140
462,4,140,"7",140
462,4,98,"3",98
462,4,98,"6",98
462,4,60,"3",60
462,4,60,"5",60
462,4,60,"7",60
462,4,207,"1",207
462,5,275,"1",275
462,5,275,"2",275
462,5,275,"4",275
462,5,275,"6",275
462,5,275,"7",275
462,5,226,"6",226
462,5,126,"1",126
462,5,126,"3",126
462,5,254,"3",254
462,5,254,"6",254
462,5,215,"6",215
462,5,115,"2",115
462,5,219,"7",219
462,5,111,"2",111
462,5,111,"3",111
462,5,111,"4",111
462,5,111,"7",111
462,5,163,"1",163
462,5,163,"2",163
462,5,163,"3",163
462,5,163,"4",163
462,5,163,"7",163
462,5,139,"3",139
462,5,139,"6",139
462,5,170,"1",170
462,5,170,"2",170
462,5,170,"3",170
462,5,170,"6",170
462,5,170,"7",170
462,5,92,"1",92
462,5,92,"2",92
462,5,92,"4",92
462,5,92,"6",92
462,5,92,"7",92
462,5,138,"1",138
462,5,138,"2",138
462,5,276,"4",276
462,5,276,"7",276
462,5,140,"4",140
462,5,140,"7",140
462,5,44,"2",44
462,5,44,"6",44
462,5,44,"7",44
462,5,101,"1",101
462,5,101,"2",101
462,5,101,"3",101
462,5,101,"4",101
462,5,101,"7",101
462,5,192,"3",192
462,5,192,"4",192
462,5,56,"2",56
462,5,56,"4",56
462,5,56,"6",56
462,5,135,"4",135
462,5,241,"1",241
462,5,266,"7",266
462,5,167,"2",167
462,5,187,"1",187
462,5,187,"3",187
462,5,187,"4",187
462,5,187,"6",187
462,5,60,"3",60
462,5,60,"4",60
462,5,60,"7",60
462,5,55,"1",55
462,5,55,"2",55
462,5,55,"3",55
462,5,55,"4",55
462,5,55,"6",55
462,5,50,"1",50
462,5,50,"3",50
462,5,50,"4",50
462,5,210,"2",210
462,5,217,"3",217
462,5,217,"7",217
462,5,239,"1",239
462,5,239,"6",239
462,5,216,"1",216
462,5,216,"3",216
462,5,216,"4",216
462,5,81,"3",81
462,5,136,"1",136
462,5,136,"7",136
462,6,104,"2",104
462,6,98,"3",98
462,6,98,"4",98
462,6,226,"5",226
462,6,202,"3",202
462,6,130,"4",130
462,6,62,"1",62
462,6,187,"1",187
462,6,187,"3",187
462,6,187,"4",187
462,6,187,"5",187
462,6,274,"1",274
462,6,274,"2",274
462,6,274,"3",274
462,6,274,"4",274
462,6,274,"7",274
462,6,275,"1",275
462,6,275,"2",275
462,6,275,"4",275
462,6,275,"5",275
462,6,275,"7",275
462,6,284,"1",284
462,6,284,"2",284
462,6,284,"3",284
462,6,284,"4",284
462,6,284,"7",284
462,6,170,"1",170
462,6,170,"2",170
462,6,170,"3",170
462,6,170,"5",170
462,6,170,"7",170
462,6,92,"1",92
462,6,92,"2",92
462,6,92,"4",92
462,6,92,"5",92
462,6,92,"7",92
462,6,242,"1",242
462,6,242,"4",242
462,6,242,"7",242
462,6,165,"1",165
462,6,165,"3",165
462,6,165,"4",165
462,6,165,"7",165
462,6,254,"3",254
462,6,254,"5",254
462,6,239,"1",239
462,6,239,"5",239
462,6,243,"1",243
462,6,243,"7",243
462,6,176,"1",176
462,6,139,"3",139
462,6,139,"5",139
462,6,56,"2",56
462,6,56,"4",56
462,6,56,"5",56
462,6,55,"1",55
462,6,55,"2",55
462,6,55,"3",55
462,6,55,"4",55
462,6,55,"5",55
462,6,44,"2",44
462,6,44,"5",44
462,6,44,"7",44
462,6,197,"2",197
462,6,270,"1",270
462,6,270,"3",270
462,6,270,"4",270
462,6,203,"3",203
462,6,112,"2",112
462,6,215,"5",215
462,6,95,"7",95
462,6,108,"3",108
462,6,235,"1",235
462,6,235,"3",235
462,6,235,"4",235
462,7,284,"1",284
462,7,284,"2",284
462,7,284,"3",284
462,7,284,"4",284
462,7,284,"6",284
462,7,193,"4",193
462,7,225,"4",225
462,7,145,"4",145
462,7,111,"2",111
462,7,111,"3",111
462,7,111,"4",111
462,7,111,"5",111
462,7,60,"3",60
462,7,60,"4",60
462,7,60,"5",60
462,7,238,"1",238
462,7,276,"4",276
462,7,276,"5",276
462,7,165,"1",165
462,7,165,"3",165
462,7,165,"4",165
462,7,165,"6",165
462,7,206,"2",206
462,7,255,"2",255
462,7,266,"5",266
462,7,219,"5",219
462,7,243,"1",243
462,7,243,"6",243
462,7,146,"4",146
462,7,163,"1",163
462,7,163,"2",163
462,7,163,"3",163
462,7,163,"4",163
462,7,163,"5",163
462,7,101,"1",101
462,7,101,"2",101
462,7,101,"3",101
462,7,101,"4",101
462,7,101,"5",101
462,7,275,"1",275
462,7,275,"2",275
462,7,275,"4",275
462,7,275,"5",275
462,7,275,"6",275
462,7,84,"1",84
462,7,84,"4",84
462,7,44,"2",44
462,7,44,"5",44
462,7,44,"6",44
462,7,188,"1",188
462,7,133,"3",133
462,7,199,"2",199
462,7,217,"3",217
462,7,217,"5",217
462,7,140,"4",140
462,7,140,"5",140
462,7,170,"1",170
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"5",170
462,7,170,"6",170
462,7,92,"1",92
462,7,92,"2",92
462,7,92,"4",92
462,7,92,"5",92
462,7,92,"6",92
462,7,242,"1",242
462,7,242,"4",242
462,7,242,"6",242
462,7,143,"2",143
462,7,87,"3",87
462,7,136,"1",136
462,7,136,"5",136
462,7,274,"1",274
462,7,274,"2",274
462,7,274,"3",274
462,7,274,"4",274
462,7,274,"6",274
462,7,95,"6",95
462,1,16,"3",16
462,1,16,"4",16
462,1,26,"2",26
462,1,26,"3",26
462,1,26,"4",26
462,1,26,"5",26
462,1,26,"6",26
462,1,14,"6",14
462,1,14,"7",14
462,1,17,"2",17
462,1,17,"3",17
462,1,17,"5",17
462,1,17,"6",17
462,1,17,"7",17
462,1,4,"2",4
462,1,4,"4",4
462,1,37,"5",37
462,1,38,"3",38
462,1,38,"4",38
462,1,38,"5",38
462,1,8,"2",8
462,1,8,"3",8
462,1,8,"4",8
462,1,8,"5",8
462,1,8,"6",8
462,1,8,"7",8
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,2,31,"4",31
462,2,31,"5",31
462,2,31,"7",31
462,2,35,"3",35
462,2,35,"6",35
462,2,35,"7",35
462,2,4,"1",4
462,2,4,"4",4
462,2,5,"6",5
462,2,26,"1",26
462,2,26,"3",26
462,2,26,"4",26
462,2,26,"5",26
462,2,26,"6",26
462,2,17,"1",17
462,2,17,"3",17
462,2,17,"5",17
462,2,17,"6",17
462,2,17,"7",17
462,2,8,"1",8
462,2,8,"3",8
462,2,8,"4",8
462,2,8,"5",8
462,2,8,"6",8
462,2,8,"7",8
462,2,9,"1",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,3,1,"5",1
462,3,1,"6",1
462,3,17,"1",17
462,3,17,"2",17
462,3,17,"5",17
462,3,17,"6",17
462,3,17,"7",17
462,3,34,"5",34
462,3,34,"6",34
462,3,38,"1",38
462,3,38,"4",38
462,3,38,"5",38
462,3,35,"2",35
462,3,35,"6",35
462,3,35,"7",35
462,3,12,"4",12
462,3,12,"5",12
462,3,12,"6",12
462,3,12,"7",12
462,3,10,"5",10
462,3,10,"6",10
462,3,10,"7",10
462,3,26,"1",26
462,3,26,"2",26
462,3,26,"4",26
462,3,26,"5",26
462,3,26,"6",26
462,3,16,"1",16
462,3,16,"4",16
462,3,8,"1",8
462,3,8,"2",8
462,3,8,"4",8
462,3,8,"5",8
462,3,8,"6",8
462,3,8,"7",8
462,3,9,"1",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,4,16,"1",16
462,4,16,"3",16
462,4,33,"5",33
462,4,36,"6",36
462,4,38,"1",38
462,4,38,"3",38
462,4,38,"5",38
462,4,12,"3",12
462,4,12,"5",12
462,4,12,"6",12
462,4,12,"7",12
462,4,20,"5",20
462,4,13,"7",13
462,4,4,"1",4
462,4,4,"2",4
462,4,31,"2",31
462,4,31,"5",31
462,4,31,"7",31
462,4,26,"1",26
462,4,26,"2",26
462,4,26,"3",26
462,4,26,"5",26
462,4,26,"6",26
462,4,8,"1",8
462,4,8,"2",8
462,4,8,"3",8
462,4,8,"5",8
462,4,8,"6",8
462,4,8,"7",8
462,4,9,"1",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,5,12,"3",12
462,5,12,"4",12
462,5,12,"6",12
462,5,12,"7",12
462,5,38,"1",38
462,5,38,"3",38
462,5,38,"4",38
462,5,20,"4",20
462,5,15,"7",15
462,5,26,"1",26
462,5,26,"2",26
462,5,26,"3",26
462,5,26,"4",26
462,5,26,"6",26
462,5,10,"3",10
462,5,10,"6",10
462,5,10,"7",10
462,5,1,"3",1
462,5,1,"6",1
462,5,33,"4",33
462,5,37,"1",37
462,5,31,"2",31
462,5,31,"4",31
462,5,31,"7",31
462,5,17,"1",17
462,5,17,"2",17
462,5,17,"3",17
462,5,17,"6",17
462,5,17,"7",17
462,5,34,"3",34
462,5,34,"6",34
462,5,8,"1",8
462,5,8,"2",8
462,5,8,"3",8
462,5,8,"4",8
462,5,8,"6",8
462,5,8,"7",8
462,5,9,"1",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,6,17,"1",17
462,6,17,"2",17
462,6,17,"3",17
462,6,17,"5",17
462,6,17,"7",17
462,6,35,"2",35
462,6,35,"3",35
462,6,35,"7",35
462,6,14,"1",14
462,6,14,"7",14
462,6,34,"3",34
462,6,34,"5",34
462,6,12,"3",12
462,6,12,"4",12
462,6,12,"5",12
462,6,12,"7",12
462,6,5,"2",5
462,6,36,"4",36
462,6,1,"3",1
462,6,1,"5",1
462,6,10,"3",10
462,6,10,"5",10
462,6,10,"7",10
462,6,26,"1",26
462,6,26,"2",26
462,6,26,"3",26
462,6,26,"4",26
462,6,26,"5",26
462,6,8,"1",8
462,6,8,"2",8
462,6,8,"3",8
462,6,8,"4",8
462,6,8,"5",8
462,6,8,"7",8
462,6,9,"1",9
462,6,9,"2",9
462,6,9,"3",9
462,6,9,"4",9
462,6,9,"5",9
462,6,9,"7",9
462,7,15,"5",15
462,7,10,"3",10
462,7,10,"5",10
462,7,10,"6",10
462,7,13,"4",13
462,7,35,"2",35
462,7,35,"3",35
462,7,35,"6",35
462,7,12,"3",12
462,7,12,"4",12
462,7,12,"5",12
462,7,12,"6",12
462,7,14,"1",14
462,7,14,"6",14
462,7,31,"2",31
462,7,31,"4",31
462,7,31,"5",31
462,7,17,"1",17
462,7,17,"2",17
462,7,17,"3",17
462,7,17,"5",17
462,7,17,"6",17
462,7,8,"1",8
462,7,8,"2",8
462,7,8,"3",8
462,7,8,"4",8
462,7,8,"5",8
462,7,8,"6",8
462,7,9,"1",9
462,7,9,"2",9
462,7,9,"3",9
462,7,9,"4",9
462,7,9,"5",9
462,7,9,"6",9
