"trial_number","layer_from","node_from","layer_to","node_to"
166,6,104,"4",104
166,6,170,"1",170
166,6,170,"2",170
166,6,170,"3",170
166,6,170,"4",170
166,6,170,"7",170
166,6,84,"1",84
166,6,84,"7",84
166,6,139,"1",139
166,6,139,"2",139
166,6,266,"2",266
166,6,218,"4",218
166,6,81,"2",81
166,6,241,"3",241
166,6,176,"4",176
166,6,55,"2",55
166,6,55,"3",55
166,6,55,"4",55
166,6,55,"5",55
166,6,55,"7",55
166,6,284,"1",284
166,6,284,"2",284
166,6,284,"3",284
166,6,284,"4",284
166,6,284,"5",284
166,6,274,"1",274
166,6,274,"2",274
166,6,274,"4",274
166,6,274,"5",274
166,6,274,"7",274
166,6,216,"1",216
166,6,216,"4",216
166,6,216,"5",216
166,6,165,"1",165
166,6,165,"3",165
166,6,165,"4",165
166,6,165,"7",165
166,6,98,"1",98
166,6,98,"2",98
166,6,60,"4",60
166,6,60,"5",60
166,6,60,"7",60
166,6,111,"1",111
166,6,111,"2",111
166,6,111,"4",111
166,6,111,"7",111
166,6,242,"1",242
166,6,242,"2",242
166,6,242,"5",242
166,6,146,"4",146
166,6,219,"3",219
166,6,187,"1",187
166,6,187,"2",187
166,6,187,"3",187
166,6,187,"5",187
166,6,141,"2",141
166,6,141,"3",141
166,6,106,"5",106
166,6,197,"4",197
166,6,92,"1",92
166,6,92,"2",92
166,6,92,"3",92
166,6,92,"4",92
166,6,92,"5",92
166,7,111,"1",111
166,7,111,"2",111
166,7,111,"4",111
166,7,111,"6",111
166,7,143,"4",143
166,7,135,"5",135
166,7,274,"1",274
166,7,274,"2",274
166,7,274,"4",274
166,7,274,"5",274
166,7,274,"6",274
166,7,60,"4",60
166,7,60,"5",60
166,7,60,"6",60
166,7,101,"1",101
166,7,101,"2",101
166,7,101,"3",101
166,7,101,"4",101
166,7,101,"5",101
166,7,108,"1",108
166,7,275,"1",275
166,7,275,"2",275
166,7,275,"3",275
166,7,275,"5",275
166,7,275,"6",275
166,7,270,"2",270
166,7,270,"3",270
166,7,270,"5",270
166,7,55,"2",55
166,7,55,"3",55
166,7,55,"4",55
166,7,55,"5",55
166,7,55,"6",55
166,7,254,"1",254
166,7,254,"5",254
166,7,165,"1",165
166,7,165,"3",165
166,7,165,"4",165
166,7,165,"6",165
166,7,192,"1",192
166,7,192,"3",192
166,7,227,"5",227
166,7,207,"1",207
166,7,255,"4",255
166,7,163,"1",163
166,7,163,"2",163
166,7,163,"3",163
166,7,163,"4",163
166,7,163,"6",163
166,7,239,"2",239
166,7,239,"3",239
166,7,112,"2",112
166,7,126,"3",126
166,7,126,"6",126
166,7,211,"1",211
166,7,211,"4",211
166,7,170,"1",170
166,7,170,"2",170
166,7,170,"3",170
166,7,170,"4",170
166,7,170,"6",170
166,7,50,"1",50
166,7,50,"2",50
166,7,50,"6",50
166,7,56,"3",56
166,7,56,"4",56
166,7,56,"5",56
166,7,138,"5",138
166,7,138,"6",138
166,7,84,"1",84
166,7,84,"6",84
166,1,36,"5",36
166,1,16,"3",16
166,1,16,"5",16
166,1,34,"3",34
166,1,34,"6",34
166,1,17,"2",17
166,1,17,"3",17
166,1,17,"4",17
166,1,17,"5",17
166,1,17,"6",17
166,1,38,"4",38
166,1,38,"5",38
166,1,38,"6",38
166,1,31,"4",31
166,1,31,"5",31
166,1,31,"6",31
166,1,33,"2",33
166,1,10,"3",10
166,1,10,"4",10
166,1,10,"6",10
166,1,8,"2",8
166,1,8,"3",8
166,1,8,"4",8
166,1,8,"5",8
166,1,8,"6",8
166,1,8,"7",8
166,1,9,"2",9
166,1,9,"3",9
166,1,9,"4",9
166,1,9,"5",9
166,1,9,"6",9
166,1,9,"7",9
166,2,14,"4",14
166,2,14,"7",14
166,2,12,"4",12
166,2,12,"5",12
166,2,12,"6",12
166,2,12,"7",12
166,2,33,"1",33
166,2,4,"3",4
166,2,4,"5",4
166,2,26,"3",26
166,2,26,"4",26
166,2,26,"5",26
166,2,26,"6",26
166,2,26,"7",26
166,2,17,"1",17
166,2,17,"3",17
166,2,17,"4",17
166,2,17,"5",17
166,2,17,"6",17
166,2,8,"1",8
166,2,8,"3",8
166,2,8,"4",8
166,2,8,"5",8
166,2,8,"6",8
166,2,8,"7",8
166,2,9,"1",9
166,2,9,"3",9
166,2,9,"4",9
166,2,9,"5",9
166,2,9,"6",9
166,2,9,"7",9
166,3,1,"5",1
166,3,1,"7",1
166,3,17,"1",17
166,3,17,"2",17
166,3,17,"4",17
166,3,17,"5",17
166,3,17,"6",17
166,3,34,"1",34
166,3,34,"6",34
166,3,16,"1",16
166,3,16,"5",16
166,3,4,"2",4
166,3,4,"5",4
166,3,26,"2",26
166,3,26,"4",26
166,3,26,"5",26
166,3,26,"6",26
166,3,26,"7",26
166,3,10,"1",10
166,3,10,"4",10
166,3,10,"6",10
166,3,35,"4",35
166,3,35,"5",35
166,3,35,"7",35
166,3,8,"1",8
166,3,8,"2",8
166,3,8,"4",8
166,3,8,"5",8
166,3,8,"6",8
166,3,8,"7",8
166,3,9,"1",9
166,3,9,"2",9
166,3,9,"4",9
166,3,9,"5",9
166,3,9,"6",9
166,3,9,"7",9
166,4,14,"2",14
166,4,14,"7",14
166,4,26,"2",26
166,4,26,"3",26
166,4,26,"5",26
166,4,26,"6",26
166,4,26,"7",26
166,4,35,"3",35
166,4,35,"5",35
166,4,35,"7",35
166,4,37,"6",37
166,4,17,"1",17
166,4,17,"2",17
166,4,17,"3",17
166,4,17,"5",17
166,4,17,"6",17
166,4,12,"2",12
166,4,12,"5",12
166,4,12,"6",12
166,4,12,"7",12
166,4,10,"1",10
166,4,10,"3",10
166,4,10,"6",10
166,4,13,"5",13
166,4,38,"1",38
166,4,38,"5",38
166,4,38,"6",38
166,4,5,"5",5
166,4,31,"1",31
166,4,31,"5",31
166,4,31,"6",31
166,4,8,"1",8
166,4,8,"2",8
166,4,8,"3",8
166,4,8,"5",8
166,4,8,"6",8
166,4,8,"7",8
166,4,9,"1",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,5,35,"3",35
166,5,35,"4",35
166,5,35,"7",35
166,5,17,"1",17
166,5,17,"2",17
166,5,17,"3",17
166,5,17,"4",17
166,5,17,"6",17
166,5,13,"4",13
166,5,12,"2",12
166,5,12,"4",12
166,5,12,"6",12
166,5,12,"7",12
166,5,38,"1",38
166,5,38,"4",38
166,5,38,"6",38
166,5,26,"2",26
166,5,26,"3",26
166,5,26,"4",26
166,5,26,"6",26
166,5,26,"7",26
166,5,4,"2",4
166,5,4,"3",4
166,5,36,"1",36
166,5,15,"7",15
166,5,16,"1",16
166,5,16,"3",16
166,5,5,"4",5
166,5,31,"1",31
166,5,31,"4",31
166,5,31,"6",31
166,5,1,"3",1
166,5,1,"7",1
166,5,8,"1",8
166,5,8,"2",8
166,5,8,"3",8
166,5,8,"4",8
166,5,8,"6",8
166,5,8,"7",8
166,5,9,"1",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,6,38,"1",38
166,6,38,"4",38
166,6,38,"5",38
166,6,34,"1",34
166,6,34,"3",34
166,6,12,"2",12
166,6,12,"4",12
166,6,12,"5",12
166,6,12,"7",12
166,6,37,"4",37
166,6,17,"1",17
166,6,17,"2",17
166,6,17,"3",17
166,6,17,"4",17
166,6,17,"5",17
166,6,31,"1",31
166,6,31,"4",31
166,6,31,"5",31
166,6,20,"7",20
166,6,26,"2",26
166,6,26,"3",26
166,6,26,"4",26
166,6,26,"5",26
166,6,26,"7",26
166,6,10,"1",10
166,6,10,"3",10
166,6,10,"4",10
166,6,8,"1",8
166,6,8,"2",8
166,6,8,"3",8
166,6,8,"4",8
166,6,8,"5",8
166,6,8,"7",8
166,6,9,"1",9
166,6,9,"2",9
166,6,9,"3",9
166,6,9,"4",9
166,6,9,"5",9
166,6,9,"7",9
166,7,20,"6",20
166,7,14,"2",14
166,7,14,"4",14
166,7,26,"2",26
166,7,26,"3",26
166,7,26,"4",26
166,7,26,"5",26
166,7,26,"6",26
166,7,15,"5",15
166,7,12,"2",12
166,7,12,"4",12
166,7,12,"5",12
166,7,12,"6",12
166,7,1,"3",1
166,7,1,"5",1
166,7,35,"3",35
166,7,35,"4",35
166,7,35,"5",35
166,7,8,"1",8
166,7,8,"2",8
166,7,8,"3",8
166,7,8,"4",8
166,7,8,"5",8
166,7,8,"6",8
166,7,9,"1",9
166,7,9,"2",9
166,7,9,"3",9
166,7,9,"4",9
166,7,9,"5",9
166,7,9,"6",9
