"trial_number","layer_from","node_from","layer_to","node_to"
527,3,84,"7",84
527,3,274,"1",274
527,3,274,"2",274
527,3,274,"4",274
527,3,274,"5",274
527,3,274,"7",274
527,3,254,"2",254
527,3,254,"5",254
527,3,60,"1",60
527,3,60,"2",60
527,3,60,"5",60
527,3,170,"1",170
527,3,170,"2",170
527,3,170,"5",170
527,3,170,"6",170
527,3,170,"7",170
527,3,141,"2",141
527,3,141,"7",141
527,3,50,"5",50
527,3,50,"6",50
527,3,50,"7",50
527,4,190,"7",190
527,4,143,"3",143
527,4,99,"6",99
527,4,136,"3",136
527,4,136,"5",136
527,4,163,"1",163
527,4,163,"2",163
527,4,163,"5",163
527,4,163,"6",163
527,4,163,"7",163
527,4,270,"2",270
527,4,270,"5",270
527,4,270,"7",270
527,4,92,"1",92
527,4,92,"2",92
527,4,92,"3",92
527,4,92,"6",92
527,4,92,"7",92
527,4,210,"7",210
527,4,275,"1",275
527,4,275,"2",275
527,4,275,"3",275
527,4,275,"5",275
527,4,275,"6",275
527,4,137,"3",137
527,4,235,"1",235
527,4,235,"5",235
527,4,235,"6",235
527,4,243,"2",243
527,4,243,"6",243
527,4,104,"6",104
527,4,284,"1",284
527,4,284,"2",284
527,4,284,"3",284
527,4,284,"5",284
527,4,284,"7",284
527,4,276,"1",276
527,4,276,"3",276
527,4,188,"5",188
527,4,56,"3",56
527,4,56,"5",56
527,4,56,"7",56
527,4,274,"1",274
527,4,274,"2",274
527,4,274,"3",274
527,4,274,"5",274
527,4,274,"7",274
527,4,138,"2",138
527,4,138,"6",138
527,4,216,"1",216
527,4,216,"6",216
527,4,216,"7",216
527,4,165,"3",165
527,4,165,"5",165
527,4,165,"6",165
527,4,165,"7",165
527,4,62,"7",62
527,4,84,"3",84
527,4,84,"7",84
527,4,111,"2",111
527,4,111,"5",111
527,4,111,"6",111
527,4,111,"7",111
527,4,55,"1",55
527,4,55,"2",55
527,4,55,"3",55
527,4,55,"5",55
527,4,55,"6",55
527,4,211,"2",211
527,4,211,"6",211
527,4,139,"6",139
527,4,139,"7",139
527,4,98,"1",98
527,4,98,"6",98
527,4,242,"1",242
527,4,242,"5",242
527,4,242,"7",242
527,4,187,"1",187
527,4,187,"2",187
527,4,187,"3",187
527,4,187,"6",187
527,4,238,"1",238
527,4,96,"2",96
527,4,226,"7",226
527,4,135,"1",135
527,4,106,"6",106
527,4,192,"2",192
527,4,192,"7",192
527,5,133,"1",133
527,5,56,"3",56
527,5,56,"4",56
527,5,56,"7",56
527,5,111,"2",111
527,5,111,"4",111
527,5,111,"6",111
527,5,111,"7",111
527,5,109,"3",109
527,5,176,"6",176
527,5,95,"2",95
527,5,242,"1",242
527,5,242,"4",242
527,5,242,"7",242
527,5,284,"1",284
527,5,284,"2",284
527,5,284,"3",284
527,5,284,"4",284
527,5,284,"7",284
527,5,275,"1",275
527,5,275,"2",275
527,5,275,"3",275
527,5,275,"4",275
527,5,275,"6",275
527,5,165,"3",165
527,5,165,"4",165
527,5,165,"6",165
527,5,165,"7",165
527,5,101,"1",101
527,5,101,"2",101
527,5,101,"3",101
527,5,101,"6",101
527,5,101,"7",101
527,5,167,"2",167
527,5,140,"6",140
527,5,140,"7",140
527,5,188,"4",188
527,5,170,"1",170
527,5,170,"2",170
527,5,170,"3",170
527,5,170,"6",170
527,5,170,"7",170
527,5,50,"3",50
527,5,50,"6",50
527,5,50,"7",50
527,5,202,"6",202
527,5,130,"3",130
527,5,81,"1",81
527,5,136,"3",136
527,5,136,"4",136
527,5,55,"1",55
527,5,55,"2",55
527,5,55,"3",55
527,5,55,"4",55
527,5,55,"6",55
527,5,255,"3",255
527,5,60,"1",60
527,5,60,"2",60
527,5,60,"3",60
527,5,270,"2",270
527,5,270,"4",270
527,5,270,"7",270
527,5,235,"1",235
527,5,235,"4",235
527,5,235,"6",235
527,5,87,"3",87
527,5,145,"1",145
527,5,266,"3",266
527,5,274,"1",274
527,5,274,"2",274
527,5,274,"3",274
527,5,274,"4",274
527,5,274,"7",274
527,5,254,"2",254
527,5,254,"3",254
527,5,225,"7",225
527,5,73,"2",73
527,5,146,"3",146
527,5,163,"1",163
527,5,163,"2",163
527,5,163,"4",163
527,5,163,"6",163
527,5,163,"7",163
527,5,193,"1",193
527,6,206,"7",206
527,6,163,"1",163
527,6,163,"2",163
527,6,163,"4",163
527,6,163,"5",163
527,6,163,"7",163
527,6,170,"1",170
527,6,170,"2",170
527,6,170,"3",170
527,6,170,"5",170
527,6,170,"7",170
527,6,235,"1",235
527,6,235,"4",235
527,6,235,"5",235
527,6,112,"1",112
527,6,140,"5",140
527,6,140,"7",140
527,6,104,"4",104
527,6,275,"1",275
527,6,275,"2",275
527,6,275,"3",275
527,6,275,"4",275
527,6,275,"5",275
527,6,99,"4",99
527,6,216,"1",216
527,6,216,"4",216
527,6,216,"7",216
527,6,44,"2",44
527,6,44,"3",44
527,6,44,"7",44
527,6,98,"1",98
527,6,98,"4",98
527,6,202,"5",202
527,6,126,"2",126
527,6,126,"7",126
527,6,106,"4",106
527,6,211,"2",211
527,6,211,"4",211
527,6,55,"1",55
527,6,55,"2",55
527,6,55,"3",55
527,6,55,"4",55
527,6,55,"5",55
527,6,165,"3",165
527,6,165,"4",165
527,6,165,"5",165
527,6,165,"7",165
527,6,139,"4",139
527,6,139,"7",139
527,6,215,"3",215
527,6,101,"1",101
527,6,101,"2",101
527,6,101,"3",101
527,6,101,"5",101
527,6,101,"7",101
527,6,50,"3",50
527,6,50,"5",50
527,6,50,"7",50
527,6,40,"2",40
527,6,243,"2",243
527,6,243,"4",243
527,6,111,"2",111
527,6,111,"4",111
527,6,111,"5",111
527,6,111,"7",111
527,6,187,"1",187
527,6,187,"2",187
527,6,187,"3",187
527,6,187,"4",187
527,6,138,"2",138
527,6,138,"4",138
527,6,217,"1",217
527,6,217,"7",217
527,6,239,"1",239
527,6,239,"3",239
527,6,197,"1",197
527,6,92,"1",92
527,6,92,"2",92
527,6,92,"3",92
527,6,92,"4",92
527,6,92,"7",92
527,6,176,"5",176
527,7,217,"1",217
527,7,217,"6",217
527,7,241,"3",241
527,7,139,"4",139
527,7,139,"6",139
527,7,242,"1",242
527,7,242,"4",242
527,7,242,"5",242
527,7,270,"2",270
527,7,270,"4",270
527,7,270,"5",270
527,7,207,"1",207
527,7,56,"3",56
527,7,56,"4",56
527,7,56,"5",56
527,7,170,"1",170
527,7,170,"2",170
527,7,170,"3",170
527,7,170,"5",170
527,7,170,"6",170
527,7,62,"4",62
527,7,227,"2",227
527,7,111,"2",111
527,7,111,"4",111
527,7,111,"5",111
527,7,111,"6",111
527,7,163,"1",163
527,7,163,"2",163
527,7,163,"4",163
527,7,163,"5",163
527,7,163,"6",163
527,7,225,"5",225
527,7,274,"1",274
527,7,274,"2",274
527,7,274,"3",274
527,7,274,"4",274
527,7,274,"5",274
527,7,141,"2",141
527,7,141,"3",141
527,7,126,"2",126
527,7,126,"6",126
527,7,165,"3",165
527,7,165,"4",165
527,7,165,"5",165
527,7,165,"6",165
527,7,219,"2",219
527,7,216,"1",216
527,7,216,"4",216
527,7,216,"6",216
527,7,226,"4",226
527,7,190,"4",190
527,7,50,"3",50
527,7,50,"5",50
527,7,50,"6",50
527,7,210,"4",210
527,7,140,"5",140
527,7,140,"6",140
527,7,284,"1",284
527,7,284,"2",284
527,7,284,"3",284
527,7,284,"4",284
527,7,284,"5",284
527,7,44,"2",44
527,7,44,"3",44
527,7,44,"6",44
527,7,192,"2",192
527,7,192,"4",192
527,7,92,"1",92
527,7,92,"2",92
527,7,92,"3",92
527,7,92,"4",92
527,7,92,"6",92
527,7,206,"6",206
527,7,84,"3",84
527,7,84,"4",84
527,7,101,"1",101
527,7,101,"2",101
527,7,101,"3",101
527,7,101,"5",101
527,7,101,"6",101
527,1,38,"4",38
527,1,38,"5",38
527,1,38,"7",38
527,1,14,"4",14
527,1,14,"7",14
527,1,12,"3",12
527,1,12,"5",12
527,1,12,"6",12
527,1,12,"7",12
527,1,16,"2",16
527,1,16,"5",16
527,1,26,"2",26
527,1,26,"3",26
527,1,26,"4",26
527,1,26,"5",26
527,1,26,"6",26
527,1,31,"2",31
527,1,31,"3",31
527,1,31,"4",31
527,1,10,"4",10
527,1,10,"5",10
527,1,10,"7",10
527,1,8,"2",8
527,1,8,"3",8
527,1,8,"4",8
527,1,8,"5",8
527,1,8,"6",8
527,1,8,"7",8
527,1,9,"2",9
527,1,9,"3",9
527,1,9,"4",9
527,1,9,"5",9
527,1,9,"6",9
527,1,9,"7",9
527,2,35,"4",35
527,2,35,"5",35
527,2,35,"6",35
527,2,31,"1",31
527,2,31,"3",31
527,2,31,"4",31
527,2,16,"1",16
527,2,16,"5",16
527,2,17,"3",17
527,2,17,"4",17
527,2,17,"5",17
527,2,17,"6",17
527,2,17,"7",17
527,2,26,"1",26
527,2,26,"3",26
527,2,26,"4",26
527,2,26,"5",26
527,2,26,"6",26
527,2,34,"4",34
527,2,34,"5",34
527,2,37,"6",37
527,2,8,"1",8
527,2,8,"3",8
527,2,8,"4",8
527,2,8,"5",8
527,2,8,"6",8
527,2,8,"7",8
527,2,9,"1",9
527,2,9,"3",9
527,2,9,"4",9
527,2,9,"5",9
527,2,9,"6",9
527,2,9,"7",9
527,3,26,"1",26
527,3,26,"2",26
527,3,26,"4",26
527,3,26,"5",26
527,3,26,"6",26
527,3,1,"5",1
527,3,1,"6",1
527,3,17,"2",17
527,3,17,"4",17
527,3,17,"5",17
527,3,17,"6",17
527,3,17,"7",17
527,3,31,"1",31
527,3,31,"2",31
527,3,31,"4",31
527,3,4,"5",4
527,3,4,"6",4
527,3,12,"1",12
527,3,12,"5",12
527,3,12,"6",12
527,3,12,"7",12
527,3,33,"4",33
527,3,8,"1",8
527,3,8,"2",8
527,3,8,"4",8
527,3,8,"5",8
527,3,8,"6",8
527,3,8,"7",8
527,3,9,"1",9
527,3,9,"2",9
527,3,9,"4",9
527,3,9,"5",9
527,3,9,"6",9
527,3,9,"7",9
527,4,17,"2",17
527,4,17,"3",17
527,4,17,"5",17
527,4,17,"6",17
527,4,17,"7",17
527,4,31,"1",31
527,4,31,"2",31
527,4,31,"3",31
527,4,36,"5",36
527,4,10,"1",10
527,4,10,"5",10
527,4,10,"7",10
527,4,34,"2",34
527,4,34,"5",34
527,4,35,"2",35
527,4,35,"5",35
527,4,35,"6",35
527,4,14,"1",14
527,4,14,"7",14
527,4,5,"7",5
527,4,38,"1",38
527,4,38,"5",38
527,4,38,"7",38
527,4,26,"1",26
527,4,26,"2",26
527,4,26,"3",26
527,4,26,"5",26
527,4,26,"6",26
527,4,33,"3",33
527,4,15,"6",15
527,4,8,"1",8
527,4,8,"2",8
527,4,8,"3",8
527,4,8,"5",8
527,4,8,"6",8
527,4,8,"7",8
527,4,9,"1",9
527,4,9,"2",9
527,4,9,"3",9
527,4,9,"5",9
527,4,9,"6",9
527,4,9,"7",9
527,5,38,"1",38
527,5,38,"4",38
527,5,38,"7",38
527,5,36,"4",36
527,5,13,"6",13
527,5,17,"2",17
527,5,17,"3",17
527,5,17,"4",17
527,5,17,"6",17
527,5,17,"7",17
527,5,4,"3",4
527,5,4,"6",4
527,5,1,"3",1
527,5,1,"6",1
527,5,12,"1",12
527,5,12,"3",12
527,5,12,"6",12
527,5,12,"7",12
527,5,10,"1",10
527,5,10,"4",10
527,5,10,"7",10
527,5,16,"1",16
527,5,16,"2",16
527,5,20,"7",20
527,5,35,"2",35
527,5,35,"4",35
527,5,35,"6",35
527,5,26,"1",26
527,5,26,"2",26
527,5,26,"3",26
527,5,26,"4",26
527,5,26,"6",26
527,5,34,"2",34
527,5,34,"4",34
527,5,8,"1",8
527,5,8,"2",8
527,5,8,"3",8
527,5,8,"4",8
527,5,8,"6",8
527,5,8,"7",8
527,5,9,"1",9
527,5,9,"2",9
527,5,9,"3",9
527,5,9,"4",9
527,5,9,"6",9
527,5,9,"7",9
527,6,4,"3",4
527,6,4,"5",4
527,6,37,"2",37
527,6,35,"2",35
527,6,35,"4",35
527,6,35,"5",35
527,6,26,"1",26
527,6,26,"2",26
527,6,26,"3",26
527,6,26,"4",26
527,6,26,"5",26
527,6,17,"2",17
527,6,17,"3",17
527,6,17,"4",17
527,6,17,"5",17
527,6,17,"7",17
527,6,12,"1",12
527,6,12,"3",12
527,6,12,"5",12
527,6,12,"7",12
527,6,1,"3",1
527,6,1,"5",1
527,6,13,"5",13
527,6,15,"4",15
527,6,8,"1",8
527,6,8,"2",8
527,6,8,"3",8
527,6,8,"4",8
527,6,8,"5",8
527,6,8,"7",8
527,6,9,"1",9
527,6,9,"2",9
527,6,9,"3",9
527,6,9,"4",9
527,6,9,"5",9
527,6,9,"7",9
527,7,20,"5",20
527,7,17,"2",17
527,7,17,"3",17
527,7,17,"4",17
527,7,17,"5",17
527,7,17,"6",17
527,7,10,"1",10
527,7,10,"4",10
527,7,10,"5",10
527,7,14,"1",14
527,7,14,"4",14
527,7,12,"1",12
527,7,12,"3",12
527,7,12,"5",12
527,7,12,"6",12
527,7,5,"4",5
527,7,38,"1",38
527,7,38,"4",38
527,7,38,"5",38
527,7,8,"1",8
527,7,8,"2",8
527,7,8,"3",8
527,7,8,"4",8
527,7,8,"5",8
527,7,8,"6",8
527,7,9,"1",9
527,7,9,"2",9
527,7,9,"3",9
527,7,9,"4",9
527,7,9,"5",9
527,7,9,"6",9
