"trial_number","layer_from","node_from","layer_to","node_to"
786,2,216,"5",216
786,2,216,"7",216
786,2,140,"3",140
786,2,140,"4",140
786,3,193,"1",193
786,3,238,"4",238
786,3,62,"5",62
786,3,95,"2",95
786,3,243,"2",243
786,3,243,"7",243
786,3,138,"2",138
786,3,138,"6",138
786,3,104,"7",104
786,3,92,"1",92
786,3,92,"2",92
786,3,92,"4",92
786,3,92,"5",92
786,3,92,"7",92
786,3,98,"4",98
786,3,98,"7",98
786,3,101,"1",101
786,3,101,"2",101
786,3,101,"4",101
786,3,101,"5",101
786,3,101,"6",101
786,3,111,"2",111
786,3,111,"4",111
786,3,111,"5",111
786,3,111,"7",111
786,3,140,"2",140
786,3,140,"4",140
786,3,108,"5",108
786,3,192,"2",192
786,3,192,"4",192
786,3,115,"4",115
786,3,266,"6",266
786,3,73,"7",73
786,3,275,"1",275
786,3,275,"4",275
786,3,275,"5",275
786,3,275,"6",275
786,3,275,"7",275
786,3,211,"4",211
786,3,211,"6",211
786,3,270,"1",270
786,3,270,"4",270
786,3,270,"6",270
786,3,44,"1",44
786,3,44,"5",44
786,3,44,"7",44
786,3,188,"7",188
786,3,225,"7",225
786,3,55,"1",55
786,3,55,"4",55
786,3,55,"5",55
786,3,55,"6",55
786,3,55,"7",55
786,3,199,"6",199
786,3,276,"1",276
786,3,276,"4",276
786,3,203,"2",203
786,3,130,"7",130
786,3,170,"1",170
786,3,170,"2",170
786,3,170,"4",170
786,3,170,"6",170
786,3,170,"7",170
786,3,284,"1",284
786,3,284,"4",284
786,3,284,"5",284
786,3,284,"6",284
786,3,284,"7",284
786,3,187,"1",187
786,3,187,"4",187
786,3,187,"5",187
786,3,187,"7",187
786,3,165,"1",165
786,3,165,"2",165
786,3,165,"6",165
786,3,165,"7",165
786,4,187,"1",187
786,4,187,"3",187
786,4,187,"5",187
786,4,187,"7",187
786,4,217,"1",217
786,4,217,"7",217
786,4,218,"6",218
786,4,227,"1",227
786,4,255,"1",255
786,4,170,"1",170
786,4,170,"2",170
786,4,170,"3",170
786,4,170,"6",170
786,4,170,"7",170
786,4,146,"5",146
786,4,212,"6",212
786,4,111,"2",111
786,4,111,"3",111
786,4,111,"5",111
786,4,111,"7",111
786,4,126,"1",126
786,4,126,"5",126
786,4,163,"1",163
786,4,163,"2",163
786,4,163,"5",163
786,4,163,"6",163
786,4,163,"7",163
786,4,56,"1",56
786,4,56,"6",56
786,4,56,"7",56
786,4,143,"2",143
786,4,60,"2",60
786,4,60,"5",60
786,4,60,"6",60
786,4,274,"1",274
786,4,274,"2",274
786,4,274,"5",274
786,4,274,"6",274
786,4,274,"7",274
786,4,109,"1",109
786,4,275,"1",275
786,4,275,"3",275
786,4,275,"5",275
786,4,275,"6",275
786,4,275,"7",275
786,4,92,"1",92
786,4,92,"2",92
786,4,92,"3",92
786,4,92,"5",92
786,4,92,"7",92
786,4,284,"1",284
786,4,284,"3",284
786,4,284,"5",284
786,4,284,"6",284
786,4,284,"7",284
786,4,235,"1",235
786,4,235,"2",235
786,4,235,"7",235
786,4,211,"3",211
786,4,211,"6",211
786,4,96,"6",96
786,4,207,"6",207
786,4,101,"1",101
786,4,101,"2",101
786,4,101,"3",101
786,4,101,"5",101
786,4,101,"6",101
786,4,192,"2",192
786,4,192,"3",192
786,4,106,"7",106
786,4,55,"1",55
786,4,55,"3",55
786,4,55,"5",55
786,4,55,"6",55
786,4,55,"7",55
786,4,50,"2",50
786,4,50,"5",50
786,4,50,"6",50
786,4,216,"2",216
786,4,216,"5",216
786,4,216,"7",216
786,4,115,"3",115
786,4,238,"3",238
786,4,276,"1",276
786,4,276,"3",276
786,4,239,"5",239
786,4,239,"6",239
786,4,140,"2",140
786,4,140,"3",140
786,4,270,"1",270
786,4,270,"3",270
786,4,270,"6",270
786,4,98,"3",98
786,4,98,"7",98
786,4,99,"1",99
786,4,141,"1",141
786,4,141,"7",141
786,4,242,"1",242
786,4,242,"2",242
786,4,242,"7",242
786,4,190,"5",190
786,4,84,"1",84
786,4,84,"5",84
786,5,126,"1",126
786,5,126,"4",126
786,5,216,"2",216
786,5,216,"4",216
786,5,216,"7",216
786,5,133,"2",133
786,5,55,"1",55
786,5,55,"3",55
786,5,55,"4",55
786,5,55,"6",55
786,5,55,"7",55
786,5,136,"2",136
786,5,136,"6",136
786,5,206,"6",206
786,5,274,"1",274
786,5,274,"2",274
786,5,274,"4",274
786,5,274,"6",274
786,5,274,"7",274
786,5,167,"2",167
786,5,254,"6",254
786,5,254,"7",254
786,5,163,"1",163
786,5,163,"2",163
786,5,163,"4",163
786,5,163,"6",163
786,5,163,"7",163
786,5,137,"1",137
786,5,44,"1",44
786,5,44,"3",44
786,5,44,"7",44
786,5,60,"2",60
786,5,60,"4",60
786,5,60,"6",60
786,5,101,"1",101
786,5,101,"2",101
786,5,101,"3",101
786,5,101,"4",101
786,5,101,"6",101
786,5,275,"1",275
786,5,275,"3",275
786,5,275,"4",275
786,5,275,"6",275
786,5,275,"7",275
786,5,111,"2",111
786,5,111,"3",111
786,5,111,"4",111
786,5,111,"7",111
786,5,62,"3",62
786,5,239,"4",239
786,5,239,"6",239
786,5,187,"1",187
786,5,187,"3",187
786,5,187,"4",187
786,5,187,"7",187
786,5,145,"7",145
786,5,197,"1",197
786,5,241,"6",241
786,5,50,"2",50
786,5,50,"4",50
786,5,50,"6",50
786,5,135,"1",135
786,5,84,"1",84
786,5,84,"4",84
786,5,146,"4",146
786,5,108,"3",108
786,5,190,"4",190
786,5,139,"1",139
786,5,139,"2",139
786,5,226,"2",226
786,5,92,"1",92
786,5,92,"2",92
786,5,92,"3",92
786,5,92,"4",92
786,5,92,"7",92
786,5,40,"6",40
786,5,284,"1",284
786,5,284,"3",284
786,5,284,"4",284
786,5,284,"6",284
786,5,284,"7",284
786,5,87,"2",87
786,6,239,"4",239
786,6,239,"5",239
786,6,165,"1",165
786,6,165,"2",165
786,6,165,"3",165
786,6,165,"7",165
786,6,60,"2",60
786,6,60,"4",60
786,6,60,"5",60
786,6,212,"4",212
786,6,136,"2",136
786,6,136,"5",136
786,6,170,"1",170
786,6,170,"2",170
786,6,170,"3",170
786,6,170,"4",170
786,6,170,"7",170
786,6,254,"5",254
786,6,254,"7",254
786,6,101,"1",101
786,6,101,"2",101
786,6,101,"3",101
786,6,101,"4",101
786,6,101,"5",101
786,6,112,"1",112
786,6,270,"1",270
786,6,270,"3",270
786,6,270,"4",270
786,6,138,"2",138
786,6,138,"3",138
786,6,207,"4",207
786,6,206,"5",206
786,6,55,"1",55
786,6,55,"3",55
786,6,55,"4",55
786,6,55,"5",55
786,6,55,"7",55
786,6,219,"2",219
786,6,176,"2",176
786,6,163,"1",163
786,6,163,"2",163
786,6,163,"4",163
786,6,163,"5",163
786,6,163,"7",163
786,6,266,"3",266
786,6,56,"1",56
786,6,56,"4",56
786,6,56,"7",56
786,6,40,"5",40
786,6,218,"4",218
786,6,211,"3",211
786,6,211,"4",211
786,6,50,"2",50
786,6,50,"4",50
786,6,50,"5",50
786,6,199,"3",199
786,6,274,"1",274
786,6,274,"2",274
786,6,274,"4",274
786,6,274,"5",274
786,6,274,"7",274
786,6,215,"2",215
786,6,210,"2",210
786,6,284,"1",284
786,6,284,"3",284
786,6,284,"4",284
786,6,284,"5",284
786,6,284,"7",284
786,6,275,"1",275
786,6,275,"3",275
786,6,275,"4",275
786,6,275,"5",275
786,6,275,"7",275
786,6,241,"5",241
786,6,96,"4",96
786,7,170,"1",170
786,7,170,"2",170
786,7,170,"3",170
786,7,170,"4",170
786,7,170,"6",170
786,7,104,"3",104
786,7,98,"3",98
786,7,98,"4",98
786,7,141,"1",141
786,7,141,"4",141
786,7,130,"3",130
786,7,111,"2",111
786,7,111,"3",111
786,7,111,"4",111
786,7,111,"5",111
786,7,73,"3",73
786,7,188,"3",188
786,7,217,"1",217
786,7,217,"4",217
786,7,44,"1",44
786,7,44,"3",44
786,7,44,"5",44
786,7,145,"5",145
786,7,242,"1",242
786,7,242,"2",242
786,7,242,"4",242
786,7,55,"1",55
786,7,55,"3",55
786,7,55,"4",55
786,7,55,"5",55
786,7,55,"6",55
786,7,92,"1",92
786,7,92,"2",92
786,7,92,"3",92
786,7,92,"4",92
786,7,92,"5",92
786,7,275,"1",275
786,7,275,"3",275
786,7,275,"4",275
786,7,275,"5",275
786,7,275,"6",275
786,7,284,"1",284
786,7,284,"3",284
786,7,284,"4",284
786,7,284,"5",284
786,7,284,"6",284
786,7,187,"1",187
786,7,187,"3",187
786,7,187,"4",187
786,7,187,"5",187
786,7,106,"4",106
786,7,202,"2",202
786,7,225,"3",225
786,7,254,"5",254
786,7,254,"6",254
786,7,163,"1",163
786,7,163,"2",163
786,7,163,"4",163
786,7,163,"5",163
786,7,163,"6",163
786,7,216,"2",216
786,7,216,"4",216
786,7,216,"5",216
786,7,56,"1",56
786,7,56,"4",56
786,7,56,"6",56
786,7,235,"1",235
786,7,235,"2",235
786,7,235,"4",235
786,7,243,"2",243
786,7,243,"3",243
786,7,274,"1",274
786,7,274,"2",274
786,7,274,"4",274
786,7,274,"5",274
786,7,274,"6",274
786,7,165,"1",165
786,7,165,"2",165
786,7,165,"3",165
786,7,165,"6",165
786,1,35,"2",35
786,1,35,"5",35
786,1,35,"6",35
786,1,31,"5",31
786,1,31,"6",31
786,1,31,"7",31
786,1,38,"4",38
786,1,38,"5",38
786,1,38,"6",38
786,1,17,"2",17
786,1,17,"3",17
786,1,17,"4",17
786,1,17,"5",17
786,1,17,"7",17
786,1,26,"3",26
786,1,26,"4",26
786,1,26,"5",26
786,1,26,"6",26
786,1,26,"7",26
786,1,10,"4",10
786,1,10,"5",10
786,1,10,"7",10
786,1,16,"5",16
786,1,16,"7",16
786,1,12,"2",12
786,1,12,"3",12
786,1,12,"5",12
786,1,12,"6",12
786,1,8,"2",8
786,1,8,"3",8
786,1,8,"4",8
786,1,8,"5",8
786,1,8,"6",8
786,1,8,"7",8
786,1,9,"2",9
786,1,9,"3",9
786,1,9,"4",9
786,1,9,"5",9
786,1,9,"6",9
786,1,9,"7",9
786,2,17,"1",17
786,2,17,"3",17
786,2,17,"4",17
786,2,17,"5",17
786,2,17,"7",17
786,2,37,"4",37
786,2,1,"5",1
786,2,1,"6",1
786,2,4,"6",4
786,2,4,"7",4
786,2,12,"1",12
786,2,12,"3",12
786,2,12,"5",12
786,2,12,"6",12
786,2,35,"1",35
786,2,35,"5",35
786,2,35,"6",35
786,2,8,"1",8
786,2,8,"3",8
786,2,8,"4",8
786,2,8,"5",8
786,2,8,"6",8
786,2,8,"7",8
786,2,9,"1",9
786,2,9,"3",9
786,2,9,"4",9
786,2,9,"5",9
786,2,9,"6",9
786,2,9,"7",9
786,3,26,"1",26
786,3,26,"4",26
786,3,26,"5",26
786,3,26,"6",26
786,3,26,"7",26
786,3,20,"4",20
786,3,12,"1",12
786,3,12,"2",12
786,3,12,"5",12
786,3,12,"6",12
786,3,34,"6",34
786,3,34,"7",34
786,3,17,"1",17
786,3,17,"2",17
786,3,17,"4",17
786,3,17,"5",17
786,3,17,"7",17
786,3,15,"4",15
786,3,8,"1",8
786,3,8,"2",8
786,3,8,"4",8
786,3,8,"5",8
786,3,8,"6",8
786,3,8,"7",8
786,3,9,"1",9
786,3,9,"2",9
786,3,9,"4",9
786,3,9,"5",9
786,3,9,"6",9
786,3,9,"7",9
786,4,14,"5",14
786,4,14,"6",14
786,4,15,"3",15
786,4,33,"6",33
786,4,20,"3",20
786,4,36,"6",36
786,4,10,"1",10
786,4,10,"5",10
786,4,10,"7",10
786,4,17,"1",17
786,4,17,"2",17
786,4,17,"3",17
786,4,17,"5",17
786,4,17,"7",17
786,4,38,"1",38
786,4,38,"5",38
786,4,38,"6",38
786,4,37,"2",37
786,4,26,"1",26
786,4,26,"3",26
786,4,26,"5",26
786,4,26,"6",26
786,4,26,"7",26
786,4,8,"1",8
786,4,8,"2",8
786,4,8,"3",8
786,4,8,"5",8
786,4,8,"6",8
786,4,8,"7",8
786,4,9,"1",9
786,4,9,"2",9
786,4,9,"3",9
786,4,9,"5",9
786,4,9,"6",9
786,4,9,"7",9
786,5,35,"1",35
786,5,35,"2",35
786,5,35,"6",35
786,5,17,"1",17
786,5,17,"2",17
786,5,17,"3",17
786,5,17,"4",17
786,5,17,"7",17
786,5,12,"1",12
786,5,12,"2",12
786,5,12,"3",12
786,5,12,"6",12
786,5,1,"2",1
786,5,1,"6",1
786,5,10,"1",10
786,5,10,"4",10
786,5,10,"7",10
786,5,38,"1",38
786,5,38,"4",38
786,5,38,"6",38
786,5,16,"1",16
786,5,16,"7",16
786,5,26,"1",26
786,5,26,"3",26
786,5,26,"4",26
786,5,26,"6",26
786,5,26,"7",26
786,5,13,"7",13
786,5,5,"6",5
786,5,31,"1",31
786,5,31,"6",31
786,5,31,"7",31
786,5,14,"4",14
786,5,14,"6",14
786,5,8,"1",8
786,5,8,"2",8
786,5,8,"3",8
786,5,8,"4",8
786,5,8,"6",8
786,5,8,"7",8
786,5,9,"1",9
786,5,9,"2",9
786,5,9,"3",9
786,5,9,"4",9
786,5,9,"6",9
786,5,9,"7",9
786,6,38,"1",38
786,6,38,"4",38
786,6,38,"5",38
786,6,33,"4",33
786,6,14,"4",14
786,6,14,"5",14
786,6,12,"1",12
786,6,12,"2",12
786,6,12,"3",12
786,6,12,"5",12
786,6,31,"1",31
786,6,31,"5",31
786,6,31,"7",31
786,6,34,"3",34
786,6,34,"7",34
786,6,26,"1",26
786,6,26,"3",26
786,6,26,"4",26
786,6,26,"5",26
786,6,26,"7",26
786,6,4,"2",4
786,6,4,"7",4
786,6,36,"4",36
786,6,5,"5",5
786,6,35,"1",35
786,6,35,"2",35
786,6,35,"5",35
786,6,1,"2",1
786,6,1,"5",1
786,6,8,"1",8
786,6,8,"2",8
786,6,8,"3",8
786,6,8,"4",8
786,6,8,"5",8
786,6,8,"7",8
786,6,9,"1",9
786,6,9,"2",9
786,6,9,"3",9
786,6,9,"4",9
786,6,9,"5",9
786,6,9,"7",9
786,7,31,"1",31
786,7,31,"5",31
786,7,31,"6",31
786,7,10,"1",10
786,7,10,"4",10
786,7,10,"5",10
786,7,17,"1",17
786,7,17,"2",17
786,7,17,"3",17
786,7,17,"4",17
786,7,17,"5",17
786,7,4,"2",4
786,7,4,"6",4
786,7,13,"5",13
786,7,26,"1",26
786,7,26,"3",26
786,7,26,"4",26
786,7,26,"5",26
786,7,26,"6",26
786,7,34,"3",34
786,7,34,"6",34
786,7,16,"1",16
786,7,16,"5",16
786,7,8,"1",8
786,7,8,"2",8
786,7,8,"3",8
786,7,8,"4",8
786,7,8,"5",8
786,7,8,"6",8
786,7,9,"1",9
786,7,9,"2",9
786,7,9,"3",9
786,7,9,"4",9
786,7,9,"5",9
786,7,9,"6",9
