"trial_number","layer_from","node_from","layer_to","node_to"
699,6,38,"7",38
699,6,37,"1",37
699,6,16,"5",16
699,6,16,"7",16
699,6,35,"1",35
699,6,35,"4",35
699,6,35,"5",35
699,6,13,"3",13
699,6,10,"2",10
699,6,10,"5",10
699,6,10,"7",10
699,6,34,"4",34
699,6,34,"5",34
699,6,5,"4",5
699,6,26,"1",26
699,6,26,"3",26
699,6,26,"4",26
699,6,26,"5",26
699,6,26,"7",26
699,6,17,"1",17
699,6,17,"2",17
699,6,17,"4",17
699,6,17,"5",17
699,6,17,"7",17
699,6,8,"1",8
699,6,8,"2",8
699,6,8,"3",8
699,6,8,"4",8
699,6,8,"5",8
699,6,8,"7",8
699,6,9,"1",9
699,6,9,"2",9
699,6,9,"3",9
699,6,9,"4",9
699,6,9,"5",9
699,6,9,"7",9
699,7,16,"5",16
699,7,16,"6",16
699,7,17,"1",17
699,7,17,"2",17
699,7,17,"4",17
699,7,17,"5",17
699,7,17,"6",17
699,7,36,"3",36
699,7,38,"2",38
699,7,38,"5",38
699,7,38,"6",38
699,7,26,"1",26
699,7,26,"3",26
699,7,26,"4",26
699,7,26,"5",26
699,7,26,"6",26
699,7,10,"2",10
699,7,10,"5",10
699,7,10,"6",10
699,7,33,"3",33
699,7,12,"1",12
699,7,12,"3",12
699,7,12,"4",12
699,7,12,"5",12
699,7,8,"1",8
699,7,8,"2",8
699,7,8,"3",8
699,7,8,"4",8
699,7,8,"5",8
699,7,8,"6",8
699,7,9,"1",9
699,7,9,"2",9
699,7,9,"3",9
699,7,9,"4",9
699,7,9,"5",9
699,7,9,"6",9
