"trial_number","layer_from","node_from","layer_to","node_to"
939,2,187,"4",187
939,2,187,"5",187
939,2,143,"7",143
939,2,55,"1",55
939,2,55,"3",55
939,2,55,"4",55
939,2,55,"5",55
939,2,55,"7",55
939,2,170,"1",170
939,2,170,"3",170
939,2,170,"5",170
939,2,170,"6",170
939,2,170,"7",170
939,2,104,"4",104
939,2,275,"1",275
939,2,275,"3",275
939,2,275,"4",275
939,2,275,"6",275
939,2,275,"7",275
939,2,238,"4",238
939,2,242,"3",242
939,2,242,"6",242
939,2,242,"7",242
939,2,243,"3",243
939,2,243,"6",243
939,2,111,"1",111
939,2,111,"3",111
939,2,111,"5",111
939,2,111,"7",111
939,2,136,"4",136
939,2,136,"7",136
939,2,165,"1",165
939,2,165,"4",165
939,2,165,"5",165
939,2,165,"7",165
939,2,98,"5",98
939,2,98,"7",98
939,2,56,"3",56
939,2,56,"4",56
939,2,56,"5",56
939,2,202,"4",202
939,2,225,"6",225
939,2,99,"4",99
939,2,73,"4",73
939,2,44,"1",44
939,2,44,"3",44
939,2,44,"6",44
939,2,274,"1",274
939,2,274,"3",274
939,2,274,"4",274
939,2,274,"6",274
939,2,274,"7",274
939,2,176,"3",176
939,2,92,"3",92
939,2,92,"4",92
939,2,92,"5",92
939,2,92,"6",92
939,2,92,"7",92
939,2,101,"1",101
939,2,101,"4",101
939,2,101,"5",101
939,2,101,"6",101
939,2,101,"7",101
939,3,50,"5",50
939,3,50,"6",50
939,3,50,"7",50
939,3,56,"2",56
939,3,56,"4",56
939,3,56,"5",56
939,3,55,"1",55
939,3,55,"2",55
939,3,55,"4",55
939,3,55,"5",55
939,3,55,"7",55
939,3,92,"2",92
939,3,92,"4",92
939,3,92,"5",92
939,3,92,"6",92
939,3,92,"7",92
939,3,106,"7",106
939,3,60,"1",60
939,3,60,"4",60
939,3,60,"6",60
939,3,138,"1",138
939,3,138,"7",138
939,3,193,"4",193
939,3,242,"2",242
939,3,242,"6",242
939,3,242,"7",242
939,3,212,"5",212
939,3,115,"6",115
939,3,126,"1",126
939,3,126,"4",126
939,3,192,"5",192
939,3,192,"6",192
939,3,284,"1",284
939,3,284,"2",284
939,3,284,"4",284
939,3,284,"5",284
939,3,284,"6",284
939,3,203,"4",203
939,3,243,"2",243
939,3,243,"6",243
939,3,130,"1",130
939,3,163,"1",163
939,3,163,"4",163
939,3,163,"5",163
939,3,163,"6",163
939,3,163,"7",163
939,3,95,"4",95
939,3,111,"1",111
939,3,111,"2",111
939,3,111,"5",111
939,3,111,"7",111
939,3,170,"1",170
939,3,170,"2",170
939,3,170,"5",170
939,3,170,"6",170
939,3,170,"7",170
939,3,135,"7",135
939,3,266,"6",266
939,3,176,"2",176
939,3,81,"1",81
939,3,44,"1",44
939,3,44,"2",44
939,3,44,"6",44
939,3,274,"1",274
939,3,274,"2",274
939,3,274,"4",274
939,3,274,"6",274
939,3,274,"7",274
939,3,187,"1",187
939,3,187,"2",187
939,3,187,"4",187
939,3,187,"5",187
939,3,197,"6",197
939,3,199,"6",199
939,3,139,"4",139
939,3,139,"7",139
939,3,254,"1",254
939,3,254,"6",254
939,3,275,"1",275
939,3,275,"2",275
939,3,275,"4",275
939,3,275,"6",275
939,3,275,"7",275
939,3,226,"5",226
939,3,276,"5",276
939,3,276,"7",276
939,4,140,"1",140
939,4,140,"6",140
939,4,163,"1",163
939,4,163,"3",163
939,4,163,"5",163
939,4,163,"6",163
939,4,163,"7",163
939,4,165,"1",165
939,4,165,"2",165
939,4,165,"5",165
939,4,165,"7",165
939,4,202,"2",202
939,4,210,"1",210
939,4,99,"2",99
939,4,60,"1",60
939,4,60,"3",60
939,4,60,"6",60
939,4,241,"5",241
939,4,275,"1",275
939,4,275,"2",275
939,4,275,"3",275
939,4,275,"6",275
939,4,275,"7",275
939,4,95,"3",95
939,4,104,"2",104
939,4,235,"1",235
939,4,235,"6",235
939,4,235,"7",235
939,4,284,"1",284
939,4,284,"2",284
939,4,284,"3",284
939,4,284,"5",284
939,4,284,"6",284
939,4,203,"3",203
939,4,217,"5",217
939,4,217,"7",217
939,4,73,"2",73
939,4,84,"6",84
939,4,84,"7",84
939,4,136,"2",136
939,4,136,"7",136
939,4,219,"1",219
939,4,187,"1",187
939,4,187,"2",187
939,4,187,"3",187
939,4,187,"5",187
939,4,126,"1",126
939,4,126,"3",126
939,4,133,"2",133
939,4,62,"5",62
939,4,193,"3",193
939,4,101,"1",101
939,4,101,"2",101
939,4,101,"5",101
939,4,101,"6",101
939,4,101,"7",101
939,4,270,"1",270
939,4,270,"5",270
939,4,270,"7",270
939,4,55,"1",55
939,4,55,"2",55
939,4,55,"3",55
939,4,55,"5",55
939,4,55,"7",55
939,4,238,"2",238
939,4,56,"2",56
939,4,56,"3",56
939,4,56,"5",56
939,4,274,"1",274
939,4,274,"2",274
939,4,274,"3",274
939,4,274,"6",274
939,4,274,"7",274
939,4,108,"5",108
939,4,139,"3",139
939,4,139,"7",139
939,4,255,"6",255
939,4,211,"5",211
939,4,211,"6",211
939,4,216,"1",216
939,4,216,"2",216
939,4,216,"7",216
939,4,92,"2",92
939,4,92,"3",92
939,4,92,"5",92
939,4,92,"6",92
939,4,92,"7",92
939,4,190,"6",190
939,5,241,"4",241
939,5,226,"3",226
939,5,62,"4",62
939,5,98,"2",98
939,5,98,"7",98
939,5,56,"2",56
939,5,56,"3",56
939,5,56,"4",56
939,5,40,"7",40
939,5,211,"4",211
939,5,211,"6",211
939,5,50,"3",50
939,5,50,"6",50
939,5,50,"7",50
939,5,170,"1",170
939,5,170,"2",170
939,5,170,"3",170
939,5,170,"6",170
939,5,170,"7",170
939,5,112,"6",112
939,5,55,"1",55
939,5,55,"2",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"7",55
939,5,92,"2",92
939,5,92,"3",92
939,5,92,"4",92
939,5,92,"6",92
939,5,92,"7",92
939,5,109,"1",109
939,5,270,"1",270
939,5,270,"4",270
939,5,270,"7",270
939,5,192,"3",192
939,5,192,"6",192
939,5,165,"1",165
939,5,165,"2",165
939,5,165,"4",165
939,5,165,"7",165
939,5,167,"6",167
939,5,276,"3",276
939,5,276,"7",276
939,5,227,"1",227
939,5,188,"6",188
939,5,163,"1",163
939,5,163,"3",163
939,5,163,"4",163
939,5,163,"6",163
939,5,163,"7",163
939,5,284,"1",284
939,5,284,"2",284
939,5,284,"3",284
939,5,284,"4",284
939,5,284,"6",284
939,5,111,"1",111
939,5,111,"2",111
939,5,111,"3",111
939,5,111,"7",111
939,5,146,"1",146
939,5,187,"1",187
939,5,187,"2",187
939,5,187,"3",187
939,5,187,"4",187
939,5,101,"1",101
939,5,101,"2",101
939,5,101,"4",101
939,5,101,"6",101
939,5,101,"7",101
939,5,108,"4",108
939,5,217,"4",217
939,5,217,"7",217
939,5,212,"3",212
939,5,207,"6",207
939,6,199,"3",199
939,6,284,"1",284
939,6,284,"2",284
939,6,284,"3",284
939,6,284,"4",284
939,6,284,"5",284
939,6,170,"1",170
939,6,170,"2",170
939,6,170,"3",170
939,6,170,"5",170
939,6,170,"7",170
939,6,44,"1",44
939,6,44,"2",44
939,6,44,"3",44
939,6,239,"1",239
939,6,239,"7",239
939,6,275,"1",275
939,6,275,"2",275
939,6,275,"3",275
939,6,275,"4",275
939,6,275,"7",275
939,6,192,"3",192
939,6,192,"5",192
939,6,274,"1",274
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"4",274
939,6,274,"7",274
939,6,92,"2",92
939,6,92,"3",92
939,6,92,"4",92
939,6,92,"5",92
939,6,92,"7",92
939,6,50,"3",50
939,6,50,"5",50
939,6,50,"7",50
939,6,101,"1",101
939,6,101,"2",101
939,6,101,"4",101
939,6,101,"5",101
939,6,101,"7",101
939,6,112,"5",112
939,6,167,"5",167
939,6,115,"3",115
939,6,255,"4",255
939,6,254,"1",254
939,6,254,"3",254
939,6,163,"1",163
939,6,163,"3",163
939,6,163,"4",163
939,6,163,"5",163
939,6,163,"7",163
939,6,140,"1",140
939,6,140,"4",140
939,6,197,"3",197
939,6,190,"4",190
939,6,96,"1",96
939,6,137,"1",137
939,6,225,"2",225
939,6,243,"2",243
939,6,243,"3",243
939,6,211,"4",211
939,6,211,"5",211
939,6,188,"5",188
939,6,60,"1",60
939,6,60,"3",60
939,6,60,"4",60
939,6,207,"5",207
939,6,266,"3",266
939,6,141,"1",141
939,6,141,"2",141
939,6,84,"4",84
939,6,84,"7",84
939,6,242,"2",242
939,6,242,"3",242
939,6,242,"7",242
939,6,235,"1",235
939,6,235,"4",235
939,6,235,"7",235
939,7,138,"1",138
939,7,138,"3",138
939,7,274,"1",274
939,7,274,"2",274
939,7,274,"3",274
939,7,274,"4",274
939,7,274,"6",274
939,7,163,"1",163
939,7,163,"3",163
939,7,163,"4",163
939,7,163,"5",163
939,7,163,"6",163
939,7,84,"4",84
939,7,84,"6",84
939,7,170,"1",170
939,7,170,"2",170
939,7,170,"3",170
939,7,170,"5",170
939,7,170,"6",170
939,7,218,"1",218
939,7,270,"1",270
939,7,270,"4",270
939,7,270,"5",270
939,7,217,"4",217
939,7,217,"5",217
939,7,106,"3",106
939,7,239,"1",239
939,7,239,"6",239
939,7,101,"1",101
939,7,101,"2",101
939,7,101,"4",101
939,7,101,"5",101
939,7,101,"6",101
939,7,136,"2",136
939,7,136,"4",136
939,7,242,"2",242
939,7,242,"3",242
939,7,242,"6",242
939,7,92,"2",92
939,7,92,"3",92
939,7,92,"4",92
939,7,92,"5",92
939,7,92,"6",92
939,7,40,"5",40
939,7,139,"3",139
939,7,139,"4",139
939,7,165,"1",165
939,7,165,"2",165
939,7,165,"4",165
939,7,165,"5",165
939,7,111,"1",111
939,7,111,"2",111
939,7,111,"3",111
939,7,111,"5",111
939,7,276,"3",276
939,7,276,"5",276
939,7,216,"1",216
939,7,216,"2",216
939,7,216,"4",216
939,7,55,"1",55
939,7,55,"2",55
939,7,55,"3",55
939,7,55,"4",55
939,7,55,"5",55
939,7,50,"3",50
939,7,50,"5",50
939,7,50,"6",50
939,7,98,"2",98
939,7,98,"5",98
939,7,235,"1",235
939,7,235,"4",235
939,7,235,"6",235
939,7,87,"1",87
939,7,145,"1",145
939,7,143,"2",143
939,7,206,"1",206
939,7,275,"1",275
939,7,275,"2",275
939,7,275,"3",275
939,7,275,"4",275
939,7,275,"6",275
939,7,135,"3",135
939,1,26,"3",26
939,1,26,"4",26
939,1,26,"5",26
939,1,26,"6",26
939,1,26,"7",26
939,1,38,"4",38
939,1,38,"5",38
939,1,38,"6",38
939,1,17,"2",17
939,1,17,"3",17
939,1,17,"4",17
939,1,17,"5",17
939,1,17,"6",17
939,1,16,"4",16
939,1,16,"7",16
939,1,35,"4",35
939,1,35,"5",35
939,1,35,"6",35
939,1,31,"3",31
939,1,31,"4",31
939,1,31,"5",31
939,1,12,"2",12
939,1,12,"4",12
939,1,12,"6",12
939,1,12,"7",12
939,1,10,"2",10
939,1,10,"4",10
939,1,10,"7",10
939,1,36,"4",36
939,1,8,"2",8
939,1,8,"3",8
939,1,8,"4",8
939,1,8,"5",8
939,1,8,"6",8
939,1,8,"7",8
939,1,9,"2",9
939,1,9,"3",9
939,1,9,"4",9
939,1,9,"5",9
939,1,9,"6",9
939,1,9,"7",9
939,2,33,"3",33
939,2,12,"1",12
939,2,12,"4",12
939,2,12,"6",12
939,2,12,"7",12
939,2,10,"1",10
939,2,10,"4",10
939,2,10,"7",10
939,2,17,"1",17
939,2,17,"3",17
939,2,17,"4",17
939,2,17,"5",17
939,2,17,"6",17
939,2,1,"3",1
939,2,1,"5",1
939,2,4,"5",4
939,2,4,"6",4
939,2,8,"1",8
939,2,8,"3",8
939,2,8,"4",8
939,2,8,"5",8
939,2,8,"6",8
939,2,8,"7",8
939,2,9,"1",9
939,2,9,"3",9
939,2,9,"4",9
939,2,9,"5",9
939,2,9,"6",9
939,2,9,"7",9
939,3,26,"1",26
939,3,26,"4",26
939,3,26,"5",26
939,3,26,"6",26
939,3,26,"7",26
939,3,13,"6",13
939,3,20,"6",20
939,3,17,"1",17
939,3,17,"2",17
939,3,17,"4",17
939,3,17,"5",17
939,3,17,"6",17
939,3,31,"1",31
939,3,31,"4",31
939,3,31,"5",31
939,3,33,"2",33
939,3,1,"2",1
939,3,1,"5",1
939,3,8,"1",8
939,3,8,"2",8
939,3,8,"4",8
939,3,8,"5",8
939,3,8,"6",8
939,3,8,"7",8
939,3,9,"1",9
939,3,9,"2",9
939,3,9,"4",9
939,3,9,"5",9
939,3,9,"6",9
939,3,9,"7",9
939,4,16,"1",16
939,4,16,"7",16
939,4,26,"1",26
939,4,26,"3",26
939,4,26,"5",26
939,4,26,"6",26
939,4,26,"7",26
939,4,10,"1",10
939,4,10,"2",10
939,4,10,"7",10
939,4,17,"1",17
939,4,17,"2",17
939,4,17,"3",17
939,4,17,"5",17
939,4,17,"6",17
939,4,36,"1",36
939,4,5,"5",5
939,4,31,"1",31
939,4,31,"3",31
939,4,31,"5",31
939,4,35,"1",35
939,4,35,"5",35
939,4,35,"6",35
939,4,12,"1",12
939,4,12,"2",12
939,4,12,"6",12
939,4,12,"7",12
939,4,37,"5",37
939,4,38,"1",38
939,4,38,"5",38
939,4,38,"6",38
939,4,15,"7",15
939,4,8,"1",8
939,4,8,"2",8
939,4,8,"3",8
939,4,8,"5",8
939,4,8,"6",8
939,4,8,"7",8
939,4,9,"1",9
939,4,9,"2",9
939,4,9,"3",9
939,4,9,"5",9
939,4,9,"6",9
939,4,9,"7",9
939,5,37,"4",37
939,5,38,"1",38
939,5,38,"4",38
939,5,38,"6",38
939,5,4,"2",4
939,5,4,"6",4
939,5,14,"6",14
939,5,14,"7",14
939,5,1,"2",1
939,5,1,"3",1
939,5,34,"6",34
939,5,34,"7",34
939,5,5,"4",5
939,5,26,"1",26
939,5,26,"3",26
939,5,26,"4",26
939,5,26,"6",26
939,5,26,"7",26
939,5,35,"1",35
939,5,35,"4",35
939,5,35,"6",35
939,5,31,"1",31
939,5,31,"3",31
939,5,31,"4",31
939,5,17,"1",17
939,5,17,"2",17
939,5,17,"3",17
939,5,17,"4",17
939,5,17,"6",17
939,5,8,"1",8
939,5,8,"2",8
939,5,8,"3",8
939,5,8,"4",8
939,5,8,"6",8
939,5,8,"7",8
939,5,9,"1",9
939,5,9,"2",9
939,5,9,"3",9
939,5,9,"4",9
939,5,9,"6",9
939,5,9,"7",9
939,6,14,"5",14
939,6,14,"7",14
939,6,20,"3",20
939,6,13,"3",13
939,6,26,"1",26
939,6,26,"3",26
939,6,26,"4",26
939,6,26,"5",26
939,6,26,"7",26
939,6,17,"1",17
939,6,17,"2",17
939,6,17,"3",17
939,6,17,"4",17
939,6,17,"5",17
939,6,4,"2",4
939,6,4,"5",4
939,6,35,"1",35
939,6,35,"4",35
939,6,35,"5",35
939,6,12,"1",12
939,6,12,"2",12
939,6,12,"4",12
939,6,12,"7",12
939,6,38,"1",38
939,6,38,"4",38
939,6,38,"5",38
939,6,34,"5",34
939,6,34,"7",34
939,6,8,"1",8
939,6,8,"2",8
939,6,8,"3",8
939,6,8,"4",8
939,6,8,"5",8
939,6,8,"7",8
939,6,9,"1",9
939,6,9,"2",9
939,6,9,"3",9
939,6,9,"4",9
939,6,9,"5",9
939,6,9,"7",9
939,7,14,"5",14
939,7,14,"6",14
939,7,16,"1",16
939,7,16,"4",16
939,7,34,"5",34
939,7,34,"6",34
939,7,10,"1",10
939,7,10,"2",10
939,7,10,"4",10
939,7,12,"1",12
939,7,12,"2",12
939,7,12,"4",12
939,7,12,"6",12
939,7,15,"4",15
939,7,26,"1",26
939,7,26,"3",26
939,7,26,"4",26
939,7,26,"5",26
939,7,26,"6",26
939,7,8,"1",8
939,7,8,"2",8
939,7,8,"3",8
939,7,8,"4",8
939,7,8,"5",8
939,7,8,"6",8
939,7,9,"1",9
939,7,9,"2",9
939,7,9,"3",9
939,7,9,"4",9
939,7,9,"5",9
939,7,9,"6",9
