"trial_number","layer_from","node_from","layer_to","node_to"
696,5,275,"6",275
696,5,140,"1",140
696,5,140,"2",140
696,5,192,"2",192
696,5,192,"6",192
696,5,274,"1",274
696,5,274,"3",274
696,5,274,"4",274
696,5,274,"6",274
696,5,274,"7",274
696,5,111,"1",111
696,5,111,"2",111
696,5,111,"4",111
696,5,111,"7",111
696,5,84,"1",84
696,5,84,"2",84
696,5,109,"4",109
696,5,254,"1",254
696,5,254,"6",254
696,5,207,"7",207
696,5,55,"1",55
696,5,55,"2",55
696,5,55,"3",55
696,5,55,"4",55
696,5,55,"7",55
696,5,101,"1",101
696,5,101,"2",101
696,5,101,"4",101
696,5,101,"6",101
696,5,101,"7",101
696,5,284,"2",284
696,5,284,"3",284
696,5,284,"4",284
696,5,284,"6",284
696,5,284,"7",284
696,5,115,"6",115
696,5,243,"2",243
696,5,243,"6",243
696,5,165,"2",165
696,5,165,"3",165
696,5,165,"4",165
696,5,165,"6",165
696,5,143,"7",143
696,5,270,"2",270
696,5,270,"4",270
696,5,270,"6",270
696,5,266,"7",266
696,5,106,"3",106
696,5,167,"2",167
696,5,104,"6",104
696,5,235,"1",235
696,5,235,"4",235
696,5,235,"7",235
696,5,126,"6",126
696,5,126,"7",126
696,5,242,"1",242
696,5,242,"6",242
696,5,242,"7",242
696,5,239,"1",239
696,5,239,"4",239
696,5,141,"1",141
696,5,141,"7",141
696,5,187,"1",187
696,5,187,"2",187
696,5,187,"3",187
696,5,187,"6",187
696,6,242,"1",242
696,6,242,"5",242
696,6,242,"7",242
696,6,274,"1",274
696,6,274,"3",274
696,6,274,"4",274
696,6,274,"5",274
696,6,274,"7",274
696,6,275,"1",275
696,6,275,"2",275
696,6,275,"3",275
696,6,275,"4",275
696,6,275,"5",275
696,6,192,"2",192
696,6,192,"5",192
696,6,44,"1",44
696,6,44,"4",44
696,6,44,"7",44
696,6,165,"2",165
696,6,165,"3",165
696,6,165,"4",165
696,6,165,"5",165
696,6,92,"1",92
696,6,92,"2",92
696,6,92,"3",92
696,6,92,"4",92
696,6,92,"7",92
696,6,50,"3",50
696,6,50,"4",50
696,6,50,"7",50
696,6,243,"2",243
696,6,243,"5",243
696,6,276,"1",276
696,6,276,"2",276
696,6,163,"1",163
696,6,163,"3",163
696,6,163,"4",163
696,6,163,"5",163
696,6,163,"7",163
696,6,115,"5",115
696,6,60,"1",60
696,6,60,"2",60
696,6,60,"5",60
696,6,104,"5",104
696,6,40,"1",40
696,6,197,"7",197
696,6,126,"5",126
696,6,126,"7",126
696,6,254,"1",254
696,6,254,"5",254
696,6,284,"2",284
696,6,284,"3",284
696,6,284,"4",284
696,6,284,"5",284
696,6,284,"7",284
696,6,270,"2",270
696,6,270,"4",270
696,6,270,"5",270
696,6,227,"1",227
696,6,170,"1",170
696,6,170,"2",170
696,6,170,"3",170
696,6,170,"4",170
696,6,170,"7",170
696,6,187,"1",187
696,6,187,"2",187
696,6,187,"3",187
696,6,187,"5",187
696,6,101,"1",101
696,6,101,"2",101
696,6,101,"4",101
696,6,101,"5",101
696,6,101,"7",101
696,6,225,"4",225
696,6,95,"2",95
696,6,255,"1",255
696,6,238,"1",238
696,7,133,"2",133
696,7,242,"1",242
696,7,242,"5",242
696,7,242,"6",242
696,7,190,"3",190
696,7,217,"1",217
696,7,217,"2",217
696,7,141,"1",141
696,7,141,"5",141
696,7,284,"2",284
696,7,284,"3",284
696,7,284,"4",284
696,7,284,"5",284
696,7,284,"6",284
696,7,176,"3",176
696,7,135,"1",135
696,7,163,"1",163
696,7,163,"3",163
696,7,163,"4",163
696,7,163,"5",163
696,7,163,"6",163
696,7,235,"1",235
696,7,235,"4",235
696,7,235,"5",235
696,7,207,"5",207
696,7,98,"1",98
696,7,98,"3",98
696,7,111,"1",111
696,7,111,"2",111
696,7,111,"4",111
696,7,111,"5",111
696,7,170,"1",170
696,7,170,"2",170
696,7,170,"3",170
696,7,170,"4",170
696,7,170,"6",170
696,7,101,"1",101
696,7,101,"2",101
696,7,101,"4",101
696,7,101,"5",101
696,7,101,"6",101
696,7,241,"2",241
696,7,44,"1",44
696,7,44,"4",44
696,7,44,"6",44
696,7,274,"1",274
696,7,274,"3",274
696,7,274,"4",274
696,7,274,"5",274
696,7,274,"6",274
696,7,197,"6",197
696,7,226,"2",226
696,7,73,"3",73
696,7,55,"1",55
696,7,55,"2",55
696,7,55,"3",55
696,7,55,"4",55
696,7,55,"5",55
696,7,81,"2",81
696,7,137,"1",137
696,7,50,"3",50
696,7,50,"4",50
696,7,50,"6",50
696,7,108,"2",108
696,7,143,"5",143
696,7,92,"1",92
696,7,92,"2",92
696,7,92,"3",92
696,7,92,"4",92
696,7,92,"6",92
696,7,126,"5",126
696,7,126,"6",126
696,7,266,"5",266
696,7,56,"1",56
696,7,56,"2",56
696,7,56,"4",56
696,1,26,"2",26
696,1,26,"3",26
696,1,26,"4",26
696,1,26,"6",26
696,1,26,"7",26
696,1,17,"3",17
696,1,17,"4",17
696,1,17,"5",17
696,1,17,"6",17
696,1,17,"7",17
696,1,15,"5",15
696,1,36,"5",36
696,1,4,"2",4
696,1,4,"4",4
696,1,10,"3",10
696,1,10,"5",10
696,1,10,"6",10
696,1,12,"3",12
696,1,12,"4",12
696,1,12,"6",12
696,1,12,"7",12
696,1,8,"2",8
696,1,8,"3",8
696,1,8,"4",8
696,1,8,"5",8
696,1,8,"6",8
696,1,8,"7",8
696,1,9,"2",9
696,1,9,"3",9
696,1,9,"4",9
696,1,9,"5",9
696,1,9,"6",9
696,1,9,"7",9
696,2,26,"1",26
696,2,26,"3",26
696,2,26,"4",26
696,2,26,"6",26
696,2,26,"7",26
696,2,35,"4",35
696,2,35,"5",35
696,2,35,"7",35
696,2,13,"3",13
696,2,4,"1",4
696,2,4,"4",4
696,2,37,"5",37
696,2,5,"4",5
696,2,38,"3",38
696,2,38,"4",38
696,2,38,"6",38
696,2,8,"1",8
696,2,8,"3",8
696,2,8,"4",8
696,2,8,"5",8
696,2,8,"6",8
696,2,8,"7",8
696,2,9,"1",9
696,2,9,"3",9
696,2,9,"4",9
696,2,9,"5",9
696,2,9,"6",9
696,2,9,"7",9
696,3,26,"1",26
696,3,26,"2",26
696,3,26,"4",26
696,3,26,"6",26
696,3,26,"7",26
696,3,12,"1",12
696,3,12,"4",12
696,3,12,"6",12
696,3,12,"7",12
696,3,16,"5",16
696,3,16,"6",16
696,3,10,"1",10
696,3,10,"5",10
696,3,10,"6",10
696,3,13,"2",13
696,3,17,"1",17
696,3,17,"4",17
696,3,17,"5",17
696,3,17,"6",17
696,3,17,"7",17
696,3,20,"6",20
696,3,38,"2",38
696,3,38,"4",38
696,3,38,"6",38
696,3,8,"1",8
696,3,8,"2",8
696,3,8,"4",8
696,3,8,"5",8
696,3,8,"6",8
696,3,8,"7",8
696,3,9,"1",9
696,3,9,"2",9
696,3,9,"4",9
696,3,9,"5",9
696,3,9,"6",9
696,3,9,"7",9
696,4,4,"1",4
696,4,4,"2",4
696,4,31,"5",31
696,4,31,"6",31
696,4,31,"7",31
696,4,35,"2",35
696,4,35,"5",35
696,4,35,"7",35
696,4,26,"1",26
696,4,26,"2",26
696,4,26,"3",26
696,4,26,"6",26
696,4,26,"7",26
696,4,17,"1",17
696,4,17,"3",17
696,4,17,"5",17
696,4,17,"6",17
696,4,17,"7",17
696,4,1,"5",1
696,4,1,"6",1
696,4,12,"1",12
696,4,12,"3",12
696,4,12,"6",12
696,4,12,"7",12
696,4,34,"5",34
696,4,34,"7",34
696,4,38,"2",38
696,4,38,"3",38
696,4,38,"6",38
696,4,14,"5",14
696,4,14,"6",14
696,4,5,"2",5
696,4,8,"1",8
696,4,8,"2",8
696,4,8,"3",8
696,4,8,"5",8
696,4,8,"6",8
696,4,8,"7",8
696,4,9,"1",9
696,4,9,"2",9
696,4,9,"3",9
696,4,9,"5",9
696,4,9,"6",9
696,4,9,"7",9
696,5,31,"4",31
696,5,31,"6",31
696,5,31,"7",31
696,5,35,"2",35
696,5,35,"4",35
696,5,35,"7",35
696,5,16,"3",16
696,5,16,"6",16
696,5,34,"4",34
696,5,34,"7",34
696,5,14,"4",14
696,5,14,"6",14
696,5,17,"1",17
696,5,17,"3",17
696,5,17,"4",17
696,5,17,"6",17
696,5,17,"7",17
696,5,1,"4",1
696,5,1,"6",1
696,5,37,"2",37
696,5,36,"1",36
696,5,10,"1",10
696,5,10,"3",10
696,5,10,"6",10
696,5,15,"1",15
696,5,8,"1",8
696,5,8,"2",8
696,5,8,"3",8
696,5,8,"4",8
696,5,8,"6",8
696,5,8,"7",8
696,5,9,"1",9
696,5,9,"2",9
696,5,9,"3",9
696,5,9,"4",9
696,5,9,"6",9
696,5,9,"7",9
696,6,31,"4",31
696,6,31,"5",31
696,6,31,"7",31
696,6,26,"1",26
696,6,26,"2",26
696,6,26,"3",26
696,6,26,"4",26
696,6,26,"7",26
696,6,17,"1",17
696,6,17,"3",17
696,6,17,"4",17
696,6,17,"5",17
696,6,17,"7",17
696,6,12,"1",12
696,6,12,"3",12
696,6,12,"4",12
696,6,12,"7",12
696,6,1,"4",1
696,6,1,"5",1
696,6,20,"3",20
696,6,14,"4",14
696,6,14,"5",14
696,6,16,"3",16
696,6,16,"5",16
696,6,10,"1",10
696,6,10,"3",10
696,6,10,"5",10
696,6,38,"2",38
696,6,38,"3",38
696,6,38,"4",38
696,6,33,"7",33
696,6,8,"1",8
696,6,8,"2",8
696,6,8,"3",8
696,6,8,"4",8
696,6,8,"5",8
696,6,8,"7",8
696,6,9,"1",9
696,6,9,"2",9
696,6,9,"3",9
696,6,9,"4",9
696,6,9,"5",9
696,6,9,"7",9
696,7,34,"4",34
696,7,34,"5",34
696,7,17,"1",17
696,7,17,"3",17
696,7,17,"4",17
696,7,17,"5",17
696,7,17,"6",17
696,7,35,"2",35
696,7,35,"4",35
696,7,35,"5",35
696,7,33,"6",33
696,7,12,"1",12
696,7,12,"3",12
696,7,12,"4",12
696,7,12,"6",12
696,7,26,"1",26
696,7,26,"2",26
696,7,26,"3",26
696,7,26,"4",26
696,7,26,"6",26
696,7,31,"4",31
696,7,31,"5",31
696,7,31,"6",31
696,7,8,"1",8
696,7,8,"2",8
696,7,8,"3",8
696,7,8,"4",8
696,7,8,"5",8
696,7,8,"6",8
696,7,9,"1",9
696,7,9,"2",9
696,7,9,"3",9
696,7,9,"4",9
696,7,9,"5",9
696,7,9,"6",9
