"trial_number","layer_from","node_from","layer_to","node_to"
321,2,50,"1",50
321,2,50,"3",50
321,2,50,"7",50
321,2,136,"1",136
321,2,136,"4",136
321,2,141,"3",141
321,2,141,"5",141
321,2,99,"6",99
321,2,193,"5",193
321,2,215,"1",215
321,2,242,"4",242
321,2,242,"5",242
321,2,242,"7",242
321,2,40,"3",40
321,2,101,"3",101
321,2,101,"4",101
321,2,101,"5",101
321,2,101,"6",101
321,2,101,"7",101
321,2,210,"3",210
321,2,206,"6",206
321,2,96,"3",96
321,2,225,"3",225
321,2,104,"4",104
321,2,165,"1",165
321,2,165,"3",165
321,2,165,"5",165
321,2,165,"6",165
321,2,270,"3",270
321,2,270,"4",270
321,2,270,"5",270
321,2,140,"4",140
321,2,140,"5",140
321,2,111,"1",111
321,2,111,"3",111
321,2,111,"4",111
321,2,111,"5",111
321,2,143,"3",143
321,2,255,"7",255
321,3,238,"5",238
321,3,138,"5",138
321,3,138,"7",138
321,3,109,"4",109
321,3,274,"1",274
321,3,274,"2",274
321,3,274,"4",274
321,3,274,"5",274
321,3,274,"7",274
321,3,163,"1",163
321,3,163,"4",163
321,3,163,"5",163
321,3,163,"6",163
321,3,163,"7",163
321,3,276,"4",276
321,3,276,"7",276
321,3,225,"2",225
321,3,239,"4",239
321,3,239,"6",239
321,3,197,"2",197
321,3,141,"2",141
321,3,141,"5",141
321,3,275,"1",275
321,3,275,"4",275
321,3,275,"5",275
321,3,275,"6",275
321,3,275,"7",275
321,3,143,"2",143
321,3,56,"4",56
321,3,56,"5",56
321,3,56,"7",56
321,3,227,"7",227
321,3,55,"1",55
321,3,55,"2",55
321,3,55,"5",55
321,3,55,"6",55
321,3,55,"7",55
321,3,101,"2",101
321,3,101,"4",101
321,3,101,"5",101
321,3,101,"6",101
321,3,101,"7",101
321,3,254,"6",254
321,3,254,"7",254
321,3,115,"1",115
321,3,187,"2",187
321,3,187,"4",187
321,3,187,"5",187
321,3,187,"6",187
321,3,135,"4",135
321,3,217,"1",217
321,3,217,"4",217
321,3,284,"1",284
321,3,284,"2",284
321,3,284,"5",284
321,3,284,"6",284
321,3,284,"7",284
321,3,112,"7",112
321,3,111,"1",111
321,3,111,"2",111
321,3,111,"4",111
321,3,111,"5",111
321,3,270,"2",270
321,3,270,"4",270
321,3,270,"5",270
321,3,50,"1",50
321,3,50,"2",50
321,3,50,"7",50
321,3,96,"2",96
321,3,40,"2",40
321,3,210,"2",210
321,3,216,"1",216
321,3,216,"5",216
321,3,216,"7",216
321,3,165,"1",165
321,3,165,"2",165
321,3,165,"5",165
321,3,165,"6",165
321,3,92,"1",92
321,3,92,"2",92
321,3,92,"4",92
321,3,92,"5",92
321,3,92,"7",92
321,4,270,"2",270
321,4,270,"3",270
321,4,270,"5",270
321,4,217,"1",217
321,4,217,"3",217
321,4,108,"6",108
321,4,135,"3",135
321,4,92,"1",92
321,4,92,"2",92
321,4,92,"3",92
321,4,92,"5",92
321,4,92,"7",92
321,4,111,"1",111
321,4,111,"2",111
321,4,111,"3",111
321,4,111,"5",111
321,4,203,"6",203
321,4,163,"1",163
321,4,163,"3",163
321,4,163,"5",163
321,4,163,"6",163
321,4,163,"7",163
321,4,101,"2",101
321,4,101,"3",101
321,4,101,"5",101
321,4,101,"6",101
321,4,101,"7",101
321,4,239,"3",239
321,4,239,"6",239
321,4,266,"5",266
321,4,219,"1",219
321,4,187,"2",187
321,4,187,"3",187
321,4,187,"5",187
321,4,187,"6",187
321,4,60,"5",60
321,4,60,"6",60
321,4,60,"7",60
321,4,84,"2",84
321,4,84,"5",84
321,4,274,"1",274
321,4,274,"2",274
321,4,274,"3",274
321,4,274,"5",274
321,4,274,"7",274
321,4,140,"2",140
321,4,140,"5",140
321,4,98,"1",98
321,4,98,"6",98
321,4,218,"5",218
321,4,276,"3",276
321,4,276,"7",276
321,4,199,"1",199
321,4,104,"2",104
321,4,95,"7",95
321,4,139,"5",139
321,4,139,"6",139
321,4,190,"2",190
321,4,44,"1",44
321,4,44,"2",44
321,4,44,"6",44
321,4,56,"3",56
321,4,56,"5",56
321,4,56,"7",56
321,4,109,"3",109
321,4,146,"6",146
321,4,275,"1",275
321,4,275,"3",275
321,4,275,"5",275
321,4,275,"6",275
321,4,275,"7",275
321,4,241,"7",241
321,4,235,"1",235
321,4,235,"5",235
321,4,235,"7",235
321,4,136,"1",136
321,4,136,"2",136
321,4,133,"5",133
321,4,170,"1",170
321,4,170,"2",170
321,4,170,"5",170
321,4,170,"6",170
321,4,170,"7",170
321,4,242,"2",242
321,4,242,"5",242
321,4,242,"7",242
321,5,92,"1",92
321,5,92,"2",92
321,5,92,"3",92
321,5,92,"4",92
321,5,92,"7",92
321,5,139,"4",139
321,5,139,"6",139
321,5,274,"1",274
321,5,274,"2",274
321,5,274,"3",274
321,5,274,"4",274
321,5,274,"7",274
321,5,170,"1",170
321,5,170,"2",170
321,5,170,"4",170
321,5,170,"6",170
321,5,170,"7",170
321,5,140,"2",140
321,5,140,"4",140
321,5,165,"1",165
321,5,165,"2",165
321,5,165,"3",165
321,5,165,"6",165
321,5,243,"1",243
321,5,243,"2",243
321,5,55,"1",55
321,5,55,"2",55
321,5,55,"3",55
321,5,55,"6",55
321,5,55,"7",55
321,5,270,"2",270
321,5,270,"3",270
321,5,270,"4",270
321,5,192,"1",192
321,5,192,"7",192
321,5,106,"1",106
321,5,133,"4",133
321,5,275,"1",275
321,5,275,"3",275
321,5,275,"4",275
321,5,275,"6",275
321,5,275,"7",275
321,5,163,"1",163
321,5,163,"3",163
321,5,163,"4",163
321,5,163,"6",163
321,5,163,"7",163
321,5,238,"3",238
321,5,242,"2",242
321,5,242,"4",242
321,5,242,"7",242
321,5,138,"3",138
321,5,138,"7",138
321,5,235,"1",235
321,5,235,"4",235
321,5,235,"7",235
321,5,284,"1",284
321,5,284,"2",284
321,5,284,"3",284
321,5,284,"6",284
321,5,284,"7",284
321,5,84,"2",84
321,5,84,"4",84
321,5,62,"1",62
321,5,56,"3",56
321,5,56,"4",56
321,5,56,"7",56
321,5,167,"2",167
321,5,193,"2",193
321,5,111,"1",111
321,5,111,"2",111
321,5,111,"3",111
321,5,111,"4",111
321,5,60,"4",60
321,5,60,"6",60
321,5,60,"7",60
321,5,202,"7",202
321,5,266,"4",266
321,5,126,"6",126
321,5,126,"7",126
321,5,218,"4",218
321,5,226,"2",226
321,5,216,"1",216
321,5,216,"3",216
321,5,216,"7",216
321,5,187,"2",187
321,5,187,"3",187
321,5,187,"4",187
321,5,187,"6",187
321,5,101,"2",101
321,5,101,"3",101
321,5,101,"4",101
321,5,101,"6",101
321,5,101,"7",101
321,5,73,"6",73
321,5,130,"1",130
321,5,207,"1",207
321,5,141,"2",141
321,5,141,"3",141
321,6,126,"5",126
321,6,126,"7",126
321,6,165,"1",165
321,6,165,"2",165
321,6,165,"3",165
321,6,165,"5",165
321,6,203,"4",203
321,6,98,"1",98
321,6,98,"4",98
321,6,187,"2",187
321,6,187,"3",187
321,6,187,"4",187
321,6,187,"5",187
321,6,60,"4",60
321,6,60,"5",60
321,6,60,"7",60
321,6,108,"4",108
321,6,163,"1",163
321,6,163,"3",163
321,6,163,"4",163
321,6,163,"5",163
321,6,163,"7",163
321,6,44,"1",44
321,6,44,"2",44
321,6,44,"4",44
321,6,139,"4",139
321,6,139,"5",139
321,6,137,"1",137
321,6,239,"3",239
321,6,239,"4",239
321,6,275,"1",275
321,6,275,"3",275
321,6,275,"4",275
321,6,275,"5",275
321,6,275,"7",275
321,6,55,"1",55
321,6,55,"2",55
321,6,55,"3",55
321,6,55,"5",55
321,6,55,"7",55
321,6,101,"2",101
321,6,101,"3",101
321,6,101,"4",101
321,6,101,"5",101
321,6,101,"7",101
321,6,284,"1",284
321,6,284,"2",284
321,6,284,"3",284
321,6,284,"5",284
321,6,284,"7",284
321,6,73,"5",73
321,6,81,"1",81
321,6,188,"1",188
321,6,170,"1",170
321,6,170,"2",170
321,6,170,"4",170
321,6,170,"5",170
321,6,170,"7",170
321,6,99,"2",99
321,6,206,"2",206
321,6,146,"4",146
321,6,254,"3",254
321,6,254,"7",254
321,7,284,"1",284
321,7,284,"2",284
321,7,284,"3",284
321,7,284,"5",284
321,7,284,"6",284
321,7,56,"3",56
321,7,56,"4",56
321,7,56,"5",56
321,7,276,"3",276
321,7,276,"4",276
321,7,176,"2",176
321,7,202,"5",202
321,7,126,"5",126
321,7,126,"6",126
321,7,145,"1",145
321,7,170,"1",170
321,7,170,"2",170
321,7,170,"4",170
321,7,170,"5",170
321,7,170,"6",170
321,7,275,"1",275
321,7,275,"3",275
321,7,275,"4",275
321,7,275,"5",275
321,7,275,"6",275
321,7,95,"4",95
321,7,235,"1",235
321,7,235,"4",235
321,7,235,"5",235
321,7,227,"3",227
321,7,255,"2",255
321,7,112,"3",112
321,7,55,"1",55
321,7,55,"2",55
321,7,55,"3",55
321,7,55,"5",55
321,7,55,"6",55
321,7,92,"1",92
321,7,92,"2",92
321,7,92,"3",92
321,7,92,"4",92
321,7,92,"5",92
321,7,211,"1",211
321,7,211,"2",211
321,7,138,"3",138
321,7,138,"5",138
321,7,101,"2",101
321,7,101,"3",101
321,7,101,"4",101
321,7,101,"5",101
321,7,101,"6",101
321,7,216,"1",216
321,7,216,"3",216
321,7,216,"5",216
321,7,87,"1",87
321,7,50,"1",50
321,7,50,"2",50
321,7,50,"3",50
321,7,242,"2",242
321,7,242,"4",242
321,7,242,"5",242
321,7,192,"1",192
321,7,192,"5",192
321,7,241,"4",241
321,7,60,"4",60
321,7,60,"5",60
321,7,60,"6",60
321,7,163,"1",163
321,7,163,"3",163
321,7,163,"4",163
321,7,163,"5",163
321,7,163,"6",163
321,7,254,"3",254
321,7,254,"6",254
321,7,274,"1",274
321,7,274,"2",274
321,7,274,"3",274
321,7,274,"4",274
321,7,274,"5",274
321,1,5,"4",5
321,1,34,"2",34
321,1,34,"5",34
321,1,35,"2",35
321,1,35,"4",35
321,1,35,"5",35
321,1,16,"4",16
321,1,16,"7",16
321,1,26,"2",26
321,1,26,"3",26
321,1,26,"5",26
321,1,26,"6",26
321,1,26,"7",26
321,1,17,"2",17
321,1,17,"3",17
321,1,17,"4",17
321,1,17,"5",17
321,1,17,"7",17
321,1,1,"4",1
321,1,1,"5",1
321,1,10,"3",10
321,1,10,"6",10
321,1,10,"7",10
321,1,8,"2",8
321,1,8,"3",8
321,1,8,"4",8
321,1,8,"5",8
321,1,8,"6",8
321,1,8,"7",8
321,1,9,"2",9
321,1,9,"3",9
321,1,9,"4",9
321,1,9,"5",9
321,1,9,"6",9
321,1,9,"7",9
321,2,35,"1",35
321,2,35,"4",35
321,2,35,"5",35
321,2,17,"1",17
321,2,17,"3",17
321,2,17,"4",17
321,2,17,"5",17
321,2,17,"7",17
321,2,26,"1",26
321,2,26,"3",26
321,2,26,"5",26
321,2,26,"6",26
321,2,26,"7",26
321,2,34,"1",34
321,2,34,"5",34
321,2,4,"5",4
321,2,4,"7",4
321,2,12,"3",12
321,2,12,"4",12
321,2,12,"5",12
321,2,12,"6",12
321,2,8,"1",8
321,2,8,"3",8
321,2,8,"4",8
321,2,8,"5",8
321,2,8,"6",8
321,2,8,"7",8
321,2,9,"1",9
321,2,9,"3",9
321,2,9,"4",9
321,2,9,"5",9
321,2,9,"6",9
321,2,9,"7",9
321,3,36,"6",36
321,3,10,"1",10
321,3,10,"6",10
321,3,10,"7",10
321,3,26,"1",26
321,3,26,"2",26
321,3,26,"5",26
321,3,26,"6",26
321,3,26,"7",26
321,3,12,"2",12
321,3,12,"4",12
321,3,12,"5",12
321,3,12,"6",12
321,3,14,"4",14
321,3,14,"5",14
321,3,17,"1",17
321,3,17,"2",17
321,3,17,"4",17
321,3,17,"5",17
321,3,17,"7",17
321,3,33,"6",33
321,3,38,"4",38
321,3,38,"5",38
321,3,38,"6",38
321,3,8,"1",8
321,3,8,"2",8
321,3,8,"4",8
321,3,8,"5",8
321,3,8,"6",8
321,3,8,"7",8
321,3,9,"1",9
321,3,9,"2",9
321,3,9,"4",9
321,3,9,"5",9
321,3,9,"6",9
321,3,9,"7",9
321,4,17,"1",17
321,4,17,"2",17
321,4,17,"3",17
321,4,17,"5",17
321,4,17,"7",17
321,4,1,"1",1
321,4,1,"5",1
321,4,5,"1",5
321,4,35,"1",35
321,4,35,"2",35
321,4,35,"5",35
321,4,12,"2",12
321,4,12,"3",12
321,4,12,"5",12
321,4,12,"6",12
321,4,31,"5",31
321,4,31,"6",31
321,4,31,"7",31
321,4,14,"3",14
321,4,14,"5",14
321,4,37,"5",37
321,4,15,"6",15
321,4,38,"3",38
321,4,38,"5",38
321,4,38,"6",38
321,4,16,"1",16
321,4,16,"7",16
321,4,8,"1",8
321,4,8,"2",8
321,4,8,"3",8
321,4,8,"5",8
321,4,8,"6",8
321,4,8,"7",8
321,4,9,"1",9
321,4,9,"2",9
321,4,9,"3",9
321,4,9,"5",9
321,4,9,"6",9
321,4,9,"7",9
321,5,17,"1",17
321,5,17,"2",17
321,5,17,"3",17
321,5,17,"4",17
321,5,17,"7",17
321,5,34,"1",34
321,5,34,"2",34
321,5,38,"3",38
321,5,38,"4",38
321,5,38,"6",38
321,5,31,"4",31
321,5,31,"6",31
321,5,31,"7",31
321,5,20,"6",20
321,5,37,"4",37
321,5,26,"1",26
321,5,26,"2",26
321,5,26,"3",26
321,5,26,"6",26
321,5,26,"7",26
321,5,13,"6",13
321,5,14,"3",14
321,5,14,"4",14
321,5,35,"1",35
321,5,35,"2",35
321,5,35,"4",35
321,5,4,"2",4
321,5,4,"7",4
321,5,1,"1",1
321,5,1,"4",1
321,5,12,"2",12
321,5,12,"3",12
321,5,12,"4",12
321,5,12,"6",12
321,5,8,"1",8
321,5,8,"2",8
321,5,8,"3",8
321,5,8,"4",8
321,5,8,"6",8
321,5,8,"7",8
321,5,9,"1",9
321,5,9,"2",9
321,5,9,"3",9
321,5,9,"4",9
321,5,9,"6",9
321,5,9,"7",9
321,6,13,"5",13
321,6,38,"3",38
321,6,38,"4",38
321,6,38,"5",38
321,6,15,"4",15
321,6,12,"2",12
321,6,12,"3",12
321,6,12,"4",12
321,6,12,"5",12
321,6,36,"3",36
321,6,31,"4",31
321,6,31,"5",31
321,6,31,"7",31
321,6,20,"5",20
321,6,10,"1",10
321,6,10,"3",10
321,6,10,"7",10
321,6,33,"3",33
321,6,26,"1",26
321,6,26,"2",26
321,6,26,"3",26
321,6,26,"5",26
321,6,26,"7",26
321,6,8,"1",8
321,6,8,"2",8
321,6,8,"3",8
321,6,8,"4",8
321,6,8,"5",8
321,6,8,"7",8
321,6,9,"1",9
321,6,9,"2",9
321,6,9,"3",9
321,6,9,"4",9
321,6,9,"5",9
321,6,9,"7",9
321,7,17,"1",17
321,7,17,"2",17
321,7,17,"3",17
321,7,17,"4",17
321,7,17,"5",17
321,7,31,"4",31
321,7,31,"5",31
321,7,31,"6",31
321,7,10,"1",10
321,7,10,"3",10
321,7,10,"6",10
321,7,16,"1",16
321,7,16,"4",16
321,7,4,"2",4
321,7,4,"5",4
321,7,26,"1",26
321,7,26,"2",26
321,7,26,"3",26
321,7,26,"5",26
321,7,26,"6",26
321,7,8,"1",8
321,7,8,"2",8
321,7,8,"3",8
321,7,8,"4",8
321,7,8,"5",8
321,7,8,"6",8
321,7,9,"1",9
321,7,9,"2",9
321,7,9,"3",9
321,7,9,"4",9
321,7,9,"5",9
321,7,9,"6",9
