"trial_number","layer_from","node_from","layer_to","node_to"
779,3,44,"4",44
779,3,44,"6",44
779,3,44,"7",44
779,3,92,"1",92
779,3,92,"4",92
779,3,92,"5",92
779,3,92,"6",92
779,3,92,"7",92
779,3,136,"2",136
779,3,136,"7",136
779,3,141,"5",141
779,3,141,"7",141
779,3,56,"4",56
779,3,56,"6",56
779,3,56,"7",56
779,3,216,"2",216
779,3,216,"6",216
779,3,216,"7",216
779,3,206,"7",206
779,3,165,"1",165
779,3,165,"4",165
779,3,165,"5",165
779,3,165,"7",165
779,3,197,"2",197
779,3,187,"1",187
779,3,187,"2",187
779,3,187,"4",187
779,3,187,"7",187
779,3,274,"1",274
779,3,274,"4",274
779,3,274,"5",274
779,3,274,"6",274
779,3,274,"7",274
779,3,163,"1",163
779,3,163,"2",163
779,3,163,"4",163
779,3,163,"6",163
779,3,163,"7",163
779,3,188,"2",188
779,3,137,"6",137
779,3,55,"1",55
779,3,55,"2",55
779,3,55,"5",55
779,3,55,"6",55
779,3,55,"7",55
779,3,225,"5",225
779,3,211,"1",211
779,3,211,"6",211
779,3,275,"1",275
779,3,275,"2",275
779,3,275,"5",275
779,3,275,"6",275
779,3,275,"7",275
779,3,167,"7",167
779,3,170,"1",170
779,3,170,"2",170
779,3,170,"5",170
779,3,170,"6",170
779,3,170,"7",170
779,3,108,"6",108
779,3,98,"5",98
779,3,98,"7",98
779,3,101,"1",101
779,3,101,"2",101
779,3,101,"5",101
779,3,101,"6",101
779,3,101,"7",101
779,3,60,"2",60
779,3,60,"4",60
779,3,60,"5",60
779,3,207,"5",207
779,3,254,"1",254
779,3,254,"2",254
779,4,242,"2",242
779,4,242,"5",242
779,4,242,"6",242
779,4,215,"6",215
779,4,106,"2",106
779,4,243,"1",243
779,4,243,"5",243
779,4,40,"5",40
779,4,266,"7",266
779,4,274,"1",274
779,4,274,"3",274
779,4,274,"5",274
779,4,274,"6",274
779,4,274,"7",274
779,4,126,"6",126
779,4,126,"7",126
779,4,130,"2",130
779,4,227,"7",227
779,4,73,"7",73
779,4,87,"6",87
779,4,44,"3",44
779,4,44,"6",44
779,4,44,"7",44
779,4,92,"1",92
779,4,92,"3",92
779,4,92,"5",92
779,4,92,"6",92
779,4,92,"7",92
779,4,84,"1",84
779,4,84,"2",84
779,4,139,"1",139
779,4,139,"6",139
779,4,276,"1",276
779,4,276,"5",276
779,4,203,"5",203
779,4,192,"1",192
779,4,192,"6",192
779,4,145,"5",145
779,4,241,"1",241
779,4,284,"1",284
779,4,284,"2",284
779,4,284,"5",284
779,4,284,"6",284
779,4,284,"7",284
779,4,56,"3",56
779,4,56,"6",56
779,4,56,"7",56
779,4,143,"2",143
779,4,226,"2",226
779,4,163,"1",163
779,4,163,"2",163
779,4,163,"3",163
779,4,163,"6",163
779,4,163,"7",163
779,4,165,"1",165
779,4,165,"3",165
779,4,165,"5",165
779,4,165,"7",165
779,4,235,"5",235
779,4,235,"6",235
779,4,235,"7",235
779,4,60,"2",60
779,4,60,"3",60
779,4,60,"5",60
779,4,238,"1",238
779,4,187,"1",187
779,4,187,"2",187
779,4,187,"3",187
779,4,187,"7",187
779,4,99,"7",99
779,4,218,"2",218
779,4,270,"1",270
779,4,270,"6",270
779,4,270,"7",270
779,4,138,"2",138
779,4,138,"7",138
779,4,239,"2",239
779,4,239,"6",239
779,5,101,"1",101
779,5,101,"2",101
779,5,101,"3",101
779,5,101,"6",101
779,5,101,"7",101
779,5,243,"1",243
779,5,243,"4",243
779,5,199,"2",199
779,5,111,"1",111
779,5,111,"2",111
779,5,111,"6",111
779,5,111,"7",111
779,5,60,"2",60
779,5,60,"3",60
779,5,60,"4",60
779,5,207,"3",207
779,5,98,"3",98
779,5,98,"7",98
779,5,275,"1",275
779,5,275,"2",275
779,5,275,"3",275
779,5,275,"6",275
779,5,275,"7",275
779,5,109,"7",109
779,5,112,"2",112
779,5,235,"4",235
779,5,235,"6",235
779,5,235,"7",235
779,5,40,"4",40
779,5,203,"4",203
779,5,225,"3",225
779,5,165,"1",165
779,5,165,"3",165
779,5,165,"4",165
779,5,165,"7",165
779,5,217,"2",217
779,5,217,"7",217
779,5,210,"1",210
779,5,284,"1",284
779,5,284,"2",284
779,5,284,"4",284
779,5,284,"6",284
779,5,284,"7",284
779,5,133,"1",133
779,5,242,"2",242
779,5,242,"4",242
779,5,242,"6",242
779,5,145,"4",145
779,5,95,"7",95
779,5,274,"1",274
779,5,274,"3",274
779,5,274,"4",274
779,5,274,"6",274
779,5,274,"7",274
779,5,92,"1",92
779,5,92,"3",92
779,5,92,"4",92
779,5,92,"6",92
779,5,92,"7",92
779,5,276,"1",276
779,5,276,"4",276
779,5,50,"1",50
779,5,50,"6",50
779,5,50,"7",50
779,5,55,"1",55
779,5,55,"2",55
779,5,55,"3",55
779,5,55,"6",55
779,5,55,"7",55
779,5,255,"2",255
779,5,115,"1",115
779,5,170,"1",170
779,5,170,"2",170
779,5,170,"3",170
779,5,170,"6",170
779,5,170,"7",170
779,5,141,"3",141
779,5,141,"7",141
779,6,146,"1",146
779,6,215,"4",215
779,6,235,"4",235
779,6,235,"5",235
779,6,235,"7",235
779,6,163,"1",163
779,6,163,"2",163
779,6,163,"3",163
779,6,163,"4",163
779,6,163,"7",163
779,6,108,"3",108
779,6,81,"1",81
779,6,202,"2",202
779,6,284,"1",284
779,6,284,"2",284
779,6,284,"4",284
779,6,284,"5",284
779,6,284,"7",284
779,6,137,"3",137
779,6,242,"2",242
779,6,242,"4",242
779,6,242,"5",242
779,6,275,"1",275
779,6,275,"2",275
779,6,275,"3",275
779,6,275,"5",275
779,6,275,"7",275
779,6,270,"1",270
779,6,270,"4",270
779,6,270,"7",270
779,6,101,"1",101
779,6,101,"2",101
779,6,101,"3",101
779,6,101,"5",101
779,6,101,"7",101
779,6,193,"7",193
779,6,126,"4",126
779,6,126,"7",126
779,6,139,"1",139
779,6,139,"4",139
779,6,219,"7",219
779,6,135,"7",135
779,6,55,"1",55
779,6,55,"2",55
779,6,55,"3",55
779,6,55,"5",55
779,6,55,"7",55
779,6,190,"2",190
779,6,192,"1",192
779,6,192,"4",192
779,6,44,"3",44
779,6,44,"4",44
779,6,44,"7",44
779,6,170,"1",170
779,6,170,"2",170
779,6,170,"3",170
779,6,170,"5",170
779,6,170,"7",170
779,6,216,"2",216
779,6,216,"3",216
779,6,216,"7",216
779,6,87,"4",87
779,6,111,"1",111
779,6,111,"2",111
779,6,111,"5",111
779,6,111,"7",111
779,6,239,"2",239
779,6,239,"4",239
779,6,212,"1",212
779,6,211,"1",211
779,6,211,"3",211
779,6,56,"3",56
779,6,56,"4",56
779,6,56,"7",56
779,6,50,"1",50
779,6,50,"5",50
779,6,50,"7",50
779,6,274,"1",274
779,6,274,"3",274
779,6,274,"4",274
779,6,274,"5",274
779,6,274,"7",274
779,6,92,"1",92
779,6,92,"3",92
779,6,92,"4",92
779,6,92,"5",92
779,6,92,"7",92
779,7,73,"4",73
779,7,167,"3",167
779,7,170,"1",170
779,7,170,"2",170
779,7,170,"3",170
779,7,170,"5",170
779,7,170,"6",170
779,7,95,"5",95
779,7,136,"2",136
779,7,136,"3",136
779,7,176,"2",176
779,7,99,"4",99
779,7,275,"1",275
779,7,275,"2",275
779,7,275,"3",275
779,7,275,"5",275
779,7,275,"6",275
779,7,206,"3",206
779,7,141,"3",141
779,7,141,"5",141
779,7,266,"4",266
779,7,163,"1",163
779,7,163,"2",163
779,7,163,"3",163
779,7,163,"4",163
779,7,163,"6",163
779,7,92,"1",92
779,7,92,"3",92
779,7,92,"4",92
779,7,92,"5",92
779,7,92,"6",92
779,7,111,"1",111
779,7,111,"2",111
779,7,111,"5",111
779,7,111,"6",111
779,7,104,"1",104
779,7,270,"1",270
779,7,270,"4",270
779,7,270,"6",270
779,7,55,"1",55
779,7,55,"2",55
779,7,55,"3",55
779,7,55,"5",55
779,7,55,"6",55
779,7,284,"1",284
779,7,284,"2",284
779,7,284,"4",284
779,7,284,"5",284
779,7,284,"6",284
779,7,135,"6",135
779,7,101,"1",101
779,7,101,"2",101
779,7,101,"3",101
779,7,101,"5",101
779,7,101,"6",101
779,7,109,"5",109
779,7,217,"2",217
779,7,217,"5",217
779,7,187,"1",187
779,7,187,"2",187
779,7,187,"3",187
779,7,187,"4",187
779,7,138,"2",138
779,7,138,"4",138
779,7,274,"1",274
779,7,274,"3",274
779,7,274,"4",274
779,7,274,"5",274
779,7,274,"6",274
779,7,219,"6",219
779,7,216,"2",216
779,7,216,"3",216
779,7,216,"6",216
779,7,235,"4",235
779,7,235,"5",235
779,7,235,"6",235
779,7,140,"1",140
779,7,140,"2",140
779,7,96,"1",96
779,7,50,"1",50
779,7,50,"5",50
779,7,50,"6",50
779,7,98,"3",98
779,7,98,"5",98
779,7,165,"1",165
779,7,165,"3",165
779,7,165,"4",165
779,7,165,"5",165
779,7,193,"6",193
779,7,126,"4",126
779,7,126,"6",126
779,7,227,"4",227
779,7,44,"3",44
779,7,44,"4",44
779,7,44,"6",44
779,7,56,"3",56
779,7,56,"4",56
779,7,56,"6",56
779,1,17,"2",17
779,1,17,"3",17
779,1,17,"4",17
779,1,17,"5",17
779,1,17,"6",17
779,1,26,"2",26
779,1,26,"3",26
779,1,26,"4",26
779,1,26,"5",26
779,1,26,"6",26
779,1,13,"7",13
779,1,1,"5",1
779,1,1,"7",1
779,1,34,"3",34
779,1,34,"4",34
779,1,16,"3",16
779,1,16,"4",16
779,1,10,"2",10
779,1,10,"6",10
779,1,10,"7",10
779,1,8,"2",8
779,1,8,"3",8
779,1,8,"4",8
779,1,8,"5",8
779,1,8,"6",8
779,1,8,"7",8
779,1,9,"2",9
779,1,9,"3",9
779,1,9,"4",9
779,1,9,"5",9
779,1,9,"6",9
779,1,9,"7",9
779,2,12,"4",12
779,2,12,"5",12
779,2,12,"6",12
779,2,12,"7",12
779,2,26,"1",26
779,2,26,"3",26
779,2,26,"4",26
779,2,26,"5",26
779,2,26,"6",26
779,2,38,"4",38
779,2,38,"5",38
779,2,38,"7",38
779,2,17,"1",17
779,2,17,"3",17
779,2,17,"4",17
779,2,17,"5",17
779,2,17,"6",17
779,2,10,"1",10
779,2,10,"6",10
779,2,10,"7",10
779,2,15,"4",15
779,2,31,"3",31
779,2,31,"5",31
779,2,31,"6",31
779,2,8,"1",8
779,2,8,"3",8
779,2,8,"4",8
779,2,8,"5",8
779,2,8,"6",8
779,2,8,"7",8
779,2,9,"1",9
779,2,9,"3",9
779,2,9,"4",9
779,2,9,"5",9
779,2,9,"6",9
779,2,9,"7",9
779,3,17,"1",17
779,3,17,"2",17
779,3,17,"4",17
779,3,17,"5",17
779,3,17,"6",17
779,3,35,"4",35
779,3,35,"5",35
779,3,35,"7",35
779,3,34,"1",34
779,3,34,"4",34
779,3,14,"4",14
779,3,14,"5",14
779,3,26,"1",26
779,3,26,"2",26
779,3,26,"4",26
779,3,26,"5",26
779,3,26,"6",26
779,3,31,"2",31
779,3,31,"5",31
779,3,31,"6",31
779,3,16,"1",16
779,3,16,"4",16
779,3,20,"6",20
779,3,8,"1",8
779,3,8,"2",8
779,3,8,"4",8
779,3,8,"5",8
779,3,8,"6",8
779,3,8,"7",8
779,3,9,"1",9
779,3,9,"2",9
779,3,9,"4",9
779,3,9,"5",9
779,3,9,"6",9
779,3,9,"7",9
779,4,5,"5",5
779,4,38,"2",38
779,4,38,"5",38
779,4,38,"7",38
779,4,33,"5",33
779,4,37,"6",37
779,4,15,"2",15
779,4,17,"1",17
779,4,17,"2",17
779,4,17,"3",17
779,4,17,"5",17
779,4,17,"6",17
779,4,12,"2",12
779,4,12,"5",12
779,4,12,"6",12
779,4,12,"7",12
779,4,34,"1",34
779,4,34,"3",34
779,4,16,"1",16
779,4,16,"3",16
779,4,14,"3",14
779,4,14,"5",14
779,4,26,"1",26
779,4,26,"2",26
779,4,26,"3",26
779,4,26,"5",26
779,4,26,"6",26
779,4,35,"3",35
779,4,35,"5",35
779,4,35,"7",35
779,4,8,"1",8
779,4,8,"2",8
779,4,8,"3",8
779,4,8,"5",8
779,4,8,"6",8
779,4,8,"7",8
779,4,9,"1",9
779,4,9,"2",9
779,4,9,"3",9
779,4,9,"5",9
779,4,9,"6",9
779,4,9,"7",9
779,5,5,"4",5
779,5,12,"2",12
779,5,12,"4",12
779,5,12,"6",12
779,5,12,"7",12
779,5,38,"2",38
779,5,38,"4",38
779,5,38,"7",38
779,5,36,"6",36
779,5,31,"2",31
779,5,31,"3",31
779,5,31,"6",31
779,5,1,"1",1
779,5,1,"7",1
779,5,26,"1",26
779,5,26,"2",26
779,5,26,"3",26
779,5,26,"4",26
779,5,26,"6",26
779,5,35,"3",35
779,5,35,"4",35
779,5,35,"7",35
779,5,4,"6",4
779,5,4,"7",4
779,5,33,"4",33
779,5,14,"3",14
779,5,14,"4",14
779,5,17,"1",17
779,5,17,"2",17
779,5,17,"3",17
779,5,17,"4",17
779,5,17,"6",17
779,5,8,"1",8
779,5,8,"2",8
779,5,8,"3",8
779,5,8,"4",8
779,5,8,"6",8
779,5,8,"7",8
779,5,9,"1",9
779,5,9,"2",9
779,5,9,"3",9
779,5,9,"4",9
779,5,9,"6",9
779,5,9,"7",9
779,6,26,"1",26
779,6,26,"2",26
779,6,26,"3",26
779,6,26,"4",26
779,6,26,"5",26
779,6,20,"3",20
779,6,31,"2",31
779,6,31,"3",31
779,6,31,"5",31
779,6,4,"5",4
779,6,4,"7",4
779,6,36,"5",36
779,6,12,"2",12
779,6,12,"4",12
779,6,12,"5",12
779,6,12,"7",12
779,6,37,"4",37
779,6,17,"1",17
779,6,17,"2",17
779,6,17,"3",17
779,6,17,"4",17
779,6,17,"5",17
779,6,10,"1",10
779,6,10,"2",10
779,6,10,"7",10
779,6,8,"1",8
779,6,8,"2",8
779,6,8,"3",8
779,6,8,"4",8
779,6,8,"5",8
779,6,8,"7",8
779,6,9,"1",9
779,6,9,"2",9
779,6,9,"3",9
779,6,9,"4",9
779,6,9,"5",9
779,6,9,"7",9
779,7,4,"5",4
779,7,4,"6",4
779,7,13,"1",13
779,7,38,"2",38
779,7,38,"4",38
779,7,38,"5",38
779,7,1,"1",1
779,7,1,"5",1
779,7,12,"2",12
779,7,12,"4",12
779,7,12,"5",12
779,7,12,"6",12
779,7,10,"1",10
779,7,10,"2",10
779,7,10,"6",10
779,7,35,"3",35
779,7,35,"4",35
779,7,35,"5",35
779,7,8,"1",8
779,7,8,"2",8
779,7,8,"3",8
779,7,8,"4",8
779,7,8,"5",8
779,7,8,"6",8
779,7,9,"1",9
779,7,9,"2",9
779,7,9,"3",9
779,7,9,"4",9
779,7,9,"5",9
779,7,9,"6",9
