"trial_number","layer_from","node_from","layer_to","node_to"
220,1,167,"2",167
220,2,111,"3",111
220,2,111,"5",111
220,2,111,"6",111
220,2,111,"7",111
220,2,133,"5",133
220,2,274,"1",274
220,2,274,"3",274
220,2,274,"4",274
220,2,274,"5",274
220,2,274,"7",274
220,2,275,"1",275
220,2,275,"3",275
220,2,275,"4",275
220,2,275,"5",275
220,2,275,"6",275
220,2,197,"7",197
220,2,215,"7",215
220,2,108,"5",108
220,2,96,"5",96
220,2,284,"1",284
220,2,284,"3",284
220,2,284,"4",284
220,2,284,"5",284
220,2,284,"7",284
220,2,140,"4",140
220,2,140,"7",140
220,2,163,"1",163
220,2,163,"3",163
220,2,163,"4",163
220,2,163,"5",163
220,2,163,"7",163
220,2,187,"1",187
220,2,187,"3",187
220,2,187,"4",187
220,2,187,"6",187
220,2,226,"4",226
220,2,60,"3",60
220,2,60,"4",60
220,2,60,"5",60
220,2,40,"4",40
220,2,112,"1",112
220,2,55,"1",55
220,2,55,"3",55
220,2,55,"4",55
220,2,55,"6",55
220,2,55,"7",55
220,2,270,"4",270
220,2,270,"5",270
220,2,270,"7",270
220,2,138,"1",138
220,2,138,"4",138
220,2,92,"1",92
220,2,92,"3",92
220,2,92,"5",92
220,2,92,"6",92
220,2,92,"7",92
220,2,101,"1",101
220,2,101,"3",101
220,2,101,"4",101
220,2,101,"6",101
220,2,101,"7",101
220,2,84,"1",84
220,2,84,"7",84
220,2,146,"4",146
220,2,216,"1",216
220,2,216,"5",216
220,2,216,"6",216
220,2,266,"4",266
220,2,167,"1",167
220,3,101,"1",101
220,3,101,"2",101
220,3,101,"4",101
220,3,101,"6",101
220,3,101,"7",101
220,3,193,"5",193
220,3,50,"1",50
220,3,50,"5",50
220,3,50,"7",50
220,3,137,"4",137
220,3,276,"1",276
220,3,276,"5",276
220,3,170,"1",170
220,3,170,"4",170
220,3,170,"5",170
220,3,170,"6",170
220,3,170,"7",170
220,3,218,"6",218
220,3,104,"1",104
220,3,254,"1",254
220,3,254,"6",254
220,3,188,"5",188
220,3,255,"5",255
220,3,139,"1",139
220,3,139,"5",139
220,3,239,"6",239
220,3,239,"7",239
220,3,275,"1",275
220,3,275,"2",275
220,3,275,"4",275
220,3,275,"5",275
220,3,275,"6",275
220,3,143,"4",143
220,3,60,"2",60
220,3,60,"4",60
220,3,60,"5",60
220,3,92,"1",92
220,3,92,"2",92
220,3,92,"5",92
220,3,92,"6",92
220,3,92,"7",92
220,3,284,"1",284
220,3,284,"2",284
220,3,284,"4",284
220,3,284,"5",284
220,3,284,"7",284
220,3,274,"1",274
220,3,274,"2",274
220,3,274,"4",274
220,3,274,"5",274
220,3,274,"7",274
220,3,165,"1",165
220,3,165,"4",165
220,3,165,"5",165
220,3,165,"6",165
220,3,106,"1",106
220,3,56,"1",56
220,3,56,"6",56
220,3,56,"7",56
220,3,111,"2",111
220,3,111,"5",111
220,3,111,"6",111
220,3,111,"7",111
220,3,187,"1",187
220,3,187,"2",187
220,3,187,"4",187
220,3,187,"6",187
220,3,55,"1",55
220,3,55,"2",55
220,3,55,"4",55
220,3,55,"6",55
220,3,55,"7",55
220,3,115,"1",115
220,3,163,"1",163
220,3,163,"2",163
220,3,163,"4",163
220,3,163,"5",163
220,3,163,"7",163
220,3,95,"6",95
220,3,211,"1",211
220,3,211,"4",211
220,3,242,"4",242
220,3,242,"5",242
220,3,242,"7",242
220,3,44,"1",44
220,3,44,"4",44
220,3,44,"5",44
220,4,190,"5",190
220,4,140,"2",140
220,4,140,"7",140
220,4,55,"1",55
220,4,55,"2",55
220,4,55,"3",55
220,4,55,"6",55
220,4,55,"7",55
220,4,275,"1",275
220,4,275,"2",275
220,4,275,"3",275
220,4,275,"5",275
220,4,275,"6",275
220,4,44,"1",44
220,4,44,"3",44
220,4,44,"5",44
220,4,126,"6",126
220,4,126,"7",126
220,4,163,"1",163
220,4,163,"2",163
220,4,163,"3",163
220,4,163,"5",163
220,4,163,"7",163
220,4,206,"5",206
220,4,40,"2",40
220,4,60,"2",60
220,4,60,"3",60
220,4,60,"5",60
220,4,199,"5",199
220,4,146,"2",146
220,4,219,"5",219
220,4,87,"5",87
220,4,242,"3",242
220,4,242,"5",242
220,4,242,"7",242
220,4,270,"2",270
220,4,270,"5",270
220,4,270,"7",270
220,4,284,"1",284
220,4,284,"2",284
220,4,284,"3",284
220,4,284,"5",284
220,4,284,"7",284
220,4,241,"6",241
220,4,212,"6",212
220,4,226,"2",226
220,4,73,"7",73
220,4,143,"3",143
220,4,203,"5",203
220,4,211,"1",211
220,4,211,"3",211
220,4,170,"1",170
220,4,170,"3",170
220,4,170,"5",170
220,4,170,"6",170
220,4,170,"7",170
220,4,98,"1",98
220,4,98,"5",98
220,4,138,"1",138
220,4,138,"2",138
220,4,274,"1",274
220,4,274,"2",274
220,4,274,"3",274
220,4,274,"5",274
220,4,274,"7",274
220,4,217,"6",217
220,4,217,"7",217
220,4,187,"1",187
220,4,187,"2",187
220,4,187,"3",187
220,4,187,"6",187
220,4,266,"2",266
220,4,243,"1",243
220,4,243,"7",243
220,4,137,"3",137
220,4,101,"1",101
220,4,101,"2",101
220,4,101,"3",101
220,4,101,"6",101
220,4,101,"7",101
220,4,165,"1",165
220,4,165,"3",165
220,4,165,"5",165
220,4,165,"6",165
220,4,176,"5",176
220,5,145,"1",145
220,5,193,"3",193
220,5,98,"1",98
220,5,98,"4",98
220,5,44,"1",44
220,5,44,"3",44
220,5,44,"4",44
220,5,188,"3",188
220,5,163,"1",163
220,5,163,"2",163
220,5,163,"3",163
220,5,163,"4",163
220,5,163,"7",163
220,5,284,"1",284
220,5,284,"2",284
220,5,284,"3",284
220,5,284,"4",284
220,5,284,"7",284
220,5,199,"4",199
220,5,225,"1",225
220,5,219,"4",219
220,5,133,"2",133
220,5,242,"3",242
220,5,242,"4",242
220,5,242,"7",242
220,5,275,"1",275
220,5,275,"2",275
220,5,275,"3",275
220,5,275,"4",275
220,5,275,"6",275
220,5,50,"1",50
220,5,50,"3",50
220,5,50,"7",50
220,5,96,"2",96
220,5,87,"4",87
220,5,276,"1",276
220,5,276,"3",276
220,5,170,"1",170
220,5,170,"3",170
220,5,170,"4",170
220,5,170,"6",170
220,5,170,"7",170
220,5,206,"4",206
220,5,202,"1",202
220,5,60,"2",60
220,5,60,"3",60
220,5,60,"4",60
220,5,108,"2",108
220,5,165,"1",165
220,5,165,"3",165
220,5,165,"4",165
220,5,165,"6",165
220,5,255,"3",255
220,5,216,"1",216
220,5,216,"2",216
220,5,216,"6",216
220,5,92,"1",92
220,5,92,"2",92
220,5,92,"3",92
220,5,92,"6",92
220,5,92,"7",92
220,5,203,"4",203
220,5,192,"1",192
220,5,192,"7",192
220,5,190,"4",190
220,5,176,"4",176
220,5,274,"1",274
220,5,274,"2",274
220,5,274,"3",274
220,5,274,"4",274
220,5,274,"7",274
220,5,139,"1",139
220,5,139,"3",139
220,5,270,"2",270
220,5,270,"4",270
220,5,270,"7",270
220,5,235,"1",235
220,5,235,"6",235
220,5,235,"7",235
220,5,111,"2",111
220,5,111,"3",111
220,5,111,"6",111
220,5,111,"7",111
220,5,62,"7",62
220,5,81,"1",81
220,6,95,"3",95
220,6,216,"1",216
220,6,216,"2",216
220,6,216,"5",216
220,6,170,"1",170
220,6,170,"3",170
220,6,170,"4",170
220,6,170,"5",170
220,6,170,"7",170
220,6,275,"1",275
220,6,275,"2",275
220,6,275,"3",275
220,6,275,"4",275
220,6,275,"5",275
220,6,109,"1",109
220,6,241,"4",241
220,6,141,"1",141
220,6,141,"7",141
220,6,130,"7",130
220,6,136,"1",136
220,6,136,"7",136
220,6,101,"1",101
220,6,101,"2",101
220,6,101,"3",101
220,6,101,"4",101
220,6,101,"7",101
220,6,165,"1",165
220,6,165,"3",165
220,6,165,"4",165
220,6,165,"5",165
220,6,56,"1",56
220,6,56,"3",56
220,6,56,"7",56
220,6,218,"3",218
220,6,235,"1",235
220,6,235,"5",235
220,6,235,"7",235
220,6,55,"1",55
220,6,55,"2",55
220,6,55,"3",55
220,6,55,"4",55
220,6,55,"7",55
220,6,254,"1",254
220,6,254,"3",254
220,6,212,"4",212
220,6,210,"7",210
220,6,92,"1",92
220,6,92,"2",92
220,6,92,"3",92
220,6,92,"5",92
220,6,92,"7",92
220,6,99,"1",99
220,6,126,"4",126
220,6,126,"7",126
220,6,187,"1",187
220,6,187,"2",187
220,6,187,"3",187
220,6,187,"4",187
220,6,238,"7",238
220,6,239,"3",239
220,6,239,"7",239
220,6,111,"2",111
220,6,111,"3",111
220,6,111,"5",111
220,6,111,"7",111
220,6,217,"4",217
220,6,217,"7",217
220,7,56,"1",56
220,7,56,"3",56
220,7,56,"6",56
220,7,274,"1",274
220,7,274,"2",274
220,7,274,"3",274
220,7,274,"4",274
220,7,274,"5",274
220,7,111,"2",111
220,7,111,"3",111
220,7,111,"5",111
220,7,111,"6",111
220,7,50,"1",50
220,7,50,"3",50
220,7,50,"5",50
220,7,135,"1",135
220,7,270,"2",270
220,7,270,"4",270
220,7,270,"5",270
220,7,227,"1",227
220,7,242,"3",242
220,7,242,"4",242
220,7,242,"5",242
220,7,62,"5",62
220,7,192,"1",192
220,7,192,"5",192
220,7,126,"4",126
220,7,126,"6",126
220,7,217,"4",217
220,7,217,"6",217
220,7,210,"6",210
220,7,235,"1",235
220,7,235,"5",235
220,7,235,"6",235
220,7,55,"1",55
220,7,55,"2",55
220,7,55,"3",55
220,7,55,"4",55
220,7,55,"6",55
220,7,92,"1",92
220,7,92,"2",92
220,7,92,"3",92
220,7,92,"5",92
220,7,92,"6",92
220,7,73,"4",73
220,7,84,"1",84
220,7,84,"2",84
220,7,136,"1",136
220,7,136,"6",136
220,7,101,"1",101
220,7,101,"2",101
220,7,101,"3",101
220,7,101,"4",101
220,7,101,"6",101
220,7,130,"6",130
220,7,284,"1",284
220,7,284,"2",284
220,7,284,"3",284
220,7,284,"4",284
220,7,284,"5",284
220,7,163,"1",163
220,7,163,"2",163
220,7,163,"3",163
220,7,163,"4",163
220,7,163,"5",163
220,7,140,"2",140
220,7,140,"4",140
220,7,239,"3",239
220,7,239,"6",239
220,7,215,"2",215
220,7,207,"1",207
220,7,238,"6",238
220,7,197,"2",197
220,7,141,"1",141
220,7,141,"6",141
220,7,170,"1",170
220,7,170,"3",170
220,7,170,"4",170
220,7,170,"5",170
220,7,170,"6",170
220,7,243,"1",243
220,7,243,"4",243
220,1,1,"4",1
220,1,1,"6",1
220,1,17,"2",17
220,1,17,"3",17
220,1,17,"5",17
220,1,17,"6",17
220,1,17,"7",17
220,1,5,"6",5
220,1,31,"4",31
220,1,31,"5",31
220,1,31,"6",31
220,1,20,"5",20
220,1,4,"3",4
220,1,4,"5",4
220,1,8,"2",8
220,1,8,"3",8
220,1,8,"4",8
220,1,8,"5",8
220,1,8,"6",8
220,1,8,"7",8
220,1,9,"2",9
220,1,9,"3",9
220,1,9,"4",9
220,1,9,"5",9
220,1,9,"6",9
220,1,9,"7",9
220,2,33,"4",33
220,2,12,"3",12
220,2,12,"5",12
220,2,12,"6",12
220,2,12,"7",12
220,2,10,"3",10
220,2,10,"4",10
220,2,10,"5",10
220,2,26,"3",26
220,2,26,"4",26
220,2,26,"5",26
220,2,26,"6",26
220,2,26,"7",26
220,2,34,"3",34
220,2,34,"6",34
220,2,17,"1",17
220,2,17,"3",17
220,2,17,"5",17
220,2,17,"6",17
220,2,17,"7",17
220,2,8,"1",8
220,2,8,"3",8
220,2,8,"4",8
220,2,8,"5",8
220,2,8,"6",8
220,2,8,"7",8
220,2,9,"1",9
220,2,9,"3",9
220,2,9,"4",9
220,2,9,"5",9
220,2,9,"6",9
220,2,9,"7",9
220,3,4,"1",4
220,3,4,"5",4
220,3,13,"5",13
220,3,26,"2",26
220,3,26,"4",26
220,3,26,"5",26
220,3,26,"6",26
220,3,26,"7",26
220,3,38,"4",38
220,3,38,"5",38
220,3,38,"6",38
220,3,34,"2",34
220,3,34,"6",34
220,3,10,"2",10
220,3,10,"4",10
220,3,10,"5",10
220,3,36,"6",36
220,3,12,"2",12
220,3,12,"5",12
220,3,12,"6",12
220,3,12,"7",12
220,3,17,"1",17
220,3,17,"2",17
220,3,17,"5",17
220,3,17,"6",17
220,3,17,"7",17
220,3,14,"5",14
220,3,14,"7",14
220,3,8,"1",8
220,3,8,"2",8
220,3,8,"4",8
220,3,8,"5",8
220,3,8,"6",8
220,3,8,"7",8
220,3,9,"1",9
220,3,9,"2",9
220,3,9,"4",9
220,3,9,"5",9
220,3,9,"6",9
220,3,9,"7",9
220,4,37,"5",37
220,4,33,"2",33
220,4,10,"2",10
220,4,10,"3",10
220,4,10,"5",10
220,4,16,"5",16
220,4,16,"6",16
220,4,1,"1",1
220,4,1,"6",1
220,4,26,"2",26
220,4,26,"3",26
220,4,26,"5",26
220,4,26,"6",26
220,4,26,"7",26
220,4,38,"3",38
220,4,38,"5",38
220,4,38,"6",38
220,4,35,"5",35
220,4,35,"6",35
220,4,35,"7",35
220,4,31,"1",31
220,4,31,"5",31
220,4,31,"6",31
220,4,8,"1",8
220,4,8,"2",8
220,4,8,"3",8
220,4,8,"5",8
220,4,8,"6",8
220,4,8,"7",8
220,4,9,"1",9
220,4,9,"2",9
220,4,9,"3",9
220,4,9,"5",9
220,4,9,"6",9
220,4,9,"7",9
220,5,17,"1",17
220,5,17,"2",17
220,5,17,"3",17
220,5,17,"6",17
220,5,17,"7",17
220,5,16,"4",16
220,5,16,"6",16
220,5,20,"1",20
220,5,14,"3",14
220,5,14,"7",14
220,5,15,"6",15
220,5,10,"2",10
220,5,10,"3",10
220,5,10,"4",10
220,5,26,"2",26
220,5,26,"3",26
220,5,26,"4",26
220,5,26,"6",26
220,5,26,"7",26
220,5,13,"3",13
220,5,4,"1",4
220,5,4,"3",4
220,5,12,"2",12
220,5,12,"3",12
220,5,12,"6",12
220,5,12,"7",12
220,5,38,"3",38
220,5,38,"4",38
220,5,38,"6",38
220,5,35,"4",35
220,5,35,"6",35
220,5,35,"7",35
220,5,37,"4",37
220,5,31,"1",31
220,5,31,"4",31
220,5,31,"6",31
220,5,8,"1",8
220,5,8,"2",8
220,5,8,"3",8
220,5,8,"4",8
220,5,8,"6",8
220,5,8,"7",8
220,5,9,"1",9
220,5,9,"2",9
220,5,9,"3",9
220,5,9,"4",9
220,5,9,"6",9
220,5,9,"7",9
220,6,36,"3",36
220,6,26,"2",26
220,6,26,"3",26
220,6,26,"4",26
220,6,26,"5",26
220,6,26,"7",26
220,6,5,"1",5
220,6,34,"2",34
220,6,34,"3",34
220,6,38,"3",38
220,6,38,"4",38
220,6,38,"5",38
220,6,16,"4",16
220,6,16,"5",16
220,6,17,"1",17
220,6,17,"2",17
220,6,17,"3",17
220,6,17,"5",17
220,6,17,"7",17
220,6,15,"5",15
220,6,1,"1",1
220,6,1,"4",1
220,6,35,"4",35
220,6,35,"5",35
220,6,35,"7",35
220,6,12,"2",12
220,6,12,"3",12
220,6,12,"5",12
220,6,12,"7",12
220,6,31,"1",31
220,6,31,"4",31
220,6,31,"5",31
220,6,8,"1",8
220,6,8,"2",8
220,6,8,"3",8
220,6,8,"4",8
220,6,8,"5",8
220,6,8,"7",8
220,6,9,"1",9
220,6,9,"2",9
220,6,9,"3",9
220,6,9,"4",9
220,6,9,"5",9
220,6,9,"7",9
220,7,17,"1",17
220,7,17,"2",17
220,7,17,"3",17
220,7,17,"5",17
220,7,17,"6",17
220,7,12,"2",12
220,7,12,"3",12
220,7,12,"5",12
220,7,12,"6",12
220,7,35,"4",35
220,7,35,"5",35
220,7,35,"6",35
220,7,14,"3",14
220,7,14,"5",14
220,7,26,"2",26
220,7,26,"3",26
220,7,26,"4",26
220,7,26,"5",26
220,7,26,"6",26
220,7,8,"1",8
220,7,8,"2",8
220,7,8,"3",8
220,7,8,"4",8
220,7,8,"5",8
220,7,8,"6",8
220,7,9,"1",9
220,7,9,"2",9
220,7,9,"3",9
220,7,9,"4",9
220,7,9,"5",9
220,7,9,"6",9
