"trial_number","layer_from","node_from","layer_to","node_to"
99,3,192,"6",192
99,3,226,"1",226
99,3,266,"1",266
99,3,218,"1",218
99,3,274,"1",274
99,3,274,"2",274
99,3,274,"4",274
99,3,274,"5",274
99,3,274,"7",274
99,3,84,"2",84
99,3,84,"5",84
99,3,284,"1",284
99,3,284,"4",284
99,3,284,"5",284
99,3,284,"6",284
99,3,284,"7",284
99,3,60,"4",60
99,3,60,"5",60
99,3,60,"6",60
99,3,133,"7",133
99,3,115,"1",115
99,3,92,"2",92
99,3,92,"4",92
99,3,92,"5",92
99,3,92,"6",92
99,3,92,"7",92
99,3,98,"5",98
99,3,98,"6",98
99,3,203,"2",203
99,3,163,"1",163
99,3,163,"2",163
99,3,163,"4",163
99,3,163,"6",163
99,3,163,"7",163
99,3,270,"1",270
99,3,270,"5",270
99,3,270,"6",270
99,3,138,"2",138
99,3,138,"7",138
99,3,87,"1",87
99,3,55,"2",55
99,3,55,"4",55
99,3,55,"5",55
99,3,55,"6",55
99,3,55,"7",55
99,3,50,"1",50
99,3,50,"4",50
99,3,50,"5",50
99,4,202,"7",202
99,4,167,"7",167
99,4,284,"1",284
99,4,284,"3",284
99,4,284,"5",284
99,4,284,"6",284
99,4,284,"7",284
99,4,92,"2",92
99,4,92,"3",92
99,4,92,"5",92
99,4,92,"6",92
99,4,92,"7",92
99,4,111,"1",111
99,4,111,"2",111
99,4,111,"5",111
99,4,111,"7",111
99,4,112,"2",112
99,4,99,"7",99
99,4,101,"2",101
99,4,101,"3",101
99,4,101,"5",101
99,4,101,"6",101
99,4,101,"7",101
99,4,255,"3",255
99,4,274,"1",274
99,4,274,"2",274
99,4,274,"3",274
99,4,274,"5",274
99,4,274,"7",274
99,4,130,"5",130
99,4,56,"1",56
99,4,56,"2",56
99,4,56,"7",56
99,4,81,"2",81
99,4,126,"1",126
99,4,126,"6",126
99,4,44,"5",44
99,4,44,"6",44
99,4,44,"7",44
99,4,60,"3",60
99,4,60,"5",60
99,4,60,"6",60
99,4,199,"5",199
99,4,50,"1",50
99,4,50,"3",50
99,4,50,"5",50
99,4,62,"6",62
99,4,136,"2",136
99,4,136,"5",136
99,4,187,"2",187
99,4,187,"5",187
99,4,187,"6",187
99,4,187,"7",187
99,4,145,"1",145
99,4,170,"2",170
99,4,170,"3",170
99,4,170,"5",170
99,4,170,"6",170
99,4,170,"7",170
99,4,96,"7",96
99,4,219,"2",219
99,4,217,"5",217
99,4,217,"6",217
99,4,140,"2",140
99,4,140,"7",140
99,4,106,"7",106
99,4,55,"2",55
99,4,55,"3",55
99,4,55,"5",55
99,4,55,"6",55
99,4,55,"7",55
99,4,254,"2",254
99,4,254,"7",254
99,4,211,"6",211
99,4,211,"7",211
99,4,163,"1",163
99,4,163,"2",163
99,4,163,"3",163
99,4,163,"6",163
99,4,163,"7",163
99,4,197,"2",197
99,4,165,"1",165
99,4,165,"2",165
99,4,165,"5",165
99,4,165,"7",165
99,4,139,"5",139
99,4,139,"7",139
99,4,137,"2",137
99,4,227,"7",227
99,4,95,"7",95
99,5,193,"3",193
99,5,165,"1",165
99,5,165,"2",165
99,5,165,"4",165
99,5,165,"7",165
99,5,139,"4",139
99,5,139,"7",139
99,5,284,"1",284
99,5,284,"3",284
99,5,284,"4",284
99,5,284,"6",284
99,5,284,"7",284
99,5,111,"1",111
99,5,111,"2",111
99,5,111,"4",111
99,5,111,"7",111
99,5,98,"3",98
99,5,98,"6",98
99,5,44,"4",44
99,5,44,"6",44
99,5,44,"7",44
99,5,136,"2",136
99,5,136,"4",136
99,5,274,"1",274
99,5,274,"2",274
99,5,274,"3",274
99,5,274,"4",274
99,5,274,"7",274
99,5,275,"1",275
99,5,275,"2",275
99,5,275,"3",275
99,5,275,"6",275
99,5,275,"7",275
99,5,199,"4",199
99,5,92,"2",92
99,5,92,"3",92
99,5,92,"4",92
99,5,92,"6",92
99,5,92,"7",92
99,5,270,"1",270
99,5,270,"3",270
99,5,270,"6",270
99,5,187,"2",187
99,5,187,"4",187
99,5,187,"6",187
99,5,187,"7",187
99,5,217,"4",217
99,5,217,"6",217
99,5,55,"2",55
99,5,55,"3",55
99,5,55,"4",55
99,5,55,"6",55
99,5,55,"7",55
99,5,73,"6",73
99,5,135,"2",135
99,5,216,"1",216
99,5,216,"6",216
99,5,216,"7",216
99,5,242,"1",242
99,5,242,"3",242
99,5,242,"6",242
99,5,60,"3",60
99,5,60,"4",60
99,5,60,"6",60
99,5,50,"1",50
99,5,50,"3",50
99,5,50,"4",50
99,5,101,"2",101
99,5,101,"3",101
99,5,101,"4",101
99,5,101,"6",101
99,5,101,"7",101
99,5,243,"2",243
99,5,243,"7",243
99,5,170,"2",170
99,5,170,"3",170
99,5,170,"4",170
99,5,170,"6",170
99,5,170,"7",170
99,5,239,"1",239
99,5,239,"2",239
99,5,104,"1",104
99,5,108,"2",108
99,5,84,"2",84
99,5,84,"3",84
99,5,130,"4",130
99,5,176,"3",176
99,5,207,"2",207
99,6,55,"2",55
99,6,55,"3",55
99,6,55,"4",55
99,6,55,"5",55
99,6,55,"7",55
99,6,216,"1",216
99,6,216,"5",216
99,6,216,"7",216
99,6,270,"1",270
99,6,270,"3",270
99,6,270,"5",270
99,6,40,"2",40
99,6,60,"3",60
99,6,60,"4",60
99,6,60,"5",60
99,6,217,"4",217
99,6,217,"5",217
99,6,215,"1",215
99,6,92,"2",92
99,6,92,"3",92
99,6,92,"4",92
99,6,92,"5",92
99,6,92,"7",92
99,6,73,"5",73
99,6,192,"1",192
99,6,192,"3",192
99,6,211,"4",211
99,6,211,"7",211
99,6,62,"4",62
99,6,146,"1",146
99,6,275,"1",275
99,6,275,"2",275
99,6,275,"3",275
99,6,275,"5",275
99,6,275,"7",275
99,6,44,"4",44
99,6,44,"5",44
99,6,44,"7",44
99,6,210,"3",210
99,6,163,"1",163
99,6,163,"2",163
99,6,163,"3",163
99,6,163,"4",163
99,6,163,"7",163
99,6,141,"1",141
99,6,141,"7",141
99,6,276,"1",276
99,6,276,"3",276
99,6,187,"2",187
99,6,187,"4",187
99,6,187,"5",187
99,6,187,"7",187
99,6,126,"1",126
99,6,126,"4",126
99,6,170,"2",170
99,6,170,"3",170
99,6,170,"4",170
99,6,170,"5",170
99,6,170,"7",170
99,6,284,"1",284
99,6,284,"3",284
99,6,284,"4",284
99,6,284,"5",284
99,6,284,"7",284
99,6,188,"7",188
99,6,98,"3",98
99,6,98,"5",98
99,6,242,"1",242
99,6,242,"3",242
99,6,242,"5",242
99,6,101,"2",101
99,6,101,"3",101
99,6,101,"4",101
99,6,101,"5",101
99,6,101,"7",101
99,7,56,"1",56
99,7,56,"2",56
99,7,56,"4",56
99,7,211,"4",211
99,7,211,"6",211
99,7,238,"3",238
99,7,212,"3",212
99,7,274,"1",274
99,7,274,"2",274
99,7,274,"3",274
99,7,274,"4",274
99,7,274,"5",274
99,7,96,"4",96
99,7,141,"1",141
99,7,141,"6",141
99,7,163,"1",163
99,7,163,"2",163
99,7,163,"3",163
99,7,163,"4",163
99,7,163,"6",163
99,7,106,"4",106
99,7,254,"2",254
99,7,254,"4",254
99,7,170,"2",170
99,7,170,"3",170
99,7,170,"4",170
99,7,170,"5",170
99,7,170,"6",170
99,7,111,"1",111
99,7,111,"2",111
99,7,111,"4",111
99,7,111,"5",111
99,7,140,"2",140
99,7,140,"4",140
99,7,284,"1",284
99,7,284,"3",284
99,7,284,"4",284
99,7,284,"5",284
99,7,284,"6",284
99,7,235,"1",235
99,7,235,"2",235
99,7,235,"3",235
99,7,138,"2",138
99,7,138,"3",138
99,7,99,"4",99
99,7,275,"1",275
99,7,275,"2",275
99,7,275,"3",275
99,7,275,"5",275
99,7,275,"6",275
99,7,167,"4",167
99,7,101,"2",101
99,7,101,"3",101
99,7,101,"4",101
99,7,101,"5",101
99,7,101,"6",101
99,7,188,"6",188
99,7,187,"2",187
99,7,187,"4",187
99,7,187,"5",187
99,7,187,"6",187
99,7,216,"1",216
99,7,216,"5",216
99,7,216,"6",216
99,7,133,"3",133
99,7,92,"2",92
99,7,92,"3",92
99,7,92,"4",92
99,7,92,"5",92
99,7,92,"6",92
99,7,55,"2",55
99,7,55,"3",55
99,7,55,"4",55
99,7,55,"5",55
99,7,55,"6",55
99,7,190,"2",190
99,7,139,"4",139
99,7,139,"5",139
99,7,227,"4",227
99,7,44,"4",44
99,7,44,"5",44
99,7,44,"6",44
99,7,165,"1",165
99,7,165,"2",165
99,7,165,"4",165
99,7,165,"5",165
99,7,243,"2",243
99,7,243,"5",243
99,7,241,"1",241
99,7,95,"4",95
99,7,109,"1",109
99,7,202,"4",202
99,1,14,"5",14
99,1,14,"6",14
99,1,36,"6",36
99,1,20,"3",20
99,1,26,"3",26
99,1,26,"4",26
99,1,26,"5",26
99,1,26,"6",26
99,1,26,"7",26
99,1,10,"2",10
99,1,10,"3",10
99,1,10,"6",10
99,1,15,"4",15
99,1,5,"6",5
99,1,17,"2",17
99,1,17,"3",17
99,1,17,"4",17
99,1,17,"5",17
99,1,17,"7",17
99,1,8,"2",8
99,1,8,"3",8
99,1,8,"4",8
99,1,8,"5",8
99,1,8,"6",8
99,1,8,"7",8
99,1,9,"2",9
99,1,9,"3",9
99,1,9,"4",9
99,1,9,"5",9
99,1,9,"6",9
99,1,9,"7",9
99,2,38,"4",38
99,2,38,"5",38
99,2,38,"6",38
99,2,31,"4",31
99,2,31,"6",31
99,2,31,"7",31
99,2,17,"1",17
99,2,17,"3",17
99,2,17,"4",17
99,2,17,"5",17
99,2,17,"7",17
99,2,12,"3",12
99,2,12,"5",12
99,2,12,"6",12
99,2,12,"7",12
99,2,10,"1",10
99,2,10,"3",10
99,2,10,"6",10
99,2,4,"3",4
99,2,4,"5",4
99,2,8,"1",8
99,2,8,"3",8
99,2,8,"4",8
99,2,8,"5",8
99,2,8,"6",8
99,2,8,"7",8
99,2,9,"1",9
99,2,9,"3",9
99,2,9,"4",9
99,2,9,"5",9
99,2,9,"6",9
99,2,9,"7",9
99,3,35,"4",35
99,3,35,"5",35
99,3,35,"7",35
99,3,16,"4",16
99,3,16,"6",16
99,3,34,"4",34
99,3,34,"5",34
99,3,17,"1",17
99,3,17,"2",17
99,3,17,"4",17
99,3,17,"5",17
99,3,17,"7",17
99,3,12,"2",12
99,3,12,"5",12
99,3,12,"6",12
99,3,12,"7",12
99,3,10,"1",10
99,3,10,"2",10
99,3,10,"6",10
99,3,4,"2",4
99,3,4,"5",4
99,3,37,"5",37
99,3,20,"1",20
99,3,26,"1",26
99,3,26,"4",26
99,3,26,"5",26
99,3,26,"6",26
99,3,26,"7",26
99,3,8,"1",8
99,3,8,"2",8
99,3,8,"4",8
99,3,8,"5",8
99,3,8,"6",8
99,3,8,"7",8
99,3,9,"1",9
99,3,9,"2",9
99,3,9,"4",9
99,3,9,"5",9
99,3,9,"6",9
99,3,9,"7",9
99,4,15,"1",15
99,4,26,"1",26
99,4,26,"3",26
99,4,26,"5",26
99,4,26,"6",26
99,4,26,"7",26
99,4,35,"3",35
99,4,35,"5",35
99,4,35,"7",35
99,4,16,"3",16
99,4,16,"6",16
99,4,17,"1",17
99,4,17,"2",17
99,4,17,"3",17
99,4,17,"5",17
99,4,17,"7",17
99,4,13,"7",13
99,4,34,"3",34
99,4,34,"5",34
99,4,38,"2",38
99,4,38,"5",38
99,4,38,"6",38
99,4,31,"2",31
99,4,31,"6",31
99,4,31,"7",31
99,4,8,"1",8
99,4,8,"2",8
99,4,8,"3",8
99,4,8,"5",8
99,4,8,"6",8
99,4,8,"7",8
99,4,9,"1",9
99,4,9,"2",9
99,4,9,"3",9
99,4,9,"5",9
99,4,9,"6",9
99,4,9,"7",9
99,5,35,"3",35
99,5,35,"4",35
99,5,35,"7",35
99,5,1,"6",1
99,5,1,"7",1
99,5,38,"2",38
99,5,38,"4",38
99,5,38,"6",38
99,5,26,"1",26
99,5,26,"3",26
99,5,26,"4",26
99,5,26,"6",26
99,5,26,"7",26
99,5,4,"2",4
99,5,4,"3",4
99,5,17,"1",17
99,5,17,"2",17
99,5,17,"3",17
99,5,17,"4",17
99,5,17,"7",17
99,5,14,"1",14
99,5,14,"6",14
99,5,34,"3",34
99,5,34,"4",34
99,5,37,"3",37
99,5,12,"2",12
99,5,12,"3",12
99,5,12,"6",12
99,5,12,"7",12
99,5,8,"1",8
99,5,8,"2",8
99,5,8,"3",8
99,5,8,"4",8
99,5,8,"6",8
99,5,8,"7",8
99,5,9,"1",9
99,5,9,"2",9
99,5,9,"3",9
99,5,9,"4",9
99,5,9,"6",9
99,5,9,"7",9
99,6,12,"2",12
99,6,12,"3",12
99,6,12,"5",12
99,6,12,"7",12
99,6,26,"1",26
99,6,26,"3",26
99,6,26,"4",26
99,6,26,"5",26
99,6,26,"7",26
99,6,10,"1",10
99,6,10,"2",10
99,6,10,"3",10
99,6,38,"2",38
99,6,38,"4",38
99,6,38,"5",38
99,6,5,"1",5
99,6,33,"7",33
99,6,14,"1",14
99,6,14,"5",14
99,6,1,"5",1
99,6,1,"7",1
99,6,36,"1",36
99,6,31,"2",31
99,6,31,"4",31
99,6,31,"7",31
99,6,16,"3",16
99,6,16,"4",16
99,6,8,"1",8
99,6,8,"2",8
99,6,8,"3",8
99,6,8,"4",8
99,6,8,"5",8
99,6,8,"7",8
99,6,9,"1",9
99,6,9,"2",9
99,6,9,"3",9
99,6,9,"4",9
99,6,9,"5",9
99,6,9,"7",9
99,7,33,"6",33
99,7,26,"1",26
99,7,26,"3",26
99,7,26,"4",26
99,7,26,"5",26
99,7,26,"6",26
99,7,17,"1",17
99,7,17,"2",17
99,7,17,"3",17
99,7,17,"4",17
99,7,17,"5",17
99,7,1,"5",1
99,7,1,"6",1
99,7,31,"2",31
99,7,31,"4",31
99,7,31,"6",31
99,7,12,"2",12
99,7,12,"3",12
99,7,12,"5",12
99,7,12,"6",12
99,7,35,"3",35
99,7,35,"4",35
99,7,35,"5",35
99,7,13,"4",13
99,7,8,"1",8
99,7,8,"2",8
99,7,8,"3",8
99,7,8,"4",8
99,7,8,"5",8
99,7,8,"6",8
99,7,9,"1",9
99,7,9,"2",9
99,7,9,"3",9
99,7,9,"4",9
99,7,9,"5",9
99,7,9,"6",9
