"trial_number","layer_from","node_from","layer_to","node_to"
731,4,190,"1",190
731,4,284,"1",284
731,4,284,"2",284
731,4,284,"3",284
731,4,284,"5",284
731,4,284,"6",284
731,4,226,"1",226
731,4,170,"1",170
731,4,170,"3",170
731,4,170,"5",170
731,4,170,"6",170
731,4,170,"7",170
731,4,44,"5",44
731,4,44,"6",44
731,4,44,"7",44
731,4,216,"1",216
731,4,216,"2",216
731,4,216,"6",216
731,4,112,"1",112
731,4,243,"5",243
731,4,243,"7",243
731,4,225,"2",225
731,4,95,"5",95
731,4,238,"2",238
731,4,139,"5",139
731,4,139,"7",139
731,4,56,"1",56
731,4,56,"5",56
731,4,56,"7",56
731,4,84,"5",84
731,4,84,"7",84
731,4,126,"1",126
731,4,126,"7",126
731,5,135,"2",135
731,5,218,"3",218
731,5,44,"4",44
731,5,44,"6",44
731,5,44,"7",44
731,5,274,"1",274
731,5,274,"2",274
731,5,274,"4",274
731,5,274,"6",274
731,5,274,"7",274
731,5,276,"3",276
731,5,276,"7",276
731,5,55,"1",55
731,5,55,"2",55
731,5,55,"4",55
731,5,55,"6",55
731,5,55,"7",55
731,5,139,"4",139
731,5,139,"7",139
731,5,108,"1",108
731,5,170,"1",170
731,5,170,"3",170
731,5,170,"4",170
731,5,170,"6",170
731,5,170,"7",170
731,5,130,"7",130
731,5,111,"1",111
731,5,111,"2",111
731,5,111,"3",111
731,5,111,"6",111
731,5,138,"4",138
731,5,138,"6",138
731,5,235,"1",235
731,5,235,"2",235
731,5,235,"6",235
731,5,101,"1",101
731,5,101,"2",101
731,5,101,"3",101
731,5,101,"4",101
731,5,101,"6",101
731,5,81,"2",81
731,5,275,"1",275
731,5,275,"2",275
731,5,275,"3",275
731,5,275,"4",275
731,5,275,"6",275
731,5,207,"3",207
731,5,284,"1",284
731,5,284,"2",284
731,5,284,"3",284
731,5,284,"4",284
731,5,284,"6",284
731,5,176,"2",176
731,5,219,"7",219
731,5,192,"1",192
731,5,192,"7",192
731,5,56,"1",56
731,5,56,"4",56
731,5,56,"7",56
731,5,266,"6",266
731,5,163,"1",163
731,5,163,"2",163
731,5,163,"3",163
731,5,163,"4",163
731,5,163,"6",163
731,5,60,"1",60
731,5,60,"2",60
731,5,60,"6",60
731,5,242,"3",242
731,5,242,"6",242
731,5,242,"7",242
731,5,95,"4",95
731,5,50,"2",50
731,5,50,"4",50
731,5,50,"7",50
731,5,187,"2",187
731,5,187,"3",187
731,5,187,"6",187
731,5,187,"7",187
731,5,84,"4",84
731,5,84,"7",84
731,5,243,"4",243
731,5,243,"7",243
731,5,197,"6",197
731,5,270,"1",270
731,5,270,"2",270
731,5,270,"7",270
731,6,163,"1",163
731,6,163,"2",163
731,6,163,"3",163
731,6,163,"4",163
731,6,163,"5",163
731,6,235,"1",235
731,6,235,"2",235
731,6,235,"5",235
731,6,101,"1",101
731,6,101,"2",101
731,6,101,"3",101
731,6,101,"4",101
731,6,101,"5",101
731,6,254,"3",254
731,6,254,"7",254
731,6,187,"2",187
731,6,187,"3",187
731,6,187,"5",187
731,6,187,"7",187
731,6,109,"7",109
731,6,92,"1",92
731,6,92,"2",92
731,6,92,"3",92
731,6,92,"4",92
731,6,92,"7",92
731,6,212,"7",212
731,6,274,"1",274
731,6,274,"2",274
731,6,274,"4",274
731,6,274,"5",274
731,6,274,"7",274
731,6,239,"3",239
731,6,239,"7",239
731,6,146,"3",146
731,6,242,"3",242
731,6,242,"5",242
731,6,242,"7",242
731,6,44,"4",44
731,6,44,"5",44
731,6,44,"7",44
731,6,60,"1",60
731,6,60,"2",60
731,6,60,"5",60
731,6,266,"5",266
731,6,170,"1",170
731,6,170,"3",170
731,6,170,"4",170
731,6,170,"5",170
731,6,170,"7",170
731,6,202,"1",202
731,6,138,"4",138
731,6,138,"5",138
731,6,227,"1",227
731,6,145,"1",145
731,6,141,"4",141
731,6,141,"7",141
731,6,197,"5",197
731,6,216,"1",216
731,6,216,"2",216
731,6,216,"4",216
731,6,111,"1",111
731,6,111,"2",111
731,6,111,"3",111
731,6,111,"5",111
731,6,275,"1",275
731,6,275,"2",275
731,6,275,"3",275
731,6,275,"4",275
731,6,275,"5",275
731,6,98,"3",98
731,6,98,"7",98
731,6,55,"1",55
731,6,55,"2",55
731,6,55,"4",55
731,6,55,"5",55
731,6,55,"7",55
731,6,284,"1",284
731,6,284,"2",284
731,6,284,"3",284
731,6,284,"4",284
731,6,284,"5",284
731,6,99,"1",99
731,6,143,"2",143
731,6,73,"3",73
731,7,140,"1",140
731,7,140,"4",140
731,7,192,"1",192
731,7,192,"5",192
731,7,219,"5",219
731,7,212,"6",212
731,7,96,"1",96
731,7,84,"4",84
731,7,84,"5",84
731,7,199,"2",199
731,7,276,"3",276
731,7,276,"5",276
731,7,109,"6",109
731,7,50,"2",50
731,7,50,"4",50
731,7,50,"5",50
731,7,187,"2",187
731,7,187,"3",187
731,7,187,"5",187
731,7,187,"6",187
731,7,217,"3",217
731,7,217,"4",217
731,7,165,"1",165
731,7,165,"2",165
731,7,165,"3",165
731,7,165,"4",165
731,7,141,"4",141
731,7,141,"6",141
731,7,87,"3",87
731,7,211,"1",211
731,7,211,"3",211
731,7,56,"1",56
731,7,56,"4",56
731,7,56,"5",56
731,7,243,"4",243
731,7,243,"5",243
731,7,92,"1",92
731,7,92,"2",92
731,7,92,"3",92
731,7,92,"4",92
731,7,92,"6",92
731,7,98,"3",98
731,7,98,"6",98
731,7,126,"1",126
731,7,126,"4",126
731,7,136,"3",136
731,7,136,"4",136
731,7,130,"5",130
731,7,170,"1",170
731,7,170,"3",170
731,7,170,"4",170
731,7,170,"5",170
731,7,170,"6",170
731,7,239,"3",239
731,7,239,"6",239
731,7,242,"3",242
731,7,242,"5",242
731,7,242,"6",242
731,7,55,"1",55
731,7,55,"2",55
731,7,55,"4",55
731,7,55,"5",55
731,7,55,"6",55
731,7,44,"4",44
731,7,44,"5",44
731,7,44,"6",44
731,7,254,"3",254
731,7,254,"6",254
731,7,270,"1",270
731,7,270,"2",270
731,7,270,"5",270
731,7,274,"1",274
731,7,274,"2",274
731,7,274,"4",274
731,7,274,"5",274
731,7,274,"6",274
731,7,193,"2",193
731,7,139,"4",139
731,7,139,"5",139
731,7,203,"4",203
731,1,13,"3",13
731,1,33,"4",33
731,1,26,"2",26
731,1,26,"3",26
731,1,26,"4",26
731,1,26,"6",26
731,1,26,"7",26
731,1,35,"2",35
731,1,35,"4",35
731,1,35,"7",35
731,1,12,"4",12
731,1,12,"5",12
731,1,12,"6",12
731,1,12,"7",12
731,1,34,"5",34
731,1,34,"6",34
731,1,8,"2",8
731,1,8,"3",8
731,1,8,"4",8
731,1,8,"5",8
731,1,8,"6",8
731,1,8,"7",8
731,1,9,"2",9
731,1,9,"3",9
731,1,9,"4",9
731,1,9,"5",9
731,1,9,"6",9
731,1,9,"7",9
731,2,37,"6",37
731,2,35,"1",35
731,2,35,"4",35
731,2,35,"7",35
731,2,17,"3",17
731,2,17,"4",17
731,2,17,"5",17
731,2,17,"6",17
731,2,17,"7",17
731,2,14,"4",14
731,2,14,"5",14
731,2,31,"3",31
731,2,31,"4",31
731,2,31,"5",31
731,2,26,"1",26
731,2,26,"3",26
731,2,26,"4",26
731,2,26,"6",26
731,2,26,"7",26
731,2,38,"5",38
731,2,38,"6",38
731,2,38,"7",38
731,2,8,"1",8
731,2,8,"3",8
731,2,8,"4",8
731,2,8,"5",8
731,2,8,"6",8
731,2,8,"7",8
731,2,9,"1",9
731,2,9,"3",9
731,2,9,"4",9
731,2,9,"5",9
731,2,9,"6",9
731,2,9,"7",9
731,3,1,"4",1
731,3,1,"5",1
731,3,26,"1",26
731,3,26,"2",26
731,3,26,"4",26
731,3,26,"6",26
731,3,26,"7",26
731,3,4,"5",4
731,3,4,"7",4
731,3,17,"2",17
731,3,17,"4",17
731,3,17,"5",17
731,3,17,"6",17
731,3,17,"7",17
731,3,13,"1",13
731,3,31,"2",31
731,3,31,"4",31
731,3,31,"5",31
731,3,8,"1",8
731,3,8,"2",8
731,3,8,"4",8
731,3,8,"5",8
731,3,8,"6",8
731,3,8,"7",8
731,3,9,"1",9
731,3,9,"2",9
731,3,9,"4",9
731,3,9,"5",9
731,3,9,"6",9
731,3,9,"7",9
731,4,1,"3",1
731,4,1,"5",1
731,4,31,"2",31
731,4,31,"3",31
731,4,31,"5",31
731,4,14,"2",14
731,4,14,"5",14
731,4,10,"5",10
731,4,10,"6",10
731,4,10,"7",10
731,4,5,"6",5
731,4,26,"1",26
731,4,26,"2",26
731,4,26,"3",26
731,4,26,"6",26
731,4,26,"7",26
731,4,36,"5",36
731,4,35,"1",35
731,4,35,"2",35
731,4,35,"7",35
731,4,33,"1",33
731,4,12,"1",12
731,4,12,"5",12
731,4,12,"6",12
731,4,12,"7",12
731,4,17,"2",17
731,4,17,"3",17
731,4,17,"5",17
731,4,17,"6",17
731,4,17,"7",17
731,4,16,"5",16
731,4,16,"7",16
731,4,8,"1",8
731,4,8,"2",8
731,4,8,"3",8
731,4,8,"5",8
731,4,8,"6",8
731,4,8,"7",8
731,4,9,"1",9
731,4,9,"2",9
731,4,9,"3",9
731,4,9,"5",9
731,4,9,"6",9
731,4,9,"7",9
731,5,16,"4",16
731,5,16,"7",16
731,5,14,"2",14
731,5,14,"4",14
731,5,34,"1",34
731,5,34,"6",34
731,5,1,"3",1
731,5,1,"4",1
731,5,20,"7",20
731,5,17,"2",17
731,5,17,"3",17
731,5,17,"4",17
731,5,17,"6",17
731,5,17,"7",17
731,5,38,"2",38
731,5,38,"6",38
731,5,38,"7",38
731,5,10,"4",10
731,5,10,"6",10
731,5,10,"7",10
731,5,12,"1",12
731,5,12,"4",12
731,5,12,"6",12
731,5,12,"7",12
731,5,15,"6",15
731,5,36,"4",36
731,5,31,"2",31
731,5,31,"3",31
731,5,31,"4",31
731,5,4,"3",4
731,5,4,"7",4
731,5,8,"1",8
731,5,8,"2",8
731,5,8,"3",8
731,5,8,"4",8
731,5,8,"6",8
731,5,8,"7",8
731,5,9,"1",9
731,5,9,"2",9
731,5,9,"3",9
731,5,9,"4",9
731,5,9,"6",9
731,5,9,"7",9
731,6,17,"2",17
731,6,17,"3",17
731,6,17,"4",17
731,6,17,"5",17
731,6,17,"7",17
731,6,26,"1",26
731,6,26,"2",26
731,6,26,"3",26
731,6,26,"4",26
731,6,26,"7",26
731,6,34,"1",34
731,6,34,"5",34
731,6,5,"4",5
731,6,37,"2",37
731,6,15,"5",15
731,6,12,"1",12
731,6,12,"4",12
731,6,12,"5",12
731,6,12,"7",12
731,6,38,"2",38
731,6,38,"5",38
731,6,38,"7",38
731,6,10,"4",10
731,6,10,"5",10
731,6,10,"7",10
731,6,8,"1",8
731,6,8,"2",8
731,6,8,"3",8
731,6,8,"4",8
731,6,8,"5",8
731,6,8,"7",8
731,6,9,"1",9
731,6,9,"2",9
731,6,9,"3",9
731,6,9,"4",9
731,6,9,"5",9
731,6,9,"7",9
731,7,20,"5",20
731,7,17,"2",17
731,7,17,"3",17
731,7,17,"4",17
731,7,17,"5",17
731,7,17,"6",17
731,7,10,"4",10
731,7,10,"5",10
731,7,10,"6",10
731,7,35,"1",35
731,7,35,"2",35
731,7,35,"4",35
731,7,4,"3",4
731,7,4,"5",4
731,7,38,"2",38
731,7,38,"5",38
731,7,38,"6",38
731,7,12,"1",12
731,7,12,"4",12
731,7,12,"5",12
731,7,12,"6",12
731,7,16,"4",16
731,7,16,"5",16
731,7,26,"1",26
731,7,26,"2",26
731,7,26,"3",26
731,7,26,"4",26
731,7,26,"6",26
731,7,8,"1",8
731,7,8,"2",8
731,7,8,"3",8
731,7,8,"4",8
731,7,8,"5",8
731,7,8,"6",8
731,7,9,"1",9
731,7,9,"2",9
731,7,9,"3",9
731,7,9,"4",9
731,7,9,"5",9
731,7,9,"6",9
