"trial_number","layer_from","node_from","layer_to","node_to"
703,2,111,"6",111
703,2,111,"7",111
703,2,243,"1",243
703,2,243,"4",243
703,2,239,"3",239
703,2,239,"7",239
703,2,95,"6",95
703,2,276,"4",276
703,2,276,"7",276
703,2,215,"1",215
703,2,138,"3",138
703,2,138,"5",138
703,2,226,"4",226
703,2,163,"1",163
703,2,163,"3",163
703,2,163,"4",163
703,2,163,"5",163
703,2,163,"7",163
703,2,284,"1",284
703,2,284,"3",284
703,2,284,"4",284
703,2,284,"5",284
703,2,284,"7",284
703,2,56,"3",56
703,2,56,"5",56
703,2,56,"6",56
703,2,170,"1",170
703,2,170,"3",170
703,2,170,"4",170
703,2,170,"5",170
703,2,170,"6",170
703,2,106,"5",106
703,2,275,"1",275
703,2,275,"3",275
703,2,275,"4",275
703,2,275,"5",275
703,2,275,"6",275
703,2,207,"5",207
703,2,212,"5",212
703,2,55,"3",55
703,2,55,"4",55
703,2,55,"5",55
703,2,55,"6",55
703,2,55,"7",55
703,2,235,"1",235
703,2,235,"5",235
703,2,235,"7",235
703,2,140,"1",140
703,2,140,"4",140
703,2,210,"3",210
703,2,108,"4",108
703,2,199,"5",199
703,2,101,"3",101
703,2,101,"4",101
703,2,101,"5",101
703,2,101,"6",101
703,2,101,"7",101
703,2,242,"5",242
703,2,242,"6",242
703,2,242,"7",242
703,2,112,"4",112
703,2,203,"5",203
703,3,101,"2",101
703,3,101,"4",101
703,3,101,"5",101
703,3,101,"6",101
703,3,101,"7",101
703,3,274,"1",274
703,3,274,"4",274
703,3,274,"5",274
703,3,274,"6",274
703,3,274,"7",274
703,3,50,"1",50
703,3,50,"6",50
703,3,50,"7",50
703,3,170,"1",170
703,3,170,"2",170
703,3,170,"4",170
703,3,170,"5",170
703,3,170,"6",170
703,3,216,"1",216
703,3,216,"5",216
703,3,216,"6",216
703,3,40,"7",40
703,3,238,"5",238
703,3,130,"1",130
703,3,241,"5",241
703,3,81,"1",81
703,3,146,"7",146
703,3,92,"1",92
703,3,92,"4",92
703,3,92,"5",92
703,3,92,"6",92
703,3,92,"7",92
703,3,275,"1",275
703,3,275,"2",275
703,3,275,"4",275
703,3,275,"5",275
703,3,275,"6",275
703,3,188,"4",188
703,3,239,"2",239
703,3,239,"7",239
703,3,210,"2",210
703,3,56,"2",56
703,3,56,"5",56
703,3,56,"6",56
703,3,227,"2",227
703,3,73,"6",73
703,3,197,"4",197
703,3,270,"1",270
703,3,270,"6",270
703,3,270,"7",270
703,3,219,"1",219
703,3,99,"6",99
703,3,55,"2",55
703,3,55,"4",55
703,3,55,"5",55
703,3,55,"6",55
703,3,55,"7",55
703,3,136,"5",136
703,3,136,"6",136
703,3,163,"1",163
703,3,163,"2",163
703,3,163,"4",163
703,3,163,"5",163
703,3,163,"7",163
703,3,211,"1",211
703,3,211,"5",211
703,3,284,"1",284
703,3,284,"2",284
703,3,284,"4",284
703,3,284,"5",284
703,3,284,"7",284
703,3,138,"2",138
703,3,138,"5",138
703,3,96,"4",96
703,3,187,"1",187
703,3,187,"5",187
703,3,187,"6",187
703,3,187,"7",187
703,4,193,"1",193
703,4,163,"1",163
703,4,163,"2",163
703,4,163,"3",163
703,4,163,"5",163
703,4,163,"7",163
703,4,192,"1",192
703,4,192,"5",192
703,4,276,"2",276
703,4,276,"7",276
703,4,218,"2",218
703,4,266,"6",266
703,4,275,"1",275
703,4,275,"2",275
703,4,275,"3",275
703,4,275,"5",275
703,4,275,"6",275
703,4,274,"1",274
703,4,274,"3",274
703,4,274,"5",274
703,4,274,"6",274
703,4,274,"7",274
703,4,206,"1",206
703,4,112,"2",112
703,4,44,"1",44
703,4,44,"5",44
703,4,44,"7",44
703,4,255,"6",255
703,4,170,"1",170
703,4,170,"2",170
703,4,170,"3",170
703,4,170,"5",170
703,4,170,"6",170
703,4,92,"1",92
703,4,92,"3",92
703,4,92,"5",92
703,4,92,"6",92
703,4,92,"7",92
703,4,101,"2",101
703,4,101,"3",101
703,4,101,"5",101
703,4,101,"6",101
703,4,101,"7",101
703,4,284,"1",284
703,4,284,"2",284
703,4,284,"3",284
703,4,284,"5",284
703,4,284,"7",284
703,4,60,"2",60
703,4,60,"5",60
703,4,60,"7",60
703,4,108,"2",108
703,4,96,"3",96
703,4,176,"5",176
703,4,243,"1",243
703,4,243,"2",243
703,4,165,"2",165
703,4,165,"5",165
703,4,165,"6",165
703,4,165,"7",165
703,4,109,"7",109
703,4,188,"3",188
703,4,226,"2",226
703,4,139,"1",139
703,4,139,"5",139
703,4,62,"7",62
703,4,55,"2",55
703,4,55,"3",55
703,4,55,"5",55
703,4,55,"6",55
703,4,55,"7",55
703,4,84,"5",84
703,4,84,"6",84
703,4,87,"5",87
703,4,197,"3",197
703,4,254,"1",254
703,4,254,"5",254
703,4,217,"5",217
703,4,217,"7",217
703,4,104,"6",104
703,4,111,"1",111
703,4,111,"2",111
703,4,111,"6",111
703,4,111,"7",111
703,4,140,"1",140
703,4,140,"2",140
703,5,44,"1",44
703,5,44,"4",44
703,5,44,"7",44
703,5,187,"1",187
703,5,187,"3",187
703,5,187,"6",187
703,5,187,"7",187
703,5,84,"4",84
703,5,84,"6",84
703,5,101,"2",101
703,5,101,"3",101
703,5,101,"4",101
703,5,101,"6",101
703,5,101,"7",101
703,5,235,"1",235
703,5,235,"2",235
703,5,235,"7",235
703,5,137,"1",137
703,5,241,"3",241
703,5,274,"1",274
703,5,274,"3",274
703,5,274,"4",274
703,5,274,"6",274
703,5,274,"7",274
703,5,275,"1",275
703,5,275,"2",275
703,5,275,"3",275
703,5,275,"4",275
703,5,275,"6",275
703,5,217,"4",217
703,5,217,"7",217
703,5,92,"1",92
703,5,92,"3",92
703,5,92,"4",92
703,5,92,"6",92
703,5,92,"7",92
703,5,176,"4",176
703,5,136,"3",136
703,5,136,"6",136
703,5,163,"1",163
703,5,163,"2",163
703,5,163,"3",163
703,5,163,"4",163
703,5,163,"7",163
703,5,212,"2",212
703,5,207,"2",207
703,5,165,"2",165
703,5,165,"4",165
703,5,165,"6",165
703,5,165,"7",165
703,5,284,"1",284
703,5,284,"2",284
703,5,284,"3",284
703,5,284,"4",284
703,5,284,"7",284
703,5,60,"2",60
703,5,60,"4",60
703,5,60,"7",60
703,5,87,"4",87
703,5,192,"1",192
703,5,192,"4",192
703,5,203,"2",203
703,5,98,"6",98
703,5,98,"7",98
703,5,55,"2",55
703,5,55,"3",55
703,5,55,"4",55
703,5,55,"6",55
703,5,55,"7",55
703,5,139,"1",139
703,5,139,"4",139
703,5,167,"6",167
703,5,216,"1",216
703,5,216,"3",216
703,5,216,"6",216
703,5,211,"1",211
703,5,211,"3",211
703,5,138,"2",138
703,5,138,"3",138
703,5,170,"1",170
703,5,170,"2",170
703,5,170,"3",170
703,5,170,"4",170
703,5,170,"6",170
703,5,199,"2",199
703,5,106,"2",106
703,5,254,"1",254
703,5,254,"4",254
703,5,238,"3",238
703,5,242,"2",242
703,5,242,"6",242
703,5,242,"7",242
703,5,56,"2",56
703,5,56,"3",56
703,5,56,"6",56
703,6,111,"1",111
703,6,111,"2",111
703,6,111,"4",111
703,6,111,"7",111
703,6,56,"2",56
703,6,56,"3",56
703,6,56,"5",56
703,6,104,"4",104
703,6,98,"5",98
703,6,98,"7",98
703,6,92,"1",92
703,6,92,"3",92
703,6,92,"4",92
703,6,92,"5",92
703,6,92,"7",92
703,6,202,"7",202
703,6,143,"7",143
703,6,165,"2",165
703,6,165,"4",165
703,6,165,"5",165
703,6,165,"7",165
703,6,73,"3",73
703,6,84,"4",84
703,6,84,"5",84
703,6,55,"2",55
703,6,55,"3",55
703,6,55,"4",55
703,6,55,"5",55
703,6,55,"7",55
703,6,275,"1",275
703,6,275,"2",275
703,6,275,"3",275
703,6,275,"4",275
703,6,275,"5",275
703,6,126,"1",126
703,6,126,"7",126
703,6,187,"1",187
703,6,187,"3",187
703,6,187,"5",187
703,6,187,"7",187
703,6,190,"1",190
703,6,99,"3",99
703,6,141,"1",141
703,6,141,"7",141
703,6,270,"1",270
703,6,270,"3",270
703,6,270,"7",270
703,6,170,"1",170
703,6,170,"2",170
703,6,170,"3",170
703,6,170,"4",170
703,6,170,"5",170
703,6,50,"1",50
703,6,50,"3",50
703,6,50,"7",50
703,6,255,"4",255
703,6,266,"4",266
703,6,167,"5",167
703,6,101,"2",101
703,6,101,"3",101
703,6,101,"4",101
703,6,101,"5",101
703,6,101,"7",101
703,6,242,"2",242
703,6,242,"5",242
703,6,242,"7",242
703,6,216,"1",216
703,6,216,"3",216
703,6,216,"5",216
703,6,133,"1",133
703,6,274,"1",274
703,6,274,"3",274
703,6,274,"4",274
703,6,274,"5",274
703,6,274,"7",274
703,6,136,"3",136
703,6,136,"5",136
703,6,95,"2",95
703,7,141,"1",141
703,7,141,"6",141
703,7,109,"4",109
703,7,235,"1",235
703,7,235,"2",235
703,7,235,"5",235
703,7,143,"6",143
703,7,44,"1",44
703,7,44,"4",44
703,7,44,"5",44
703,7,98,"5",98
703,7,98,"6",98
703,7,239,"2",239
703,7,239,"3",239
703,7,165,"2",165
703,7,165,"4",165
703,7,165,"5",165
703,7,165,"6",165
703,7,202,"6",202
703,7,217,"4",217
703,7,217,"5",217
703,7,55,"2",55
703,7,55,"3",55
703,7,55,"4",55
703,7,55,"5",55
703,7,55,"6",55
703,7,50,"1",50
703,7,50,"3",50
703,7,50,"6",50
703,7,145,"1",145
703,7,146,"3",146
703,7,115,"1",115
703,7,92,"1",92
703,7,92,"3",92
703,7,92,"4",92
703,7,92,"5",92
703,7,92,"6",92
703,7,111,"1",111
703,7,111,"2",111
703,7,111,"4",111
703,7,111,"6",111
703,7,62,"4",62
703,7,242,"2",242
703,7,242,"5",242
703,7,242,"6",242
703,7,284,"1",284
703,7,284,"2",284
703,7,284,"3",284
703,7,284,"4",284
703,7,284,"5",284
703,7,187,"1",187
703,7,187,"3",187
703,7,187,"5",187
703,7,187,"6",187
703,7,276,"2",276
703,7,276,"4",276
703,7,40,"3",40
703,7,101,"2",101
703,7,101,"3",101
703,7,101,"4",101
703,7,101,"5",101
703,7,101,"6",101
703,7,126,"1",126
703,7,126,"6",126
703,7,163,"1",163
703,7,163,"2",163
703,7,163,"3",163
703,7,163,"4",163
703,7,163,"5",163
703,7,135,"1",135
703,7,270,"1",270
703,7,270,"3",270
703,7,270,"6",270
703,7,60,"2",60
703,7,60,"4",60
703,7,60,"5",60
703,7,274,"1",274
703,7,274,"3",274
703,7,274,"4",274
703,7,274,"5",274
703,7,274,"6",274
703,1,17,"2",17
703,1,17,"3",17
703,1,17,"5",17
703,1,17,"6",17
703,1,17,"7",17
703,1,34,"5",34
703,1,34,"6",34
703,1,14,"4",14
703,1,14,"5",14
703,1,31,"4",31
703,1,31,"5",31
703,1,31,"6",31
703,1,12,"4",12
703,1,12,"5",12
703,1,12,"6",12
703,1,12,"7",12
703,1,10,"4",10
703,1,10,"5",10
703,1,10,"7",10
703,1,33,"3",33
703,1,15,"4",15
703,1,8,"2",8
703,1,8,"3",8
703,1,8,"4",8
703,1,8,"5",8
703,1,8,"6",8
703,1,8,"7",8
703,1,9,"2",9
703,1,9,"3",9
703,1,9,"4",9
703,1,9,"5",9
703,1,9,"6",9
703,1,9,"7",9
703,2,17,"1",17
703,2,17,"3",17
703,2,17,"5",17
703,2,17,"6",17
703,2,17,"7",17
703,2,20,"6",20
703,2,35,"4",35
703,2,35,"5",35
703,2,35,"7",35
703,2,4,"4",4
703,2,4,"5",4
703,2,26,"3",26
703,2,26,"4",26
703,2,26,"5",26
703,2,26,"6",26
703,2,26,"7",26
703,2,8,"1",8
703,2,8,"3",8
703,2,8,"4",8
703,2,8,"5",8
703,2,8,"6",8
703,2,8,"7",8
703,2,9,"1",9
703,2,9,"3",9
703,2,9,"4",9
703,2,9,"5",9
703,2,9,"6",9
703,2,9,"7",9
703,3,36,"5",36
703,3,13,"6",13
703,3,33,"1",33
703,3,26,"2",26
703,3,26,"4",26
703,3,26,"5",26
703,3,26,"6",26
703,3,26,"7",26
703,3,17,"1",17
703,3,17,"2",17
703,3,17,"5",17
703,3,17,"6",17
703,3,17,"7",17
703,3,38,"4",38
703,3,38,"5",38
703,3,38,"6",38
703,3,1,"5",1
703,3,1,"7",1
703,3,8,"1",8
703,3,8,"2",8
703,3,8,"4",8
703,3,8,"5",8
703,3,8,"6",8
703,3,8,"7",8
703,3,9,"1",9
703,3,9,"2",9
703,3,9,"4",9
703,3,9,"5",9
703,3,9,"6",9
703,3,9,"7",9
703,4,31,"1",31
703,4,31,"5",31
703,4,31,"6",31
703,4,12,"1",12
703,4,12,"5",12
703,4,12,"6",12
703,4,12,"7",12
703,4,35,"2",35
703,4,35,"5",35
703,4,35,"7",35
703,4,4,"2",4
703,4,4,"5",4
703,4,14,"1",14
703,4,14,"5",14
703,4,37,"5",37
703,4,16,"5",16
703,4,16,"6",16
703,4,15,"1",15
703,4,26,"2",26
703,4,26,"3",26
703,4,26,"5",26
703,4,26,"6",26
703,4,26,"7",26
703,4,10,"1",10
703,4,10,"5",10
703,4,10,"7",10
703,4,38,"3",38
703,4,38,"5",38
703,4,38,"6",38
703,4,8,"1",8
703,4,8,"2",8
703,4,8,"3",8
703,4,8,"5",8
703,4,8,"6",8
703,4,8,"7",8
703,4,9,"1",9
703,4,9,"2",9
703,4,9,"3",9
703,4,9,"5",9
703,4,9,"6",9
703,4,9,"7",9
703,5,14,"1",14
703,5,14,"4",14
703,5,17,"1",17
703,5,17,"2",17
703,5,17,"3",17
703,5,17,"6",17
703,5,17,"7",17
703,5,31,"1",31
703,5,31,"4",31
703,5,31,"6",31
703,5,37,"4",37
703,5,10,"1",10
703,5,10,"4",10
703,5,10,"7",10
703,5,12,"1",12
703,5,12,"4",12
703,5,12,"6",12
703,5,12,"7",12
703,5,36,"3",36
703,5,5,"6",5
703,5,26,"2",26
703,5,26,"3",26
703,5,26,"4",26
703,5,26,"6",26
703,5,26,"7",26
703,5,4,"2",4
703,5,4,"4",4
703,5,38,"3",38
703,5,38,"4",38
703,5,38,"6",38
703,5,16,"4",16
703,5,16,"6",16
703,5,34,"1",34
703,5,34,"6",34
703,5,35,"2",35
703,5,35,"4",35
703,5,35,"7",35
703,5,1,"3",1
703,5,1,"7",1
703,5,8,"1",8
703,5,8,"2",8
703,5,8,"3",8
703,5,8,"4",8
703,5,8,"6",8
703,5,8,"7",8
703,5,9,"1",9
703,5,9,"2",9
703,5,9,"3",9
703,5,9,"4",9
703,5,9,"6",9
703,5,9,"7",9
703,6,31,"1",31
703,6,31,"4",31
703,6,31,"5",31
703,6,16,"4",16
703,6,16,"5",16
703,6,17,"1",17
703,6,17,"2",17
703,6,17,"3",17
703,6,17,"5",17
703,6,17,"7",17
703,6,12,"1",12
703,6,12,"4",12
703,6,12,"5",12
703,6,12,"7",12
703,6,26,"2",26
703,6,26,"3",26
703,6,26,"4",26
703,6,26,"5",26
703,6,26,"7",26
703,6,13,"3",13
703,6,38,"3",38
703,6,38,"4",38
703,6,38,"5",38
703,6,20,"2",20
703,6,34,"1",34
703,6,34,"5",34
703,6,5,"5",5
703,6,8,"1",8
703,6,8,"2",8
703,6,8,"3",8
703,6,8,"4",8
703,6,8,"5",8
703,6,8,"7",8
703,6,9,"1",9
703,6,9,"2",9
703,6,9,"3",9
703,6,9,"4",9
703,6,9,"5",9
703,6,9,"7",9
703,7,12,"1",12
703,7,12,"4",12
703,7,12,"5",12
703,7,12,"6",12
703,7,26,"2",26
703,7,26,"3",26
703,7,26,"4",26
703,7,26,"5",26
703,7,26,"6",26
703,7,10,"1",10
703,7,10,"4",10
703,7,10,"5",10
703,7,17,"1",17
703,7,17,"2",17
703,7,17,"3",17
703,7,17,"5",17
703,7,17,"6",17
703,7,1,"3",1
703,7,1,"5",1
703,7,35,"2",35
703,7,35,"4",35
703,7,35,"5",35
703,7,8,"1",8
703,7,8,"2",8
703,7,8,"3",8
703,7,8,"4",8
703,7,8,"5",8
703,7,8,"6",8
703,7,9,"1",9
703,7,9,"2",9
703,7,9,"3",9
703,7,9,"4",9
703,7,9,"5",9
703,7,9,"6",9
