"trial_number","layer_from","node_from","layer_to","node_to"
792,2,170,"5",170
792,2,170,"6",170
792,2,170,"7",170
792,2,101,"3",101
792,2,101,"4",101
792,2,101,"5",101
792,2,101,"6",101
792,2,101,"7",101
792,2,270,"1",270
792,2,270,"3",270
792,2,270,"4",270
792,2,96,"4",96
792,2,44,"1",44
792,2,44,"4",44
792,2,44,"5",44
792,2,163,"1",163
792,2,163,"3",163
792,2,163,"4",163
792,2,163,"6",163
792,2,163,"7",163
792,2,56,"3",56
792,2,56,"4",56
792,2,56,"7",56
792,2,73,"1",73
792,2,92,"1",92
792,2,92,"4",92
792,2,92,"5",92
792,2,92,"6",92
792,2,92,"7",92
792,2,139,"5",139
792,2,139,"7",139
792,2,50,"1",50
792,2,50,"4",50
792,2,50,"6",50
792,2,126,"1",126
792,2,126,"6",126
792,2,135,"6",135
792,2,140,"1",140
792,2,140,"3",140
792,2,243,"5",243
792,2,243,"7",243
792,2,193,"7",193
792,2,197,"6",197
792,2,146,"5",146
792,2,207,"1",207
792,2,235,"3",235
792,2,235,"4",235
792,2,235,"7",235
792,2,176,"7",176
792,2,136,"3",136
792,2,136,"6",136
792,2,130,"1",130
792,2,112,"4",112
792,2,111,"3",111
792,2,111,"5",111
792,2,111,"6",111
792,2,111,"7",111
792,2,242,"1",242
792,2,242,"4",242
792,2,242,"6",242
792,3,109,"5",109
792,3,211,"5",211
792,3,211,"7",211
792,3,56,"2",56
792,3,56,"4",56
792,3,56,"7",56
792,3,190,"7",190
792,3,62,"1",62
792,3,167,"1",167
792,3,275,"2",275
792,3,275,"4",275
792,3,275,"5",275
792,3,275,"6",275
792,3,275,"7",275
792,3,284,"1",284
792,3,284,"4",284
792,3,284,"5",284
792,3,284,"6",284
792,3,284,"7",284
792,3,141,"4",141
792,3,141,"7",141
792,3,235,"2",235
792,3,235,"4",235
792,3,235,"7",235
792,3,187,"1",187
792,3,187,"4",187
792,3,187,"5",187
792,3,187,"7",187
792,3,225,"1",225
792,3,111,"2",111
792,3,111,"5",111
792,3,111,"6",111
792,3,111,"7",111
792,3,226,"6",226
792,3,270,"1",270
792,3,270,"2",270
792,3,270,"4",270
792,3,212,"5",212
792,3,163,"1",163
792,3,163,"2",163
792,3,163,"4",163
792,3,163,"6",163
792,3,163,"7",163
792,3,266,"5",266
792,3,55,"1",55
792,3,55,"2",55
792,3,55,"4",55
792,3,55,"5",55
792,3,55,"6",55
792,3,84,"1",84
792,3,84,"4",84
792,3,216,"1",216
792,3,216,"5",216
792,3,216,"6",216
792,3,217,"1",217
792,3,217,"5",217
792,3,101,"2",101
792,3,101,"4",101
792,3,101,"5",101
792,3,101,"6",101
792,3,101,"7",101
792,3,274,"1",274
792,3,274,"4",274
792,3,274,"5",274
792,3,274,"6",274
792,3,274,"7",274
792,3,140,"1",140
792,3,140,"2",140
792,3,136,"2",136
792,3,136,"6",136
792,3,60,"1",60
792,3,60,"4",60
792,3,60,"6",60
792,4,276,"5",276
792,4,276,"6",276
792,4,133,"5",133
792,4,50,"1",50
792,4,50,"2",50
792,4,50,"6",50
792,4,192,"5",192
792,4,192,"7",192
792,4,275,"2",275
792,4,275,"3",275
792,4,275,"5",275
792,4,275,"6",275
792,4,275,"7",275
792,4,274,"1",274
792,4,274,"3",274
792,4,274,"5",274
792,4,274,"6",274
792,4,274,"7",274
792,4,112,"2",112
792,4,199,"5",199
792,4,188,"1",188
792,4,60,"1",60
792,4,60,"3",60
792,4,60,"6",60
792,4,170,"1",170
792,4,170,"2",170
792,4,170,"5",170
792,4,170,"6",170
792,4,170,"7",170
792,4,92,"1",92
792,4,92,"2",92
792,4,92,"5",92
792,4,92,"6",92
792,4,92,"7",92
792,4,98,"5",98
792,4,98,"7",98
792,4,106,"6",106
792,4,215,"7",215
792,4,235,"2",235
792,4,235,"3",235
792,4,235,"7",235
792,4,115,"5",115
792,4,270,"1",270
792,4,270,"2",270
792,4,270,"3",270
792,4,40,"7",40
792,4,163,"1",163
792,4,163,"2",163
792,4,163,"3",163
792,4,163,"6",163
792,4,163,"7",163
792,4,165,"1",165
792,4,165,"5",165
792,4,165,"6",165
792,4,165,"7",165
792,4,219,"7",219
792,4,241,"7",241
792,4,145,"5",145
792,4,141,"3",141
792,4,141,"7",141
792,4,55,"1",55
792,4,55,"2",55
792,4,55,"3",55
792,4,55,"5",55
792,4,55,"6",55
792,4,242,"1",242
792,4,242,"2",242
792,4,242,"6",242
792,4,44,"1",44
792,4,44,"2",44
792,4,44,"5",44
792,4,56,"2",56
792,4,56,"3",56
792,4,56,"7",56
792,4,254,"5",254
792,4,254,"7",254
792,4,187,"1",187
792,4,187,"3",187
792,4,187,"5",187
792,4,187,"7",187
792,4,96,"2",96
792,4,284,"1",284
792,4,284,"3",284
792,4,284,"5",284
792,4,284,"6",284
792,4,284,"7",284
792,4,227,"1",227
792,4,101,"2",101
792,4,101,"3",101
792,4,101,"5",101
792,4,101,"6",101
792,4,101,"7",101
792,4,99,"1",99
792,4,95,"5",95
792,4,84,"1",84
792,4,84,"3",84
792,5,206,"6",206
792,5,145,"4",145
792,5,192,"4",192
792,5,192,"7",192
792,5,216,"1",216
792,5,216,"3",216
792,5,216,"6",216
792,5,95,"4",95
792,5,211,"3",211
792,5,211,"7",211
792,5,165,"1",165
792,5,165,"4",165
792,5,165,"6",165
792,5,165,"7",165
792,5,254,"4",254
792,5,254,"7",254
792,5,98,"4",98
792,5,98,"7",98
792,5,81,"6",81
792,5,275,"2",275
792,5,275,"3",275
792,5,275,"4",275
792,5,275,"6",275
792,5,275,"7",275
792,5,218,"1",218
792,5,217,"1",217
792,5,217,"3",217
792,5,101,"2",101
792,5,101,"3",101
792,5,101,"4",101
792,5,101,"6",101
792,5,101,"7",101
792,5,133,"4",133
792,5,146,"2",146
792,5,255,"1",255
792,5,138,"1",138
792,5,138,"6",138
792,5,187,"1",187
792,5,187,"3",187
792,5,187,"4",187
792,5,187,"7",187
792,5,284,"1",284
792,5,284,"3",284
792,5,284,"4",284
792,5,284,"6",284
792,5,284,"7",284
792,5,139,"2",139
792,5,139,"7",139
792,5,266,"3",266
792,5,111,"2",111
792,5,111,"3",111
792,5,111,"6",111
792,5,111,"7",111
792,5,202,"7",202
792,5,276,"4",276
792,5,276,"6",276
792,5,115,"4",115
792,5,243,"2",243
792,5,243,"7",243
792,5,239,"6",239
792,5,239,"7",239
792,5,109,"3",109
792,5,44,"1",44
792,5,44,"2",44
792,5,44,"4",44
792,5,92,"1",92
792,5,92,"2",92
792,5,92,"4",92
792,5,92,"6",92
792,5,92,"7",92
792,5,274,"1",274
792,5,274,"3",274
792,5,274,"4",274
792,5,274,"6",274
792,5,274,"7",274
792,5,212,"3",212
792,5,104,"1",104
792,5,170,"1",170
792,5,170,"2",170
792,5,170,"4",170
792,5,170,"6",170
792,5,170,"7",170
792,5,199,"4",199
792,5,55,"1",55
792,5,55,"2",55
792,5,55,"3",55
792,5,55,"4",55
792,5,55,"6",55
792,6,226,"3",226
792,6,108,"1",108
792,6,137,"1",137
792,6,216,"1",216
792,6,216,"3",216
792,6,216,"5",216
792,6,135,"2",135
792,6,163,"1",163
792,6,163,"2",163
792,6,163,"3",163
792,6,163,"4",163
792,6,163,"7",163
792,6,136,"2",136
792,6,136,"3",136
792,6,101,"2",101
792,6,101,"3",101
792,6,101,"4",101
792,6,101,"5",101
792,6,101,"7",101
792,6,143,"1",143
792,6,87,"1",87
792,6,138,"1",138
792,6,138,"5",138
792,6,242,"1",242
792,6,242,"2",242
792,6,242,"4",242
792,6,165,"1",165
792,6,165,"4",165
792,6,165,"5",165
792,6,165,"7",165
792,6,197,"2",197
792,6,203,"7",203
792,6,50,"1",50
792,6,50,"2",50
792,6,50,"4",50
792,6,274,"1",274
792,6,274,"3",274
792,6,274,"4",274
792,6,274,"5",274
792,6,274,"7",274
792,6,276,"4",276
792,6,276,"5",276
792,6,106,"4",106
792,6,284,"1",284
792,6,284,"3",284
792,6,284,"4",284
792,6,284,"5",284
792,6,284,"7",284
792,6,126,"1",126
792,6,126,"2",126
792,6,238,"7",238
792,6,92,"1",92
792,6,92,"2",92
792,6,92,"4",92
792,6,92,"5",92
792,6,92,"7",92
792,6,170,"1",170
792,6,170,"2",170
792,6,170,"4",170
792,6,170,"5",170
792,6,170,"7",170
792,6,111,"2",111
792,6,111,"3",111
792,6,111,"5",111
792,6,111,"7",111
792,6,275,"2",275
792,6,275,"3",275
792,6,275,"4",275
792,6,275,"5",275
792,6,275,"7",275
792,6,239,"5",239
792,6,239,"7",239
792,6,81,"5",81
792,6,55,"1",55
792,6,55,"2",55
792,6,55,"3",55
792,6,55,"4",55
792,6,55,"5",55
792,6,206,"5",206
792,6,60,"1",60
792,6,60,"3",60
792,6,60,"4",60
792,7,254,"4",254
792,7,254,"5",254
792,7,40,"4",40
792,7,98,"4",98
792,7,98,"5",98
792,7,238,"6",238
792,7,190,"3",190
792,7,165,"1",165
792,7,165,"4",165
792,7,165,"5",165
792,7,165,"6",165
792,7,56,"2",56
792,7,56,"3",56
792,7,56,"4",56
792,7,211,"3",211
792,7,211,"5",211
792,7,141,"3",141
792,7,141,"4",141
792,7,202,"5",202
792,7,163,"1",163
792,7,163,"2",163
792,7,163,"3",163
792,7,163,"4",163
792,7,163,"6",163
792,7,203,"6",203
792,7,170,"1",170
792,7,170,"2",170
792,7,170,"4",170
792,7,170,"5",170
792,7,170,"6",170
792,7,193,"2",193
792,7,210,"1",210
792,7,275,"2",275
792,7,275,"3",275
792,7,275,"4",275
792,7,275,"5",275
792,7,275,"6",275
792,7,215,"4",215
792,7,284,"1",284
792,7,284,"3",284
792,7,284,"4",284
792,7,284,"5",284
792,7,284,"6",284
792,7,274,"1",274
792,7,274,"3",274
792,7,274,"4",274
792,7,274,"5",274
792,7,274,"6",274
792,7,192,"4",192
792,7,192,"5",192
792,7,243,"2",243
792,7,243,"5",243
792,7,235,"2",235
792,7,235,"3",235
792,7,235,"4",235
792,7,92,"1",92
792,7,92,"2",92
792,7,92,"4",92
792,7,92,"5",92
792,7,92,"6",92
792,7,111,"2",111
792,7,111,"3",111
792,7,111,"5",111
792,7,111,"6",111
792,7,176,"2",176
792,7,241,"4",241
792,7,139,"2",139
792,7,139,"5",139
792,7,187,"1",187
792,7,187,"3",187
792,7,187,"4",187
792,7,187,"5",187
792,7,101,"2",101
792,7,101,"3",101
792,7,101,"4",101
792,7,101,"5",101
792,7,101,"6",101
792,7,239,"5",239
792,7,239,"6",239
792,7,219,"4",219
792,1,16,"5",16
792,1,16,"6",16
792,1,26,"2",26
792,1,26,"3",26
792,1,26,"5",26
792,1,26,"6",26
792,1,26,"7",26
792,1,38,"4",38
792,1,38,"6",38
792,1,38,"7",38
792,1,34,"4",34
792,1,34,"6",34
792,1,4,"3",4
792,1,4,"5",4
792,1,35,"2",35
792,1,35,"5",35
792,1,35,"7",35
792,1,10,"3",10
792,1,10,"4",10
792,1,10,"5",10
792,1,17,"2",17
792,1,17,"3",17
792,1,17,"5",17
792,1,17,"6",17
792,1,17,"7",17
792,1,8,"2",8
792,1,8,"3",8
792,1,8,"4",8
792,1,8,"5",8
792,1,8,"6",8
792,1,8,"7",8
792,1,9,"2",9
792,1,9,"3",9
792,1,9,"4",9
792,1,9,"5",9
792,1,9,"6",9
792,1,9,"7",9
792,2,35,"1",35
792,2,35,"5",35
792,2,35,"7",35
792,2,36,"4",36
792,2,33,"7",33
792,2,17,"1",17
792,2,17,"3",17
792,2,17,"5",17
792,2,17,"6",17
792,2,17,"7",17
792,2,26,"1",26
792,2,26,"3",26
792,2,26,"5",26
792,2,26,"6",26
792,2,26,"7",26
792,2,37,"5",37
792,2,8,"1",8
792,2,8,"3",8
792,2,8,"4",8
792,2,8,"5",8
792,2,8,"6",8
792,2,8,"7",8
792,2,9,"1",9
792,2,9,"3",9
792,2,9,"4",9
792,2,9,"5",9
792,2,9,"6",9
792,2,9,"7",9
792,3,26,"1",26
792,3,26,"2",26
792,3,26,"5",26
792,3,26,"6",26
792,3,26,"7",26
792,3,10,"1",10
792,3,10,"4",10
792,3,10,"5",10
792,3,15,"4",15
792,3,4,"1",4
792,3,4,"5",4
792,3,31,"4",31
792,3,31,"5",31
792,3,31,"7",31
792,3,17,"1",17
792,3,17,"2",17
792,3,17,"5",17
792,3,17,"6",17
792,3,17,"7",17
792,3,12,"4",12
792,3,12,"5",12
792,3,12,"6",12
792,3,12,"7",12
792,3,8,"1",8
792,3,8,"2",8
792,3,8,"4",8
792,3,8,"5",8
792,3,8,"6",8
792,3,8,"7",8
792,3,9,"1",9
792,3,9,"2",9
792,3,9,"4",9
792,3,9,"5",9
792,3,9,"6",9
792,3,9,"7",9
792,4,15,"3",15
792,4,10,"1",10
792,4,10,"3",10
792,4,10,"5",10
792,4,14,"5",14
792,4,14,"6",14
792,4,20,"5",20
792,4,34,"1",34
792,4,34,"6",34
792,4,31,"3",31
792,4,31,"5",31
792,4,31,"7",31
792,4,12,"3",12
792,4,12,"5",12
792,4,12,"6",12
792,4,12,"7",12
792,4,36,"2",36
792,4,38,"1",38
792,4,38,"6",38
792,4,38,"7",38
792,4,8,"1",8
792,4,8,"2",8
792,4,8,"3",8
792,4,8,"5",8
792,4,8,"6",8
792,4,8,"7",8
792,4,9,"1",9
792,4,9,"2",9
792,4,9,"3",9
792,4,9,"5",9
792,4,9,"6",9
792,4,9,"7",9
792,5,4,"1",4
792,5,4,"3",4
792,5,20,"4",20
792,5,12,"3",12
792,5,12,"4",12
792,5,12,"6",12
792,5,12,"7",12
792,5,1,"6",1
792,5,1,"7",1
792,5,13,"6",13
792,5,26,"1",26
792,5,26,"2",26
792,5,26,"3",26
792,5,26,"6",26
792,5,26,"7",26
792,5,31,"3",31
792,5,31,"4",31
792,5,31,"7",31
792,5,14,"4",14
792,5,14,"6",14
792,5,37,"2",37
792,5,5,"6",5
792,5,16,"1",16
792,5,16,"6",16
792,5,35,"1",35
792,5,35,"2",35
792,5,35,"7",35
792,5,10,"1",10
792,5,10,"3",10
792,5,10,"4",10
792,5,17,"1",17
792,5,17,"2",17
792,5,17,"3",17
792,5,17,"6",17
792,5,17,"7",17
792,5,8,"1",8
792,5,8,"2",8
792,5,8,"3",8
792,5,8,"4",8
792,5,8,"6",8
792,5,8,"7",8
792,5,9,"1",9
792,5,9,"2",9
792,5,9,"3",9
792,5,9,"4",9
792,5,9,"6",9
792,5,9,"7",9
792,6,34,"1",34
792,6,34,"4",34
792,6,1,"5",1
792,6,1,"7",1
792,6,5,"5",5
792,6,26,"1",26
792,6,26,"2",26
792,6,26,"3",26
792,6,26,"5",26
792,6,26,"7",26
792,6,38,"1",38
792,6,38,"4",38
792,6,38,"7",38
792,6,16,"1",16
792,6,16,"5",16
792,6,14,"4",14
792,6,14,"5",14
792,6,17,"1",17
792,6,17,"2",17
792,6,17,"3",17
792,6,17,"5",17
792,6,17,"7",17
792,6,13,"5",13
792,6,12,"3",12
792,6,12,"4",12
792,6,12,"5",12
792,6,12,"7",12
792,6,8,"1",8
792,6,8,"2",8
792,6,8,"3",8
792,6,8,"4",8
792,6,8,"5",8
792,6,8,"7",8
792,6,9,"1",9
792,6,9,"2",9
792,6,9,"3",9
792,6,9,"4",9
792,6,9,"5",9
792,6,9,"7",9
792,7,35,"1",35
792,7,35,"2",35
792,7,35,"5",35
792,7,38,"1",38
792,7,38,"4",38
792,7,38,"6",38
792,7,33,"2",33
792,7,1,"5",1
792,7,1,"6",1
792,7,31,"3",31
792,7,31,"4",31
792,7,31,"5",31
792,7,17,"1",17
792,7,17,"2",17
792,7,17,"3",17
792,7,17,"5",17
792,7,17,"6",17
792,7,12,"3",12
792,7,12,"4",12
792,7,12,"5",12
792,7,12,"6",12
792,7,26,"1",26
792,7,26,"2",26
792,7,26,"3",26
792,7,26,"5",26
792,7,26,"6",26
792,7,8,"1",8
792,7,8,"2",8
792,7,8,"3",8
792,7,8,"4",8
792,7,8,"5",8
792,7,8,"6",8
792,7,9,"1",9
792,7,9,"2",9
792,7,9,"3",9
792,7,9,"4",9
792,7,9,"5",9
792,7,9,"6",9
