"trial_number","layer_from","node_from","layer_to","node_to"
763,2,212,"4",212
763,2,56,"4",56
763,2,56,"5",56
763,2,56,"6",56
763,2,270,"3",270
763,2,270,"4",270
763,2,270,"7",270
763,2,104,"1",104
763,2,163,"1",163
763,2,163,"3",163
763,2,163,"4",163
763,2,163,"5",163
763,2,163,"6",163
763,2,187,"1",187
763,2,187,"5",187
763,2,187,"6",187
763,2,187,"7",187
763,2,111,"1",111
763,2,111,"3",111
763,2,111,"6",111
763,2,111,"7",111
763,2,238,"6",238
763,2,170,"1",170
763,2,170,"3",170
763,2,170,"4",170
763,2,170,"6",170
763,2,170,"7",170
763,2,135,"3",135
763,2,243,"1",243
763,2,243,"7",243
763,2,266,"4",266
763,2,55,"1",55
763,2,55,"3",55
763,2,55,"4",55
763,2,55,"5",55
763,2,55,"7",55
763,2,62,"4",62
763,2,275,"1",275
763,2,275,"3",275
763,2,275,"4",275
763,2,275,"6",275
763,2,275,"7",275
763,2,216,"1",216
763,2,216,"5",216
763,2,216,"7",216
763,2,50,"1",50
763,2,50,"3",50
763,2,50,"5",50
763,2,225,"6",225
763,2,197,"5",197
763,2,73,"3",73
763,2,138,"1",138
763,2,138,"5",138
763,2,146,"5",146
763,2,215,"1",215
763,2,192,"1",192
763,2,192,"6",192
763,2,193,"7",193
763,2,211,"4",211
763,2,211,"7",211
763,2,84,"4",84
763,2,84,"6",84
763,2,284,"3",284
763,2,284,"4",284
763,2,284,"5",284
763,2,284,"6",284
763,2,284,"7",284
763,2,210,"7",210
763,2,274,"1",274
763,2,274,"4",274
763,2,274,"5",274
763,2,274,"6",274
763,2,274,"7",274
763,2,242,"3",242
763,2,242,"4",242
763,2,242,"7",242
763,2,101,"1",101
763,2,101,"4",101
763,2,101,"5",101
763,2,101,"6",101
763,2,101,"7",101
763,3,96,"7",96
763,3,50,"1",50
763,3,50,"2",50
763,3,50,"5",50
763,3,111,"1",111
763,3,111,"2",111
763,3,111,"6",111
763,3,111,"7",111
763,3,170,"1",170
763,3,170,"2",170
763,3,170,"4",170
763,3,170,"6",170
763,3,170,"7",170
763,3,239,"4",239
763,3,239,"7",239
763,3,55,"1",55
763,3,55,"2",55
763,3,55,"4",55
763,3,55,"5",55
763,3,55,"7",55
763,3,254,"5",254
763,3,254,"6",254
763,3,139,"1",139
763,3,139,"4",139
763,3,226,"7",226
763,3,92,"1",92
763,3,92,"2",92
763,3,92,"4",92
763,3,92,"6",92
763,3,92,"7",92
763,3,270,"2",270
763,3,270,"4",270
763,3,270,"7",270
763,3,275,"1",275
763,3,275,"2",275
763,3,275,"4",275
763,3,275,"6",275
763,3,275,"7",275
763,3,163,"1",163
763,3,163,"2",163
763,3,163,"4",163
763,3,163,"5",163
763,3,163,"6",163
763,3,95,"5",95
763,3,60,"4",60
763,3,60,"5",60
763,3,60,"7",60
763,3,98,"1",98
763,3,98,"4",98
763,3,227,"1",227
763,3,284,"2",284
763,3,284,"4",284
763,3,284,"5",284
763,3,284,"6",284
763,3,284,"7",284
763,3,130,"4",130
763,3,241,"6",241
763,3,73,"2",73
763,3,112,"5",112
763,3,276,"1",276
763,3,276,"4",276
763,3,219,"5",219
763,3,242,"2",242
763,3,242,"4",242
763,3,242,"7",242
763,3,40,"5",40
763,3,135,"2",135
763,4,84,"2",84
763,4,84,"6",84
763,4,163,"1",163
763,4,163,"2",163
763,4,163,"3",163
763,4,163,"5",163
763,4,163,"6",163
763,4,56,"2",56
763,4,56,"5",56
763,4,56,"6",56
763,4,235,"1",235
763,4,235,"5",235
763,4,235,"7",235
763,4,274,"1",274
763,4,274,"2",274
763,4,274,"5",274
763,4,274,"6",274
763,4,274,"7",274
763,4,276,"1",276
763,4,276,"3",276
763,4,211,"2",211
763,4,211,"7",211
763,4,62,"2",62
763,4,55,"1",55
763,4,55,"2",55
763,4,55,"3",55
763,4,55,"5",55
763,4,55,"7",55
763,4,199,"7",199
763,4,133,"1",133
763,4,255,"7",255
763,4,212,"2",212
763,4,140,"5",140
763,4,140,"6",140
763,4,242,"2",242
763,4,242,"3",242
763,4,242,"7",242
763,4,101,"1",101
763,4,101,"2",101
763,4,101,"5",101
763,4,101,"6",101
763,4,101,"7",101
763,4,98,"1",98
763,4,98,"3",98
763,4,218,"1",218
763,4,92,"1",92
763,4,92,"2",92
763,4,92,"3",92
763,4,92,"6",92
763,4,92,"7",92
763,4,284,"2",284
763,4,284,"3",284
763,4,284,"5",284
763,4,284,"6",284
763,4,284,"7",284
763,4,145,"6",145
763,4,266,"2",266
763,4,126,"1",126
763,4,126,"5",126
763,4,60,"3",60
763,4,60,"5",60
763,4,60,"7",60
763,4,136,"1",136
763,4,136,"7",136
763,4,44,"1",44
763,4,44,"5",44
763,4,44,"7",44
763,4,143,"6",143
763,4,139,"1",139
763,4,139,"3",139
763,4,275,"1",275
763,4,275,"2",275
763,4,275,"3",275
763,4,275,"6",275
763,4,275,"7",275
763,4,170,"1",170
763,4,170,"2",170
763,4,170,"3",170
763,4,170,"6",170
763,4,170,"7",170
763,4,270,"2",270
763,4,270,"3",270
763,4,270,"7",270
763,4,239,"3",239
763,4,239,"7",239
763,4,217,"1",217
763,4,217,"5",217
763,4,165,"1",165
763,4,165,"5",165
763,4,165,"6",165
763,4,165,"7",165
763,4,130,"3",130
763,4,206,"5",206
763,5,176,"6",176
763,5,55,"1",55
763,5,55,"2",55
763,5,55,"3",55
763,5,55,"4",55
763,5,55,"7",55
763,5,165,"1",165
763,5,165,"4",165
763,5,165,"6",165
763,5,165,"7",165
763,5,274,"1",274
763,5,274,"2",274
763,5,274,"4",274
763,5,274,"6",274
763,5,274,"7",274
763,5,216,"1",216
763,5,216,"2",216
763,5,216,"7",216
763,5,188,"6",188
763,5,217,"1",217
763,5,217,"4",217
763,5,219,"3",219
763,5,115,"7",115
763,5,50,"1",50
763,5,50,"2",50
763,5,50,"3",50
763,5,206,"4",206
763,5,101,"1",101
763,5,101,"2",101
763,5,101,"4",101
763,5,101,"6",101
763,5,101,"7",101
763,5,284,"2",284
763,5,284,"3",284
763,5,284,"4",284
763,5,284,"6",284
763,5,284,"7",284
763,5,60,"3",60
763,5,60,"4",60
763,5,60,"7",60
763,5,95,"3",95
763,5,163,"1",163
763,5,163,"2",163
763,5,163,"3",163
763,5,163,"4",163
763,5,163,"6",163
763,5,56,"2",56
763,5,56,"4",56
763,5,56,"6",56
763,5,40,"3",40
763,5,187,"1",187
763,5,187,"2",187
763,5,187,"6",187
763,5,187,"7",187
763,5,167,"6",167
763,5,235,"1",235
763,5,235,"4",235
763,5,235,"7",235
763,5,146,"2",146
763,5,137,"7",137
763,5,140,"4",140
763,5,140,"6",140
763,5,141,"6",141
763,5,141,"7",141
763,5,112,"3",112
763,5,254,"3",254
763,5,254,"6",254
763,5,87,"1",87
763,5,44,"1",44
763,5,44,"4",44
763,5,44,"7",44
763,5,197,"2",197
763,5,138,"1",138
763,5,138,"2",138
763,5,190,"1",190
763,5,126,"1",126
763,5,126,"4",126
763,6,207,"1",207
763,6,187,"1",187
763,6,187,"2",187
763,6,187,"5",187
763,6,187,"7",187
763,6,254,"3",254
763,6,254,"5",254
763,6,106,"7",106
763,6,143,"4",143
763,6,56,"2",56
763,6,56,"4",56
763,6,56,"5",56
763,6,188,"5",188
763,6,108,"7",108
763,6,101,"1",101
763,6,101,"2",101
763,6,101,"4",101
763,6,101,"5",101
763,6,101,"7",101
763,6,92,"1",92
763,6,92,"2",92
763,6,92,"3",92
763,6,92,"4",92
763,6,92,"7",92
763,6,163,"1",163
763,6,163,"2",163
763,6,163,"3",163
763,6,163,"4",163
763,6,163,"5",163
763,6,241,"3",241
763,6,145,"4",145
763,6,109,"1",109
763,6,274,"1",274
763,6,274,"2",274
763,6,274,"4",274
763,6,274,"5",274
763,6,274,"7",274
763,6,275,"1",275
763,6,275,"2",275
763,6,275,"3",275
763,6,275,"4",275
763,6,275,"7",275
763,6,170,"1",170
763,6,170,"2",170
763,6,170,"3",170
763,6,170,"4",170
763,6,170,"7",170
763,6,99,"1",99
763,6,284,"2",284
763,6,284,"3",284
763,6,284,"4",284
763,6,284,"5",284
763,6,284,"7",284
763,6,84,"2",84
763,6,84,"4",84
763,6,203,"7",203
763,6,167,"5",167
763,6,165,"1",165
763,6,165,"4",165
763,6,165,"5",165
763,6,165,"7",165
763,6,176,"5",176
763,6,81,"1",81
763,6,140,"4",140
763,6,140,"5",140
763,6,192,"1",192
763,6,192,"2",192
763,6,225,"2",225
763,6,141,"5",141
763,6,141,"7",141
763,6,238,"2",238
763,6,111,"1",111
763,6,111,"2",111
763,6,111,"3",111
763,6,111,"7",111
763,7,106,"6",106
763,7,96,"3",96
763,7,108,"6",108
763,7,226,"3",226
763,7,60,"3",60
763,7,60,"4",60
763,7,60,"5",60
763,7,243,"1",243
763,7,243,"2",243
763,7,92,"1",92
763,7,92,"2",92
763,7,92,"3",92
763,7,92,"4",92
763,7,92,"6",92
763,7,187,"1",187
763,7,187,"2",187
763,7,187,"5",187
763,7,187,"6",187
763,7,111,"1",111
763,7,111,"2",111
763,7,111,"3",111
763,7,111,"6",111
763,7,235,"1",235
763,7,235,"4",235
763,7,235,"5",235
763,7,115,"5",115
763,7,255,"4",255
763,7,199,"4",199
763,7,202,"1",202
763,7,211,"2",211
763,7,211,"4",211
763,7,101,"1",101
763,7,101,"2",101
763,7,101,"4",101
763,7,101,"5",101
763,7,101,"6",101
763,7,44,"1",44
763,7,44,"4",44
763,7,44,"5",44
763,7,136,"1",136
763,7,136,"4",136
763,7,137,"5",137
763,7,274,"1",274
763,7,274,"2",274
763,7,274,"4",274
763,7,274,"5",274
763,7,274,"6",274
763,7,275,"1",275
763,7,275,"2",275
763,7,275,"3",275
763,7,275,"4",275
763,7,275,"6",275
763,7,170,"1",170
763,7,170,"2",170
763,7,170,"3",170
763,7,170,"4",170
763,7,170,"6",170
763,7,203,"6",203
763,7,141,"5",141
763,7,141,"6",141
763,7,270,"2",270
763,7,270,"3",270
763,7,270,"4",270
763,7,242,"2",242
763,7,242,"3",242
763,7,242,"4",242
763,7,284,"2",284
763,7,284,"3",284
763,7,284,"4",284
763,7,284,"5",284
763,7,284,"6",284
763,7,239,"3",239
763,7,239,"4",239
763,7,193,"2",193
763,7,55,"1",55
763,7,55,"2",55
763,7,55,"3",55
763,7,55,"4",55
763,7,55,"5",55
763,7,216,"1",216
763,7,216,"2",216
763,7,216,"5",216
763,7,210,"2",210
763,7,165,"1",165
763,7,165,"4",165
763,7,165,"5",165
763,7,165,"6",165
763,1,10,"4",10
763,1,10,"6",10
763,1,10,"7",10
763,1,17,"3",17
763,1,17,"4",17
763,1,17,"5",17
763,1,17,"6",17
763,1,17,"7",17
763,1,12,"2",12
763,1,12,"4",12
763,1,12,"5",12
763,1,12,"6",12
763,1,33,"5",33
763,1,38,"4",38
763,1,38,"6",38
763,1,38,"7",38
763,1,26,"2",26
763,1,26,"3",26
763,1,26,"4",26
763,1,26,"5",26
763,1,26,"6",26
763,1,35,"3",35
763,1,35,"6",35
763,1,35,"7",35
763,1,8,"2",8
763,1,8,"3",8
763,1,8,"4",8
763,1,8,"5",8
763,1,8,"6",8
763,1,8,"7",8
763,1,9,"2",9
763,1,9,"3",9
763,1,9,"4",9
763,1,9,"5",9
763,1,9,"6",9
763,1,9,"7",9
763,2,12,"1",12
763,2,12,"4",12
763,2,12,"5",12
763,2,12,"6",12
763,2,20,"4",20
763,2,34,"4",34
763,2,34,"6",34
763,2,26,"1",26
763,2,26,"3",26
763,2,26,"4",26
763,2,26,"5",26
763,2,26,"6",26
763,2,31,"4",31
763,2,31,"6",31
763,2,31,"7",31
763,2,1,"4",1
763,2,1,"5",1
763,2,4,"3",4
763,2,4,"5",4
763,2,8,"1",8
763,2,8,"3",8
763,2,8,"4",8
763,2,8,"5",8
763,2,8,"6",8
763,2,8,"7",8
763,2,9,"1",9
763,2,9,"3",9
763,2,9,"4",9
763,2,9,"5",9
763,2,9,"6",9
763,2,9,"7",9
763,3,26,"1",26
763,3,26,"2",26
763,3,26,"4",26
763,3,26,"5",26
763,3,26,"6",26
763,3,17,"1",17
763,3,17,"4",17
763,3,17,"5",17
763,3,17,"6",17
763,3,17,"7",17
763,3,5,"5",5
763,3,35,"1",35
763,3,35,"6",35
763,3,35,"7",35
763,3,37,"7",37
763,3,13,"4",13
763,3,36,"6",36
763,3,14,"5",14
763,3,14,"6",14
763,3,4,"2",4
763,3,4,"5",4
763,3,8,"1",8
763,3,8,"2",8
763,3,8,"4",8
763,3,8,"5",8
763,3,8,"6",8
763,3,8,"7",8
763,3,9,"1",9
763,3,9,"2",9
763,3,9,"4",9
763,3,9,"5",9
763,3,9,"6",9
763,3,9,"7",9
763,4,26,"1",26
763,4,26,"2",26
763,4,26,"3",26
763,4,26,"5",26
763,4,26,"6",26
763,4,34,"2",34
763,4,34,"6",34
763,4,20,"2",20
763,4,12,"1",12
763,4,12,"2",12
763,4,12,"5",12
763,4,12,"6",12
763,4,10,"1",10
763,4,10,"6",10
763,4,10,"7",10
763,4,38,"1",38
763,4,38,"6",38
763,4,38,"7",38
763,4,17,"1",17
763,4,17,"3",17
763,4,17,"5",17
763,4,17,"6",17
763,4,17,"7",17
763,4,1,"2",1
763,4,1,"5",1
763,4,13,"3",13
763,4,31,"2",31
763,4,31,"6",31
763,4,31,"7",31
763,4,8,"1",8
763,4,8,"2",8
763,4,8,"3",8
763,4,8,"5",8
763,4,8,"6",8
763,4,8,"7",8
763,4,9,"1",9
763,4,9,"2",9
763,4,9,"3",9
763,4,9,"5",9
763,4,9,"6",9
763,4,9,"7",9
763,5,15,"7",15
763,5,17,"1",17
763,5,17,"3",17
763,5,17,"4",17
763,5,17,"6",17
763,5,17,"7",17
763,5,5,"3",5
763,5,14,"3",14
763,5,14,"6",14
763,5,33,"1",33
763,5,26,"1",26
763,5,26,"2",26
763,5,26,"3",26
763,5,26,"4",26
763,5,26,"6",26
763,5,1,"2",1
763,5,1,"4",1
763,5,4,"2",4
763,5,4,"3",4
763,5,16,"6",16
763,5,16,"7",16
763,5,12,"1",12
763,5,12,"2",12
763,5,12,"4",12
763,5,12,"6",12
763,5,8,"1",8
763,5,8,"2",8
763,5,8,"3",8
763,5,8,"4",8
763,5,8,"6",8
763,5,8,"7",8
763,5,9,"1",9
763,5,9,"2",9
763,5,9,"3",9
763,5,9,"4",9
763,5,9,"6",9
763,5,9,"7",9
763,6,35,"1",35
763,6,35,"3",35
763,6,35,"7",35
763,6,16,"5",16
763,6,16,"7",16
763,6,17,"1",17
763,6,17,"3",17
763,6,17,"4",17
763,6,17,"5",17
763,6,17,"7",17
763,6,14,"3",14
763,6,14,"5",14
763,6,31,"2",31
763,6,31,"4",31
763,6,31,"7",31
763,6,36,"3",36
763,6,38,"1",38
763,6,38,"4",38
763,6,38,"7",38
763,6,34,"2",34
763,6,34,"4",34
763,6,10,"1",10
763,6,10,"4",10
763,6,10,"7",10
763,6,26,"1",26
763,6,26,"2",26
763,6,26,"3",26
763,6,26,"4",26
763,6,26,"5",26
763,6,12,"1",12
763,6,12,"2",12
763,6,12,"4",12
763,6,12,"5",12
763,6,8,"1",8
763,6,8,"2",8
763,6,8,"3",8
763,6,8,"4",8
763,6,8,"5",8
763,6,8,"7",8
763,6,9,"1",9
763,6,9,"2",9
763,6,9,"3",9
763,6,9,"4",9
763,6,9,"5",9
763,6,9,"7",9
763,7,35,"1",35
763,7,35,"3",35
763,7,35,"6",35
763,7,38,"1",38
763,7,38,"4",38
763,7,38,"6",38
763,7,37,"3",37
763,7,17,"1",17
763,7,17,"3",17
763,7,17,"4",17
763,7,17,"5",17
763,7,17,"6",17
763,7,15,"5",15
763,7,16,"5",16
763,7,16,"6",16
763,7,10,"1",10
763,7,10,"4",10
763,7,10,"6",10
763,7,31,"2",31
763,7,31,"4",31
763,7,31,"6",31
763,7,8,"1",8
763,7,8,"2",8
763,7,8,"3",8
763,7,8,"4",8
763,7,8,"5",8
763,7,8,"6",8
763,7,9,"1",9
763,7,9,"2",9
763,7,9,"3",9
763,7,9,"4",9
763,7,9,"5",9
763,7,9,"6",9
