"trial_number","layer_from","node_from","layer_to","node_to"
83,7,170,"4",170
83,7,170,"5",170
83,7,170,"6",170
83,7,243,"1",243
83,7,243,"2",243
83,7,143,"1",143
83,7,50,"1",50
83,7,50,"3",50
83,7,50,"4",50
83,7,216,"1",216
83,7,216,"5",216
83,7,216,"6",216
83,7,274,"1",274
83,7,274,"2",274
83,7,274,"3",274
83,7,274,"4",274
83,7,274,"5",274
83,7,115,"2",115
83,7,55,"2",55
83,7,55,"3",55
83,7,55,"4",55
83,7,55,"5",55
83,7,55,"6",55
83,7,212,"2",212
83,7,163,"1",163
83,7,163,"3",163
83,7,163,"4",163
83,7,163,"5",163
83,7,163,"6",163
83,7,109,"2",109
83,7,187,"1",187
83,7,187,"3",187
83,7,187,"4",187
83,7,187,"5",187
83,7,145,"6",145
83,7,165,"1",165
83,7,165,"2",165
83,7,165,"5",165
83,7,165,"6",165
83,7,96,"5",96
83,7,275,"1",275
83,7,275,"2",275
83,7,275,"3",275
83,7,275,"4",275
83,7,275,"5",275
83,7,140,"1",140
83,7,140,"4",140
83,7,197,"5",197
83,7,130,"2",130
83,7,62,"4",62
83,7,254,"3",254
83,7,254,"4",254
83,7,255,"4",255
83,7,135,"4",135
83,7,126,"1",126
83,7,126,"3",126
83,1,10,"3",10
83,1,10,"4",10
83,1,10,"5",10
83,1,37,"5",37
83,1,16,"4",16
83,1,16,"6",16
83,1,17,"2",17
83,1,17,"3",17
83,1,17,"5",17
83,1,17,"6",17
83,1,17,"7",17
83,1,26,"3",26
83,1,26,"4",26
83,1,26,"5",26
83,1,26,"6",26
83,1,26,"7",26
83,1,12,"4",12
83,1,12,"5",12
83,1,12,"6",12
83,1,12,"7",12
83,1,35,"4",35
83,1,35,"5",35
83,1,35,"6",35
83,1,8,"2",8
83,1,8,"3",8
83,1,8,"4",8
83,1,8,"5",8
83,1,8,"6",8
83,1,8,"7",8
83,1,9,"2",9
83,1,9,"3",9
83,1,9,"4",9
83,1,9,"5",9
83,1,9,"6",9
83,1,9,"7",9
83,2,13,"5",13
83,2,17,"1",17
83,2,17,"3",17
83,2,17,"5",17
83,2,17,"6",17
83,2,17,"7",17
83,2,15,"6",15
83,2,38,"3",38
83,2,38,"4",38
83,2,38,"6",38
83,2,31,"4",31
83,2,31,"5",31
83,2,31,"6",31
83,2,5,"3",5
83,2,8,"1",8
83,2,8,"3",8
83,2,8,"4",8
83,2,8,"5",8
83,2,8,"6",8
83,2,8,"7",8
83,2,9,"1",9
83,2,9,"3",9
83,2,9,"4",9
83,2,9,"5",9
83,2,9,"6",9
83,2,9,"7",9
83,3,5,"2",5
83,3,10,"1",10
83,3,10,"4",10
83,3,10,"5",10
83,3,17,"1",17
83,3,17,"2",17
83,3,17,"5",17
83,3,17,"6",17
83,3,17,"7",17
83,3,26,"1",26
83,3,26,"4",26
83,3,26,"5",26
83,3,26,"6",26
83,3,26,"7",26
83,3,14,"4",14
83,3,14,"7",14
83,3,34,"4",34
83,3,34,"5",34
83,3,38,"2",38
83,3,38,"4",38
83,3,38,"6",38
83,3,33,"6",33
83,3,8,"1",8
83,3,8,"2",8
83,3,8,"4",8
83,3,8,"5",8
83,3,8,"6",8
83,3,8,"7",8
83,3,9,"1",9
83,3,9,"2",9
83,3,9,"4",9
83,3,9,"5",9
83,3,9,"6",9
83,3,9,"7",9
83,4,14,"3",14
83,4,14,"7",14
83,4,36,"5",36
83,4,38,"2",38
83,4,38,"3",38
83,4,38,"6",38
83,4,12,"1",12
83,4,12,"5",12
83,4,12,"6",12
83,4,12,"7",12
83,4,31,"2",31
83,4,31,"5",31
83,4,31,"6",31
83,4,16,"1",16
83,4,16,"6",16
83,4,34,"3",34
83,4,34,"5",34
83,4,35,"1",35
83,4,35,"5",35
83,4,35,"6",35
83,4,10,"1",10
83,4,10,"3",10
83,4,10,"5",10
83,4,26,"1",26
83,4,26,"3",26
83,4,26,"5",26
83,4,26,"6",26
83,4,26,"7",26
83,4,8,"1",8
83,4,8,"2",8
83,4,8,"3",8
83,4,8,"5",8
83,4,8,"6",8
83,4,8,"7",8
83,4,9,"1",9
83,4,9,"2",9
83,4,9,"3",9
83,4,9,"5",9
83,4,9,"6",9
83,4,9,"7",9
83,5,20,"7",20
83,5,34,"3",34
83,5,34,"4",34
83,5,17,"1",17
83,5,17,"2",17
83,5,17,"3",17
83,5,17,"6",17
83,5,17,"7",17
83,5,4,"6",4
83,5,4,"7",4
83,5,37,"1",37
83,5,35,"1",35
83,5,35,"4",35
83,5,35,"6",35
83,5,13,"2",13
83,5,26,"1",26
83,5,26,"3",26
83,5,26,"4",26
83,5,26,"6",26
83,5,26,"7",26
83,5,10,"1",10
83,5,10,"3",10
83,5,10,"4",10
83,5,31,"2",31
83,5,31,"4",31
83,5,31,"6",31
83,5,1,"6",1
83,5,1,"7",1
83,5,12,"1",12
83,5,12,"4",12
83,5,12,"6",12
83,5,12,"7",12
83,5,36,"4",36
83,5,8,"1",8
83,5,8,"2",8
83,5,8,"3",8
83,5,8,"4",8
83,5,8,"6",8
83,5,8,"7",8
83,5,9,"1",9
83,5,9,"2",9
83,5,9,"3",9
83,5,9,"4",9
83,5,9,"6",9
83,5,9,"7",9
83,6,1,"5",1
83,6,1,"7",1
83,6,12,"1",12
83,6,12,"4",12
83,6,12,"5",12
83,6,12,"7",12
83,6,4,"5",4
83,6,4,"7",4
83,6,35,"1",35
83,6,35,"4",35
83,6,35,"5",35
83,6,26,"1",26
83,6,26,"3",26
83,6,26,"4",26
83,6,26,"5",26
83,6,26,"7",26
83,6,38,"2",38
83,6,38,"3",38
83,6,38,"4",38
83,6,17,"1",17
83,6,17,"2",17
83,6,17,"3",17
83,6,17,"5",17
83,6,17,"7",17
83,6,16,"1",16
83,6,16,"4",16
83,6,33,"3",33
83,6,31,"2",31
83,6,31,"4",31
83,6,31,"5",31
83,6,15,"2",15
83,6,8,"1",8
83,6,8,"2",8
83,6,8,"3",8
83,6,8,"4",8
83,6,8,"5",8
83,6,8,"7",8
83,6,9,"1",9
83,6,9,"2",9
83,6,9,"3",9
83,6,9,"4",9
83,6,9,"5",9
83,6,9,"7",9
83,7,1,"5",1
83,7,1,"6",1
83,7,20,"5",20
83,7,14,"3",14
83,7,14,"4",14
83,7,26,"1",26
83,7,26,"3",26
83,7,26,"4",26
83,7,26,"5",26
83,7,26,"6",26
83,7,17,"1",17
83,7,17,"2",17
83,7,17,"3",17
83,7,17,"5",17
83,7,17,"6",17
83,7,12,"1",12
83,7,12,"4",12
83,7,12,"5",12
83,7,12,"6",12
83,7,4,"5",4
83,7,4,"6",4
83,7,8,"1",8
83,7,8,"2",8
83,7,8,"3",8
83,7,8,"4",8
83,7,8,"5",8
83,7,8,"6",8
83,7,9,"1",9
83,7,9,"2",9
83,7,9,"3",9
83,7,9,"4",9
83,7,9,"5",9
83,7,9,"6",9
