"trial_number","layer_from","node_from","layer_to","node_to"
989,3,275,"5",275
989,3,275,"6",275
989,3,275,"7",275
989,3,146,"5",146
989,3,111,"1",111
989,3,111,"5",111
989,3,111,"6",111
989,3,111,"7",111
989,3,112,"5",112
989,3,270,"1",270
989,3,270,"4",270
989,3,270,"6",270
989,3,211,"2",211
989,3,211,"4",211
989,3,219,"5",219
989,3,163,"2",163
989,3,163,"4",163
989,3,163,"5",163
989,3,163,"6",163
989,3,163,"7",163
989,3,140,"4",140
989,3,140,"5",140
989,3,210,"6",210
989,3,187,"1",187
989,3,187,"4",187
989,3,187,"5",187
989,3,187,"6",187
989,3,135,"6",135
989,3,101,"1",101
989,3,101,"2",101
989,3,101,"4",101
989,3,101,"6",101
989,3,101,"7",101
989,3,235,"1",235
989,3,235,"2",235
989,3,235,"6",235
989,3,284,"1",284
989,3,284,"2",284
989,3,284,"5",284
989,3,284,"6",284
989,3,284,"7",284
989,4,50,"2",50
989,4,50,"5",50
989,4,50,"6",50
989,4,163,"2",163
989,4,163,"3",163
989,4,163,"5",163
989,4,163,"6",163
989,4,163,"7",163
989,4,270,"1",270
989,4,270,"3",270
989,4,270,"6",270
989,4,87,"5",87
989,4,92,"1",92
989,4,92,"2",92
989,4,92,"5",92
989,4,92,"6",92
989,4,92,"7",92
989,4,130,"2",130
989,4,170,"1",170
989,4,170,"2",170
989,4,170,"3",170
989,4,170,"6",170
989,4,170,"7",170
989,4,192,"1",192
989,4,192,"5",192
989,4,276,"2",276
989,4,276,"6",276
989,4,239,"5",239
989,4,239,"7",239
989,4,98,"1",98
989,4,98,"7",98
989,4,60,"1",60
989,4,60,"2",60
989,4,60,"6",60
989,4,84,"1",84
989,4,84,"2",84
989,4,165,"1",165
989,4,165,"5",165
989,4,165,"6",165
989,4,165,"7",165
989,4,243,"1",243
989,4,243,"5",243
989,4,73,"7",73
989,4,143,"6",143
989,4,126,"1",126
989,4,126,"2",126
989,4,203,"2",203
989,4,104,"7",104
989,4,187,"1",187
989,4,187,"3",187
989,4,187,"5",187
989,4,187,"6",187
989,4,140,"3",140
989,4,140,"5",140
989,4,55,"1",55
989,4,55,"2",55
989,4,55,"5",55
989,4,55,"6",55
989,4,55,"7",55
989,4,211,"2",211
989,4,211,"3",211
989,4,101,"1",101
989,4,101,"2",101
989,4,101,"3",101
989,4,101,"6",101
989,4,101,"7",101
989,4,176,"2",176
989,4,62,"1",62
989,4,215,"7",215
989,4,139,"2",139
989,4,139,"7",139
989,4,56,"1",56
989,4,56,"3",56
989,4,56,"5",56
989,4,242,"1",242
989,4,242,"3",242
989,4,242,"7",242
989,4,255,"5",255
989,4,44,"2",44
989,4,44,"3",44
989,4,44,"5",44
989,5,44,"2",44
989,5,44,"3",44
989,5,44,"4",44
989,5,133,"7",133
989,5,193,"6",193
989,5,207,"2",207
989,5,111,"1",111
989,5,111,"3",111
989,5,111,"6",111
989,5,111,"7",111
989,5,141,"2",141
989,5,141,"3",141
989,5,192,"1",192
989,5,192,"4",192
989,5,163,"2",163
989,5,163,"3",163
989,5,163,"4",163
989,5,163,"6",163
989,5,163,"7",163
989,5,219,"3",219
989,5,165,"1",165
989,5,165,"4",165
989,5,165,"6",165
989,5,165,"7",165
989,5,140,"3",140
989,5,140,"4",140
989,5,167,"2",167
989,5,216,"1",216
989,5,216,"2",216
989,5,216,"7",216
989,5,137,"6",137
989,5,275,"1",275
989,5,275,"2",275
989,5,275,"3",275
989,5,275,"6",275
989,5,275,"7",275
989,5,212,"1",212
989,5,274,"1",274
989,5,274,"2",274
989,5,274,"3",274
989,5,274,"6",274
989,5,274,"7",274
989,5,217,"6",217
989,5,217,"7",217
989,5,243,"1",243
989,5,243,"4",243
989,5,108,"7",108
989,5,255,"4",255
989,5,56,"1",56
989,5,56,"3",56
989,5,56,"4",56
989,5,284,"1",284
989,5,284,"2",284
989,5,284,"3",284
989,5,284,"6",284
989,5,284,"7",284
989,5,92,"1",92
989,5,92,"2",92
989,5,92,"4",92
989,5,92,"6",92
989,5,92,"7",92
989,5,40,"3",40
989,5,197,"2",197
989,5,239,"4",239
989,5,239,"7",239
989,5,187,"1",187
989,5,187,"3",187
989,5,187,"4",187
989,5,187,"6",187
989,5,87,"4",87
989,5,146,"3",146
989,5,96,"7",96
989,5,50,"2",50
989,5,50,"4",50
989,5,50,"6",50
989,5,55,"1",55
989,5,55,"2",55
989,5,55,"4",55
989,5,55,"6",55
989,5,55,"7",55
989,5,238,"2",238
989,5,109,"1",109
989,5,112,"3",112
989,5,95,"6",95
989,5,202,"1",202
989,5,226,"1",226
989,6,60,"1",60
989,6,60,"2",60
989,6,60,"4",60
989,6,170,"1",170
989,6,170,"2",170
989,6,170,"3",170
989,6,170,"4",170
989,6,170,"7",170
989,6,101,"1",101
989,6,101,"2",101
989,6,101,"3",101
989,6,101,"4",101
989,6,101,"7",101
989,6,55,"1",55
989,6,55,"2",55
989,6,55,"4",55
989,6,55,"5",55
989,6,55,"7",55
989,6,50,"2",50
989,6,50,"4",50
989,6,50,"5",50
989,6,135,"3",135
989,6,274,"1",274
989,6,274,"2",274
989,6,274,"3",274
989,6,274,"5",274
989,6,274,"7",274
989,6,225,"1",225
989,6,143,"4",143
989,6,235,"1",235
989,6,235,"2",235
989,6,235,"3",235
989,6,137,"5",137
989,6,187,"1",187
989,6,187,"3",187
989,6,187,"4",187
989,6,187,"5",187
989,6,165,"1",165
989,6,165,"4",165
989,6,165,"5",165
989,6,165,"7",165
989,6,266,"1",266
989,6,254,"2",254
989,6,254,"7",254
989,6,145,"1",145
989,6,163,"2",163
989,6,163,"3",163
989,6,163,"4",163
989,6,163,"5",163
989,6,163,"7",163
989,6,115,"2",115
989,6,227,"1",227
989,6,210,"3",210
989,6,193,"5",193
989,6,217,"5",217
989,6,217,"7",217
989,6,284,"1",284
989,6,284,"2",284
989,6,284,"3",284
989,6,284,"5",284
989,6,284,"7",284
989,6,95,"5",95
989,6,111,"1",111
989,6,111,"3",111
989,6,111,"5",111
989,6,111,"7",111
989,6,92,"1",92
989,6,92,"2",92
989,6,92,"4",92
989,6,92,"5",92
989,6,92,"7",92
989,6,275,"1",275
989,6,275,"2",275
989,6,275,"3",275
989,6,275,"5",275
989,6,275,"7",275
989,6,206,"1",206
989,6,138,"1",138
989,6,138,"3",138
989,6,270,"1",270
989,6,270,"3",270
989,6,270,"4",270
989,6,276,"2",276
989,6,276,"4",276
989,6,218,"7",218
989,7,96,"5",96
989,7,239,"4",239
989,7,239,"5",239
989,7,139,"2",139
989,7,139,"4",139
989,7,133,"5",133
989,7,190,"2",190
989,7,254,"2",254
989,7,254,"6",254
989,7,136,"1",136
989,7,136,"3",136
989,7,199,"2",199
989,7,218,"6",218
989,7,165,"1",165
989,7,165,"4",165
989,7,165,"5",165
989,7,165,"6",165
989,7,170,"1",170
989,7,170,"2",170
989,7,170,"3",170
989,7,170,"4",170
989,7,170,"6",170
989,7,101,"1",101
989,7,101,"2",101
989,7,101,"3",101
989,7,101,"4",101
989,7,101,"6",101
989,7,216,"1",216
989,7,216,"2",216
989,7,216,"5",216
989,7,73,"4",73
989,7,188,"2",188
989,7,98,"1",98
989,7,98,"4",98
989,7,111,"1",111
989,7,111,"3",111
989,7,111,"5",111
989,7,111,"6",111
989,7,275,"1",275
989,7,275,"2",275
989,7,275,"3",275
989,7,275,"5",275
989,7,275,"6",275
989,7,108,"5",108
989,7,104,"4",104
989,7,215,"4",215
989,7,81,"2",81
989,7,284,"1",284
989,7,284,"2",284
989,7,284,"3",284
989,7,284,"5",284
989,7,284,"6",284
989,7,217,"5",217
989,7,217,"6",217
989,7,163,"2",163
989,7,163,"3",163
989,7,163,"4",163
989,7,163,"5",163
989,7,163,"6",163
989,7,274,"1",274
989,7,274,"2",274
989,7,274,"3",274
989,7,274,"5",274
989,7,274,"6",274
989,7,241,"2",241
989,7,106,"3",106
989,7,55,"1",55
989,7,55,"2",55
989,7,55,"4",55
989,7,55,"5",55
989,7,55,"6",55
989,7,92,"1",92
989,7,92,"2",92
989,7,92,"4",92
989,7,92,"5",92
989,7,92,"6",92
989,7,242,"1",242
989,7,242,"3",242
989,7,242,"4",242
989,1,14,"3",14
989,1,14,"5",14
989,1,26,"3",26
989,1,26,"4",26
989,1,26,"5",26
989,1,26,"6",26
989,1,26,"7",26
989,1,31,"2",31
989,1,31,"4",31
989,1,31,"6",31
989,1,38,"2",38
989,1,38,"6",38
989,1,38,"7",38
989,1,13,"6",13
989,1,35,"2",35
989,1,35,"4",35
989,1,35,"5",35
989,1,17,"3",17
989,1,17,"4",17
989,1,17,"5",17
989,1,17,"6",17
989,1,17,"7",17
989,1,1,"5",1
989,1,1,"6",1
989,1,8,"2",8
989,1,8,"3",8
989,1,8,"4",8
989,1,8,"5",8
989,1,8,"6",8
989,1,8,"7",8
989,1,9,"2",9
989,1,9,"3",9
989,1,9,"4",9
989,1,9,"5",9
989,1,9,"6",9
989,1,9,"7",9
989,2,12,"3",12
989,2,12,"5",12
989,2,12,"6",12
989,2,12,"7",12
989,2,37,"5",37
989,2,38,"1",38
989,2,38,"6",38
989,2,38,"7",38
989,2,31,"1",31
989,2,31,"4",31
989,2,31,"6",31
989,2,35,"1",35
989,2,35,"4",35
989,2,35,"5",35
989,2,8,"1",8
989,2,8,"3",8
989,2,8,"4",8
989,2,8,"5",8
989,2,8,"6",8
989,2,8,"7",8
989,2,9,"1",9
989,2,9,"3",9
989,2,9,"4",9
989,2,9,"5",9
989,2,9,"6",9
989,2,9,"7",9
989,3,4,"4",4
989,3,4,"5",4
989,3,17,"1",17
989,3,17,"4",17
989,3,17,"5",17
989,3,17,"6",17
989,3,17,"7",17
989,3,20,"4",20
989,3,12,"2",12
989,3,12,"5",12
989,3,12,"6",12
989,3,12,"7",12
989,3,10,"4",10
989,3,10,"5",10
989,3,10,"7",10
989,3,14,"1",14
989,3,14,"5",14
989,3,15,"6",15
989,3,26,"1",26
989,3,26,"4",26
989,3,26,"5",26
989,3,26,"6",26
989,3,26,"7",26
989,3,8,"1",8
989,3,8,"2",8
989,3,8,"4",8
989,3,8,"5",8
989,3,8,"6",8
989,3,8,"7",8
989,3,9,"1",9
989,3,9,"2",9
989,3,9,"4",9
989,3,9,"5",9
989,3,9,"6",9
989,3,9,"7",9
989,4,26,"1",26
989,4,26,"3",26
989,4,26,"5",26
989,4,26,"6",26
989,4,26,"7",26
989,4,20,"3",20
989,4,5,"7",5
989,4,17,"1",17
989,4,17,"3",17
989,4,17,"5",17
989,4,17,"6",17
989,4,17,"7",17
989,4,4,"3",4
989,4,4,"5",4
989,4,35,"1",35
989,4,35,"2",35
989,4,35,"5",35
989,4,16,"6",16
989,4,16,"7",16
989,4,34,"5",34
989,4,34,"7",34
989,4,31,"1",31
989,4,31,"2",31
989,4,31,"6",31
989,4,10,"3",10
989,4,10,"5",10
989,4,10,"7",10
989,4,8,"1",8
989,4,8,"2",8
989,4,8,"3",8
989,4,8,"5",8
989,4,8,"6",8
989,4,8,"7",8
989,4,9,"1",9
989,4,9,"2",9
989,4,9,"3",9
989,4,9,"5",9
989,4,9,"6",9
989,4,9,"7",9
989,5,36,"6",36
989,5,12,"2",12
989,5,12,"3",12
989,5,12,"6",12
989,5,12,"7",12
989,5,17,"1",17
989,5,17,"3",17
989,5,17,"4",17
989,5,17,"6",17
989,5,17,"7",17
989,5,35,"1",35
989,5,35,"2",35
989,5,35,"4",35
989,5,10,"3",10
989,5,10,"4",10
989,5,10,"7",10
989,5,33,"6",33
989,5,14,"1",14
989,5,14,"3",14
989,5,34,"4",34
989,5,34,"7",34
989,5,37,"2",37
989,5,26,"1",26
989,5,26,"3",26
989,5,26,"4",26
989,5,26,"6",26
989,5,26,"7",26
989,5,1,"1",1
989,5,1,"6",1
989,5,4,"3",4
989,5,4,"4",4
989,5,8,"1",8
989,5,8,"2",8
989,5,8,"3",8
989,5,8,"4",8
989,5,8,"6",8
989,5,8,"7",8
989,5,9,"1",9
989,5,9,"2",9
989,5,9,"3",9
989,5,9,"4",9
989,5,9,"6",9
989,5,9,"7",9
989,6,15,"3",15
989,6,26,"1",26
989,6,26,"3",26
989,6,26,"4",26
989,6,26,"5",26
989,6,26,"7",26
989,6,1,"1",1
989,6,1,"5",1
989,6,13,"1",13
989,6,36,"5",36
989,6,33,"5",33
989,6,17,"1",17
989,6,17,"3",17
989,6,17,"4",17
989,6,17,"5",17
989,6,17,"7",17
989,6,38,"1",38
989,6,38,"2",38
989,6,38,"7",38
989,6,12,"2",12
989,6,12,"3",12
989,6,12,"5",12
989,6,12,"7",12
989,6,16,"4",16
989,6,16,"7",16
989,6,31,"1",31
989,6,31,"2",31
989,6,31,"4",31
989,6,8,"1",8
989,6,8,"2",8
989,6,8,"3",8
989,6,8,"4",8
989,6,8,"5",8
989,6,8,"7",8
989,6,9,"1",9
989,6,9,"2",9
989,6,9,"3",9
989,6,9,"4",9
989,6,9,"5",9
989,6,9,"7",9
989,7,16,"4",16
989,7,16,"6",16
989,7,26,"1",26
989,7,26,"3",26
989,7,26,"4",26
989,7,26,"5",26
989,7,26,"6",26
989,7,17,"1",17
989,7,17,"3",17
989,7,17,"4",17
989,7,17,"5",17
989,7,17,"6",17
989,7,38,"1",38
989,7,38,"2",38
989,7,38,"6",38
989,7,34,"4",34
989,7,34,"5",34
989,7,10,"3",10
989,7,10,"4",10
989,7,10,"5",10
989,7,5,"4",5
989,7,12,"2",12
989,7,12,"3",12
989,7,12,"5",12
989,7,12,"6",12
989,7,8,"1",8
989,7,8,"2",8
989,7,8,"3",8
989,7,8,"4",8
989,7,8,"5",8
989,7,8,"6",8
989,7,9,"1",9
989,7,9,"2",9
989,7,9,"3",9
989,7,9,"4",9
989,7,9,"5",9
989,7,9,"6",9
