"trial_number","layer_from","node_from","layer_to","node_to"
7,4,284,"1",284
7,4,284,"3",284
7,4,284,"5",284
7,4,284,"6",284
7,4,284,"7",284
7,5,187,"2",187
7,5,187,"4",187
7,5,187,"6",187
7,5,187,"7",187
7,5,115,"7",115
7,5,170,"1",170
7,5,170,"2",170
7,5,170,"3",170
7,5,170,"4",170
7,5,170,"6",170
7,5,165,"1",165
7,5,165,"2",165
7,5,165,"3",165
7,5,165,"7",165
7,5,255,"1",255
7,5,145,"2",145
7,5,275,"1",275
7,5,275,"3",275
7,5,275,"4",275
7,5,275,"6",275
7,5,275,"7",275
7,5,92,"2",92
7,5,92,"3",92
7,5,92,"4",92
7,5,92,"6",92
7,5,92,"7",92
7,5,55,"1",55
7,5,55,"2",55
7,5,55,"3",55
7,5,55,"6",55
7,5,55,"7",55
7,5,197,"1",197
7,5,192,"4",192
7,5,192,"6",192
7,5,101,"1",101
7,5,101,"2",101
7,5,101,"3",101
7,5,101,"4",101
7,5,101,"6",101
7,5,111,"1",111
7,5,111,"3",111
7,5,111,"4",111
7,5,111,"7",111
7,5,50,"1",50
7,5,50,"6",50
7,5,50,"7",50
7,5,96,"3",96
7,5,243,"1",243
7,5,243,"2",243
7,5,216,"2",216
7,5,216,"3",216
7,5,216,"6",216
7,5,239,"2",239
7,5,239,"7",239
7,5,167,"7",167
7,5,87,"4",87
7,5,138,"3",138
7,5,138,"6",138
7,5,163,"2",163
7,5,163,"3",163
7,5,163,"4",163
7,5,163,"6",163
7,5,163,"7",163
7,5,284,"1",284
7,5,284,"3",284
7,5,284,"4",284
7,5,284,"6",284
7,5,284,"7",284
7,5,238,"3",238
7,5,112,"1",112
7,5,136,"1",136
7,5,136,"3",136
7,5,139,"2",139
7,5,139,"3",139
7,5,84,"1",84
7,5,84,"3",84
7,5,241,"3",241
7,5,235,"1",235
7,5,235,"3",235
7,5,235,"6",235
7,5,270,"1",270
7,5,270,"3",270
7,5,270,"7",270
7,5,106,"3",106
7,5,56,"4",56
7,5,56,"6",56
7,5,56,"7",56
7,6,192,"4",192
7,6,192,"5",192
7,6,203,"4",203
7,6,50,"1",50
7,6,50,"5",50
7,6,50,"7",50
7,6,163,"2",163
7,6,163,"3",163
7,6,163,"4",163
7,6,163,"5",163
7,6,163,"7",163
7,6,138,"3",138
7,6,138,"5",138
7,6,215,"4",215
7,6,60,"2",60
7,6,60,"4",60
7,6,60,"7",60
7,6,187,"2",187
7,6,187,"4",187
7,6,187,"5",187
7,6,187,"7",187
7,6,55,"1",55
7,6,55,"2",55
7,6,55,"3",55
7,6,55,"5",55
7,6,55,"7",55
7,6,211,"1",211
7,6,211,"3",211
7,6,92,"2",92
7,6,92,"3",92
7,6,92,"4",92
7,6,92,"5",92
7,6,92,"7",92
7,6,101,"1",101
7,6,101,"2",101
7,6,101,"3",101
7,6,101,"4",101
7,6,101,"5",101
7,6,254,"2",254
7,6,254,"7",254
7,6,235,"1",235
7,6,235,"3",235
7,6,235,"5",235
7,6,104,"3",104
7,6,284,"1",284
7,6,284,"3",284
7,6,284,"4",284
7,6,284,"5",284
7,6,284,"7",284
7,6,170,"1",170
7,6,170,"2",170
7,6,170,"3",170
7,6,170,"4",170
7,6,170,"5",170
7,6,274,"1",274
7,6,274,"2",274
7,6,274,"3",274
7,6,274,"4",274
7,6,274,"7",274
7,6,275,"1",275
7,6,275,"3",275
7,6,275,"4",275
7,6,275,"5",275
7,6,275,"7",275
7,6,146,"7",146
7,6,193,"4",193
7,6,216,"2",216
7,6,216,"3",216
7,6,216,"5",216
7,6,95,"1",95
7,6,56,"4",56
7,6,56,"5",56
7,6,56,"7",56
7,6,242,"1",242
7,6,242,"2",242
7,6,242,"4",242
7,6,141,"1",141
7,6,141,"7",141
7,6,73,"2",73
7,6,276,"1",276
7,6,276,"3",276
7,7,141,"1",141
7,7,141,"6",141
7,7,176,"4",176
7,7,239,"2",239
7,7,239,"5",239
7,7,137,"3",137
7,7,284,"1",284
7,7,284,"3",284
7,7,284,"4",284
7,7,284,"5",284
7,7,284,"6",284
7,7,167,"5",167
7,7,188,"2",188
7,7,130,"1",130
7,7,109,"3",109
7,7,219,"1",219
7,7,60,"2",60
7,7,60,"4",60
7,7,60,"6",60
7,7,111,"1",111
7,7,111,"3",111
7,7,111,"4",111
7,7,111,"5",111
7,7,126,"1",126
7,7,126,"3",126
7,7,217,"3",217
7,7,217,"4",217
7,7,55,"1",55
7,7,55,"2",55
7,7,55,"3",55
7,7,55,"5",55
7,7,55,"6",55
7,7,56,"4",56
7,7,56,"5",56
7,7,56,"6",56
7,7,115,"5",115
7,7,187,"2",187
7,7,187,"4",187
7,7,187,"5",187
7,7,187,"6",187
7,7,92,"2",92
7,7,92,"3",92
7,7,92,"4",92
7,7,92,"5",92
7,7,92,"6",92
7,7,98,"1",98
7,7,98,"4",98
7,7,163,"2",163
7,7,163,"3",163
7,7,163,"4",163
7,7,163,"5",163
7,7,163,"6",163
7,7,226,"2",226
7,7,270,"1",270
7,7,270,"3",270
7,7,270,"5",270
7,7,254,"2",254
7,7,254,"6",254
7,7,275,"1",275
7,7,275,"3",275
7,7,275,"4",275
7,7,275,"5",275
7,7,275,"6",275
7,7,140,"2",140
7,7,140,"3",140
7,7,50,"1",50
7,7,50,"5",50
7,7,50,"6",50
7,7,44,"1",44
7,7,44,"2",44
7,7,44,"4",44
7,7,62,"1",62
7,7,274,"1",274
7,7,274,"2",274
7,7,274,"3",274
7,7,274,"4",274
7,7,274,"6",274
7,7,165,"1",165
7,7,165,"2",165
7,7,165,"3",165
7,7,165,"5",165
7,7,146,"6",146
7,1,15,"5",15
7,1,31,"3",31
7,1,31,"4",31
7,1,31,"5",31
7,1,1,"4",1
7,1,1,"5",1
7,1,20,"2",20
7,1,10,"4",10
7,1,10,"5",10
7,1,10,"6",10
7,1,17,"2",17
7,1,17,"4",17
7,1,17,"5",17
7,1,17,"6",17
7,1,17,"7",17
7,1,26,"2",26
7,1,26,"3",26
7,1,26,"4",26
7,1,26,"5",26
7,1,26,"6",26
7,1,12,"3",12
7,1,12,"4",12
7,1,12,"5",12
7,1,12,"7",12
7,1,8,"2",8
7,1,8,"3",8
7,1,8,"4",8
7,1,8,"5",8
7,1,8,"6",8
7,1,8,"7",8
7,1,9,"2",9
7,1,9,"3",9
7,1,9,"4",9
7,1,9,"5",9
7,1,9,"6",9
7,1,9,"7",9
7,2,20,"1",20
7,2,34,"4",34
7,2,34,"5",34
7,2,36,"4",36
7,2,13,"5",13
7,2,26,"1",26
7,2,26,"3",26
7,2,26,"4",26
7,2,26,"5",26
7,2,26,"6",26
7,2,17,"1",17
7,2,17,"4",17
7,2,17,"5",17
7,2,17,"6",17
7,2,17,"7",17
7,2,8,"1",8
7,2,8,"3",8
7,2,8,"4",8
7,2,8,"5",8
7,2,8,"6",8
7,2,8,"7",8
7,2,9,"1",9
7,2,9,"3",9
7,2,9,"4",9
7,2,9,"5",9
7,2,9,"6",9
7,2,9,"7",9
7,3,5,"5",5
7,3,35,"4",35
7,3,35,"5",35
7,3,35,"7",35
7,3,12,"1",12
7,3,12,"4",12
7,3,12,"5",12
7,3,12,"7",12
7,3,38,"4",38
7,3,38,"6",38
7,3,38,"7",38
7,3,31,"1",31
7,3,31,"4",31
7,3,31,"5",31
7,3,26,"1",26
7,3,26,"2",26
7,3,26,"4",26
7,3,26,"5",26
7,3,26,"6",26
7,3,8,"1",8
7,3,8,"2",8
7,3,8,"4",8
7,3,8,"5",8
7,3,8,"6",8
7,3,8,"7",8
7,3,9,"1",9
7,3,9,"2",9
7,3,9,"4",9
7,3,9,"5",9
7,3,9,"6",9
7,3,9,"7",9
7,4,26,"1",26
7,4,26,"2",26
7,4,26,"3",26
7,4,26,"5",26
7,4,26,"6",26
7,4,35,"3",35
7,4,35,"5",35
7,4,35,"7",35
7,4,34,"2",34
7,4,34,"5",34
7,4,31,"1",31
7,4,31,"3",31
7,4,31,"5",31
7,4,12,"1",12
7,4,12,"3",12
7,4,12,"5",12
7,4,12,"7",12
7,4,10,"1",10
7,4,10,"5",10
7,4,10,"6",10
7,4,36,"2",36
7,4,1,"1",1
7,4,1,"5",1
7,4,38,"3",38
7,4,38,"6",38
7,4,38,"7",38
7,4,16,"5",16
7,4,16,"6",16
7,4,17,"1",17
7,4,17,"2",17
7,4,17,"5",17
7,4,17,"6",17
7,4,17,"7",17
7,4,37,"5",37
7,4,4,"5",4
7,4,4,"7",4
7,4,8,"1",8
7,4,8,"2",8
7,4,8,"3",8
7,4,8,"5",8
7,4,8,"6",8
7,4,8,"7",8
7,4,9,"1",9
7,4,9,"2",9
7,4,9,"3",9
7,4,9,"5",9
7,4,9,"6",9
7,4,9,"7",9
7,5,4,"4",4
7,5,4,"7",4
7,5,15,"1",15
7,5,12,"1",12
7,5,12,"3",12
7,5,12,"4",12
7,5,12,"7",12
7,5,1,"1",1
7,5,1,"4",1
7,5,26,"1",26
7,5,26,"2",26
7,5,26,"3",26
7,5,26,"4",26
7,5,26,"6",26
7,5,13,"2",13
7,5,17,"1",17
7,5,17,"2",17
7,5,17,"4",17
7,5,17,"6",17
7,5,17,"7",17
7,5,31,"1",31
7,5,31,"3",31
7,5,31,"4",31
7,5,33,"6",33
7,5,37,"4",37
7,5,35,"3",35
7,5,35,"4",35
7,5,35,"7",35
7,5,5,"3",5
7,5,34,"2",34
7,5,34,"4",34
7,5,14,"6",14
7,5,14,"7",14
7,5,10,"1",10
7,5,10,"4",10
7,5,10,"6",10
7,5,16,"4",16
7,5,16,"6",16
7,5,8,"1",8
7,5,8,"2",8
7,5,8,"3",8
7,5,8,"4",8
7,5,8,"6",8
7,5,8,"7",8
7,5,9,"1",9
7,5,9,"2",9
7,5,9,"3",9
7,5,9,"4",9
7,5,9,"6",9
7,5,9,"7",9
7,6,33,"5",33
7,6,14,"5",14
7,6,14,"7",14
7,6,10,"1",10
7,6,10,"4",10
7,6,10,"5",10
7,6,16,"4",16
7,6,16,"5",16
7,6,26,"1",26
7,6,26,"2",26
7,6,26,"3",26
7,6,26,"4",26
7,6,26,"5",26
7,6,17,"1",17
7,6,17,"2",17
7,6,17,"4",17
7,6,17,"5",17
7,6,17,"7",17
7,6,38,"3",38
7,6,38,"4",38
7,6,38,"7",38
7,6,8,"1",8
7,6,8,"2",8
7,6,8,"3",8
7,6,8,"4",8
7,6,8,"5",8
7,6,8,"7",8
7,6,9,"1",9
7,6,9,"2",9
7,6,9,"3",9
7,6,9,"4",9
7,6,9,"5",9
7,6,9,"7",9
7,7,12,"1",12
7,7,12,"3",12
7,7,12,"4",12
7,7,12,"5",12
7,7,17,"1",17
7,7,17,"2",17
7,7,17,"4",17
7,7,17,"5",17
7,7,17,"6",17
7,7,38,"3",38
7,7,38,"4",38
7,7,38,"6",38
7,7,14,"5",14
7,7,14,"6",14
7,7,35,"3",35
7,7,35,"4",35
7,7,35,"5",35
7,7,4,"4",4
7,7,4,"5",4
7,7,8,"1",8
7,7,8,"2",8
7,7,8,"3",8
7,7,8,"4",8
7,7,8,"5",8
7,7,8,"6",8
7,7,9,"1",9
7,7,9,"2",9
7,7,9,"3",9
7,7,9,"4",9
7,7,9,"5",9
7,7,9,"6",9
