"trial_number","layer_from","node_from","layer_to","node_to"
571,7,138,"3",138
571,7,138,"5",138
571,7,219,"1",219
571,7,104,"4",104
571,7,141,"1",141
571,7,141,"5",141
571,7,239,"1",239
571,7,239,"4",239
571,7,44,"2",44
571,7,44,"3",44
571,7,44,"5",44
571,7,96,"6",96
571,7,136,"3",136
571,7,136,"6",136
571,7,275,"1",275
571,7,275,"2",275
571,7,275,"3",275
571,7,275,"4",275
571,7,275,"6",275
571,7,255,"6",255
571,7,87,"2",87
571,7,50,"3",50
571,7,50,"4",50
571,7,50,"6",50
571,7,192,"1",192
571,7,192,"4",192
571,7,73,"2",73
571,7,207,"4",207
571,7,165,"1",165
571,7,165,"3",165
571,7,165,"4",165
571,7,165,"5",165
571,7,242,"1",242
571,7,242,"3",242
571,7,242,"6",242
571,7,109,"6",109
571,7,126,"2",126
571,7,126,"4",126
571,7,56,"1",56
571,7,56,"3",56
571,7,56,"5",56
571,7,274,"1",274
571,7,274,"2",274
571,7,274,"3",274
571,7,274,"4",274
571,7,274,"5",274
571,7,101,"1",101
571,7,101,"3",101
571,7,101,"4",101
571,7,101,"5",101
571,7,101,"6",101
571,7,199,"4",199
571,1,17,"2",17
571,1,17,"3",17
571,1,17,"4",17
571,1,17,"5",17
571,1,17,"6",17
571,1,1,"2",1
571,1,1,"7",1
571,1,12,"2",12
571,1,12,"3",12
571,1,12,"5",12
571,1,12,"7",12
571,1,14,"4",14
571,1,14,"6",14
571,1,4,"4",4
571,1,4,"5",4
571,1,5,"5",5
571,1,26,"2",26
571,1,26,"3",26
571,1,26,"4",26
571,1,26,"5",26
571,1,26,"6",26
571,1,38,"3",38
571,1,38,"4",38
571,1,38,"6",38
571,1,8,"2",8
571,1,8,"3",8
571,1,8,"4",8
571,1,8,"5",8
571,1,8,"6",8
571,1,8,"7",8
571,1,9,"2",9
571,1,9,"3",9
571,1,9,"4",9
571,1,9,"5",9
571,1,9,"6",9
571,1,9,"7",9
571,2,12,"1",12
571,2,12,"3",12
571,2,12,"5",12
571,2,12,"7",12
571,2,17,"1",17
571,2,17,"3",17
571,2,17,"4",17
571,2,17,"5",17
571,2,17,"6",17
571,2,1,"1",1
571,2,1,"7",1
571,2,26,"1",26
571,2,26,"3",26
571,2,26,"4",26
571,2,26,"5",26
571,2,26,"6",26
571,2,35,"4",35
571,2,35,"6",35
571,2,35,"7",35
571,2,20,"7",20
571,2,8,"1",8
571,2,8,"3",8
571,2,8,"4",8
571,2,8,"5",8
571,2,8,"6",8
571,2,8,"7",8
571,2,9,"1",9
571,2,9,"3",9
571,2,9,"4",9
571,2,9,"5",9
571,2,9,"6",9
571,2,9,"7",9
571,3,17,"1",17
571,3,17,"2",17
571,3,17,"4",17
571,3,17,"5",17
571,3,17,"6",17
571,3,26,"1",26
571,3,26,"2",26
571,3,26,"4",26
571,3,26,"5",26
571,3,26,"6",26
571,3,10,"4",10
571,3,10,"5",10
571,3,10,"7",10
571,3,34,"4",34
571,3,34,"5",34
571,3,38,"1",38
571,3,38,"4",38
571,3,38,"6",38
571,3,12,"1",12
571,3,12,"2",12
571,3,12,"5",12
571,3,12,"7",12
571,3,33,"4",33
571,3,8,"1",8
571,3,8,"2",8
571,3,8,"4",8
571,3,8,"5",8
571,3,8,"6",8
571,3,8,"7",8
571,3,9,"1",9
571,3,9,"2",9
571,3,9,"4",9
571,3,9,"5",9
571,3,9,"6",9
571,3,9,"7",9
571,4,14,"1",14
571,4,14,"6",14
571,4,33,"3",33
571,4,35,"2",35
571,4,35,"6",35
571,4,35,"7",35
571,4,4,"1",4
571,4,4,"5",4
571,4,34,"3",34
571,4,34,"5",34
571,4,37,"5",37
571,4,15,"5",15
571,4,16,"6",16
571,4,16,"7",16
571,4,38,"1",38
571,4,38,"3",38
571,4,38,"6",38
571,4,17,"1",17
571,4,17,"2",17
571,4,17,"3",17
571,4,17,"5",17
571,4,17,"6",17
571,4,31,"5",31
571,4,31,"6",31
571,4,31,"7",31
571,4,10,"3",10
571,4,10,"5",10
571,4,10,"7",10
571,4,26,"1",26
571,4,26,"2",26
571,4,26,"3",26
571,4,26,"5",26
571,4,26,"6",26
571,4,8,"1",8
571,4,8,"2",8
571,4,8,"3",8
571,4,8,"5",8
571,4,8,"6",8
571,4,8,"7",8
571,4,9,"1",9
571,4,9,"2",9
571,4,9,"3",9
571,4,9,"5",9
571,4,9,"6",9
571,4,9,"7",9
571,5,4,"1",4
571,5,4,"4",4
571,5,37,"4",37
571,5,15,"4",15
571,5,34,"3",34
571,5,34,"4",34
571,5,17,"1",17
571,5,17,"2",17
571,5,17,"3",17
571,5,17,"4",17
571,5,17,"6",17
571,5,10,"3",10
571,5,10,"4",10
571,5,10,"7",10
571,5,5,"1",5
571,5,36,"7",36
571,5,12,"1",12
571,5,12,"2",12
571,5,12,"3",12
571,5,12,"7",12
571,5,26,"1",26
571,5,26,"2",26
571,5,26,"3",26
571,5,26,"4",26
571,5,26,"6",26
571,5,31,"4",31
571,5,31,"6",31
571,5,31,"7",31
571,5,8,"1",8
571,5,8,"2",8
571,5,8,"3",8
571,5,8,"4",8
571,5,8,"6",8
571,5,8,"7",8
571,5,9,"1",9
571,5,9,"2",9
571,5,9,"3",9
571,5,9,"4",9
571,5,9,"6",9
571,5,9,"7",9
571,6,16,"4",16
571,6,16,"7",16
571,6,26,"1",26
571,6,26,"2",26
571,6,26,"3",26
571,6,26,"4",26
571,6,26,"5",26
571,6,14,"1",14
571,6,14,"4",14
571,6,35,"2",35
571,6,35,"4",35
571,6,35,"7",35
571,6,13,"7",13
571,6,38,"1",38
571,6,38,"3",38
571,6,38,"4",38
571,6,17,"1",17
571,6,17,"2",17
571,6,17,"3",17
571,6,17,"4",17
571,6,17,"5",17
571,6,31,"4",31
571,6,31,"5",31
571,6,31,"7",31
571,6,8,"1",8
571,6,8,"2",8
571,6,8,"3",8
571,6,8,"4",8
571,6,8,"5",8
571,6,8,"7",8
571,6,9,"1",9
571,6,9,"2",9
571,6,9,"3",9
571,6,9,"4",9
571,6,9,"5",9
571,6,9,"7",9
571,7,13,"6",13
571,7,16,"4",16
571,7,16,"6",16
571,7,12,"1",12
571,7,12,"2",12
571,7,12,"3",12
571,7,12,"5",12
571,7,1,"1",1
571,7,1,"2",1
571,7,36,"5",36
571,7,10,"3",10
571,7,10,"4",10
571,7,10,"5",10
571,7,35,"2",35
571,7,35,"4",35
571,7,35,"6",35
571,7,31,"4",31
571,7,31,"5",31
571,7,31,"6",31
571,7,20,"2",20
571,7,8,"1",8
571,7,8,"2",8
571,7,8,"3",8
571,7,8,"4",8
571,7,8,"5",8
571,7,8,"6",8
571,7,9,"1",9
571,7,9,"2",9
571,7,9,"3",9
571,7,9,"4",9
571,7,9,"5",9
571,7,9,"6",9
