"trial_number","layer_from","node_from","layer_to","node_to"
547,3,211,"2",211
547,3,211,"5",211
547,3,192,"1",192
547,3,192,"2",192
547,3,136,"1",136
547,3,136,"6",136
547,3,176,"5",176
547,3,188,"7",188
547,3,274,"1",274
547,3,274,"2",274
547,3,274,"4",274
547,3,274,"5",274
547,3,274,"6",274
547,3,219,"5",219
547,3,108,"4",108
547,3,243,"5",243
547,3,243,"6",243
547,3,242,"2",242
547,3,242,"4",242
547,3,242,"7",242
547,3,109,"1",109
547,4,241,"7",241
547,4,143,"6",143
547,4,254,"6",254
547,4,254,"7",254
547,4,207,"7",207
547,4,135,"1",135
547,4,216,"2",216
547,4,216,"6",216
547,4,216,"7",216
547,4,190,"7",190
547,4,187,"1",187
547,4,187,"2",187
547,4,187,"5",187
547,4,187,"7",187
547,4,133,"5",133
547,4,99,"7",99
547,4,139,"3",139
547,4,139,"5",139
547,4,55,"1",55
547,4,55,"2",55
547,4,55,"3",55
547,4,55,"5",55
547,4,55,"6",55
547,4,170,"1",170
547,4,170,"2",170
547,4,170,"3",170
547,4,170,"6",170
547,4,170,"7",170
547,4,81,"7",81
547,4,111,"1",111
547,4,111,"5",111
547,4,111,"6",111
547,4,111,"7",111
547,4,50,"1",50
547,4,50,"5",50
547,4,50,"7",50
547,4,60,"3",60
547,4,60,"5",60
547,4,60,"6",60
547,4,92,"1",92
547,4,92,"2",92
547,4,92,"5",92
547,4,92,"6",92
547,4,92,"7",92
547,4,138,"1",138
547,4,138,"2",138
547,4,284,"1",284
547,4,284,"2",284
547,4,284,"5",284
547,4,284,"6",284
547,4,284,"7",284
547,4,242,"2",242
547,4,242,"3",242
547,4,242,"7",242
547,4,73,"2",73
547,4,101,"2",101
547,4,101,"3",101
547,4,101,"5",101
547,4,101,"6",101
547,4,101,"7",101
547,4,163,"1",163
547,4,163,"2",163
547,4,163,"5",163
547,4,163,"6",163
547,4,163,"7",163
547,4,108,"3",108
547,4,235,"1",235
547,4,235,"5",235
547,4,235,"7",235
547,4,206,"5",206
547,4,141,"6",141
547,4,141,"7",141
547,4,239,"6",239
547,4,239,"7",239
547,4,106,"6",106
547,4,276,"1",276
547,4,276,"6",276
547,4,274,"1",274
547,4,274,"2",274
547,4,274,"3",274
547,4,274,"5",274
547,4,274,"6",274
547,4,275,"2",275
547,4,275,"3",275
547,4,275,"5",275
547,4,275,"6",275
547,4,275,"7",275
547,4,197,"1",197
547,4,165,"1",165
547,4,165,"2",165
547,4,165,"3",165
547,4,165,"7",165
547,4,104,"7",104
547,5,238,"1",238
547,5,40,"2",40
547,5,199,"2",199
547,5,211,"2",211
547,5,211,"3",211
547,5,255,"7",255
547,5,284,"1",284
547,5,284,"2",284
547,5,284,"4",284
547,5,284,"6",284
547,5,284,"7",284
547,5,50,"1",50
547,5,50,"4",50
547,5,50,"7",50
547,5,274,"1",274
547,5,274,"2",274
547,5,274,"3",274
547,5,274,"4",274
547,5,274,"6",274
547,5,275,"2",275
547,5,275,"3",275
547,5,275,"4",275
547,5,275,"6",275
547,5,275,"7",275
547,5,98,"3",98
547,5,98,"7",98
547,5,243,"3",243
547,5,243,"6",243
547,5,56,"1",56
547,5,56,"2",56
547,5,56,"6",56
547,5,270,"1",270
547,5,270,"3",270
547,5,270,"6",270
547,5,219,"3",219
547,5,176,"3",176
547,5,101,"2",101
547,5,101,"3",101
547,5,101,"4",101
547,5,101,"6",101
547,5,101,"7",101
547,5,84,"6",84
547,5,84,"7",84
547,5,62,"7",62
547,5,203,"1",203
547,5,163,"1",163
547,5,163,"2",163
547,5,163,"4",163
547,5,163,"6",163
547,5,163,"7",163
547,5,206,"4",206
547,5,235,"1",235
547,5,235,"4",235
547,5,235,"7",235
547,5,139,"3",139
547,5,139,"4",139
547,5,55,"1",55
547,5,55,"2",55
547,5,55,"3",55
547,5,55,"4",55
547,5,55,"6",55
547,5,112,"1",112
547,5,218,"2",218
547,5,227,"2",227
547,5,126,"3",126
547,5,126,"7",126
547,5,167,"7",167
547,5,92,"1",92
547,5,92,"2",92
547,5,92,"4",92
547,5,92,"6",92
547,5,92,"7",92
547,5,133,"4",133
547,5,44,"2",44
547,5,44,"3",44
547,5,44,"6",44
547,5,60,"3",60
547,5,60,"4",60
547,5,60,"6",60
547,5,111,"1",111
547,5,111,"4",111
547,5,111,"6",111
547,5,111,"7",111
547,5,266,"2",266
547,5,187,"1",187
547,5,187,"2",187
547,5,187,"4",187
547,5,187,"7",187
547,6,170,"1",170
547,6,170,"2",170
547,6,170,"3",170
547,6,170,"4",170
547,6,170,"7",170
547,6,84,"5",84
547,6,84,"7",84
547,6,111,"1",111
547,6,111,"4",111
547,6,111,"5",111
547,6,111,"7",111
547,6,141,"4",141
547,6,141,"7",141
547,6,270,"1",270
547,6,270,"3",270
547,6,270,"5",270
547,6,217,"1",217
547,6,217,"7",217
547,6,216,"2",216
547,6,216,"4",216
547,6,216,"7",216
547,6,106,"4",106
547,6,60,"3",60
547,6,60,"4",60
547,6,60,"5",60
547,6,274,"1",274
547,6,274,"2",274
547,6,274,"3",274
547,6,274,"4",274
547,6,274,"5",274
547,6,143,"4",143
547,6,243,"3",243
547,6,243,"5",243
547,6,96,"1",96
547,6,55,"1",55
547,6,55,"2",55
547,6,55,"3",55
547,6,55,"4",55
547,6,55,"5",55
547,6,276,"1",276
547,6,276,"4",276
547,6,254,"4",254
547,6,254,"7",254
547,6,95,"7",95
547,6,101,"2",101
547,6,101,"3",101
547,6,101,"4",101
547,6,101,"5",101
547,6,101,"7",101
547,6,284,"1",284
547,6,284,"2",284
547,6,284,"4",284
547,6,284,"5",284
547,6,284,"7",284
547,6,275,"2",275
547,6,275,"3",275
547,6,275,"4",275
547,6,275,"5",275
547,6,275,"7",275
547,6,226,"2",226
547,6,239,"4",239
547,6,239,"7",239
547,6,92,"1",92
547,6,92,"2",92
547,6,92,"4",92
547,6,92,"5",92
547,6,92,"7",92
547,6,44,"2",44
547,6,44,"3",44
547,6,44,"5",44
547,6,136,"1",136
547,6,136,"3",136
547,6,215,"2",215
547,6,130,"7",130
547,6,87,"7",87
547,6,56,"1",56
547,6,56,"2",56
547,6,56,"5",56
547,6,163,"1",163
547,6,163,"2",163
547,6,163,"4",163
547,6,163,"5",163
547,6,163,"7",163
547,7,210,"1",210
547,7,87,"6",87
547,7,187,"1",187
547,7,187,"2",187
547,7,187,"4",187
547,7,187,"5",187
547,7,225,"3",225
547,7,163,"1",163
547,7,163,"2",163
547,7,163,"4",163
547,7,163,"5",163
547,7,163,"6",163
547,7,84,"5",84
547,7,84,"6",84
547,7,212,"3",212
547,7,141,"4",141
547,7,141,"6",141
547,7,170,"1",170
547,7,170,"2",170
547,7,170,"3",170
547,7,170,"4",170
547,7,170,"6",170
547,7,98,"3",98
547,7,98,"5",98
547,7,165,"1",165
547,7,165,"2",165
547,7,165,"3",165
547,7,165,"4",165
547,7,217,"1",217
547,7,217,"6",217
547,7,242,"2",242
547,7,242,"3",242
547,7,242,"4",242
547,7,62,"5",62
547,7,190,"4",190
547,7,284,"1",284
547,7,284,"2",284
547,7,284,"4",284
547,7,284,"5",284
547,7,284,"6",284
547,7,235,"1",235
547,7,235,"4",235
547,7,235,"5",235
547,7,254,"4",254
547,7,254,"6",254
547,7,101,"2",101
547,7,101,"3",101
547,7,101,"4",101
547,7,101,"5",101
547,7,101,"6",101
547,7,255,"5",255
547,7,216,"2",216
547,7,216,"4",216
547,7,216,"6",216
547,7,130,"6",130
547,7,92,"1",92
547,7,92,"2",92
547,7,92,"4",92
547,7,92,"5",92
547,7,92,"6",92
547,7,275,"2",275
547,7,275,"3",275
547,7,275,"4",275
547,7,275,"5",275
547,7,275,"6",275
547,7,140,"1",140
547,7,140,"2",140
547,7,99,"4",99
547,7,207,"4",207
547,7,241,"4",241
547,7,126,"3",126
547,7,126,"5",126
547,7,50,"1",50
547,7,50,"4",50
547,7,50,"5",50
547,7,111,"1",111
547,7,111,"4",111
547,7,111,"5",111
547,7,111,"6",111
547,7,104,"4",104
547,7,167,"5",167
547,7,188,"3",188
547,7,239,"4",239
547,7,239,"6",239
547,7,81,"4",81
547,7,95,"6",95
547,1,17,"2",17
547,1,17,"4",17
547,1,17,"5",17
547,1,17,"6",17
547,1,17,"7",17
547,1,13,"3",13
547,1,12,"2",12
547,1,12,"3",12
547,1,12,"5",12
547,1,12,"6",12
547,1,38,"4",38
547,1,38,"5",38
547,1,38,"6",38
547,1,26,"3",26
547,1,26,"4",26
547,1,26,"5",26
547,1,26,"6",26
547,1,26,"7",26
547,1,20,"3",20
547,1,16,"5",16
547,1,16,"6",16
547,1,10,"3",10
547,1,10,"5",10
547,1,10,"7",10
547,1,8,"2",8
547,1,8,"3",8
547,1,8,"4",8
547,1,8,"5",8
547,1,8,"6",8
547,1,8,"7",8
547,1,9,"2",9
547,1,9,"3",9
547,1,9,"4",9
547,1,9,"5",9
547,1,9,"6",9
547,1,9,"7",9
547,2,12,"1",12
547,2,12,"3",12
547,2,12,"5",12
547,2,12,"6",12
547,2,17,"1",17
547,2,17,"4",17
547,2,17,"5",17
547,2,17,"6",17
547,2,17,"7",17
547,2,37,"6",37
547,2,5,"6",5
547,2,34,"5",34
547,2,34,"6",34
547,2,31,"4",31
547,2,31,"6",31
547,2,31,"7",31
547,2,8,"1",8
547,2,8,"3",8
547,2,8,"4",8
547,2,8,"5",8
547,2,8,"6",8
547,2,8,"7",8
547,2,9,"1",9
547,2,9,"3",9
547,2,9,"4",9
547,2,9,"5",9
547,2,9,"6",9
547,2,9,"7",9
547,3,26,"1",26
547,3,26,"4",26
547,3,26,"5",26
547,3,26,"6",26
547,3,26,"7",26
547,3,12,"1",12
547,3,12,"2",12
547,3,12,"5",12
547,3,12,"6",12
547,3,20,"1",20
547,3,33,"6",33
547,3,10,"1",10
547,3,10,"5",10
547,3,10,"7",10
547,3,13,"1",13
547,3,35,"4",35
547,3,35,"5",35
547,3,35,"7",35
547,3,14,"4",14
547,3,14,"5",14
547,3,1,"4",1
547,3,1,"6",1
547,3,8,"1",8
547,3,8,"2",8
547,3,8,"4",8
547,3,8,"5",8
547,3,8,"6",8
547,3,8,"7",8
547,3,9,"1",9
547,3,9,"2",9
547,3,9,"4",9
547,3,9,"5",9
547,3,9,"6",9
547,3,9,"7",9
547,4,35,"3",35
547,4,35,"5",35
547,4,35,"7",35
547,4,26,"1",26
547,4,26,"3",26
547,4,26,"5",26
547,4,26,"6",26
547,4,26,"7",26
547,4,36,"5",36
547,4,31,"2",31
547,4,31,"6",31
547,4,31,"7",31
547,4,38,"1",38
547,4,38,"5",38
547,4,38,"6",38
547,4,1,"3",1
547,4,1,"6",1
547,4,4,"5",4
547,4,4,"7",4
547,4,17,"1",17
547,4,17,"2",17
547,4,17,"5",17
547,4,17,"6",17
547,4,17,"7",17
547,4,14,"3",14
547,4,14,"5",14
547,4,8,"1",8
547,4,8,"2",8
547,4,8,"3",8
547,4,8,"5",8
547,4,8,"6",8
547,4,8,"7",8
547,4,9,"1",9
547,4,9,"2",9
547,4,9,"3",9
547,4,9,"5",9
547,4,9,"6",9
547,4,9,"7",9
547,5,12,"1",12
547,5,12,"2",12
547,5,12,"3",12
547,5,12,"6",12
547,5,16,"1",16
547,5,16,"6",16
547,5,10,"1",10
547,5,10,"3",10
547,5,10,"7",10
547,5,15,"7",15
547,5,17,"1",17
547,5,17,"2",17
547,5,17,"4",17
547,5,17,"6",17
547,5,17,"7",17
547,5,26,"1",26
547,5,26,"3",26
547,5,26,"4",26
547,5,26,"6",26
547,5,26,"7",26
547,5,14,"3",14
547,5,14,"4",14
547,5,34,"2",34
547,5,34,"6",34
547,5,36,"4",36
547,5,38,"1",38
547,5,38,"4",38
547,5,38,"6",38
547,5,35,"3",35
547,5,35,"4",35
547,5,35,"7",35
547,5,4,"4",4
547,5,4,"7",4
547,5,8,"1",8
547,5,8,"2",8
547,5,8,"3",8
547,5,8,"4",8
547,5,8,"6",8
547,5,8,"7",8
547,5,9,"1",9
547,5,9,"2",9
547,5,9,"3",9
547,5,9,"4",9
547,5,9,"6",9
547,5,9,"7",9
547,6,12,"1",12
547,6,12,"2",12
547,6,12,"3",12
547,6,12,"5",12
547,6,31,"2",31
547,6,31,"4",31
547,6,31,"7",31
547,6,34,"2",34
547,6,34,"5",34
547,6,17,"1",17
547,6,17,"2",17
547,6,17,"4",17
547,6,17,"5",17
547,6,17,"7",17
547,6,26,"1",26
547,6,26,"3",26
547,6,26,"4",26
547,6,26,"5",26
547,6,26,"7",26
547,6,16,"1",16
547,6,16,"5",16
547,6,38,"1",38
547,6,38,"4",38
547,6,38,"5",38
547,6,37,"2",37
547,6,5,"2",5
547,6,1,"3",1
547,6,1,"4",1
547,6,33,"3",33
547,6,8,"1",8
547,6,8,"2",8
547,6,8,"3",8
547,6,8,"4",8
547,6,8,"5",8
547,6,8,"7",8
547,6,9,"1",9
547,6,9,"2",9
547,6,9,"3",9
547,6,9,"4",9
547,6,9,"5",9
547,6,9,"7",9
547,7,35,"3",35
547,7,35,"4",35
547,7,35,"5",35
547,7,15,"5",15
547,7,31,"2",31
547,7,31,"4",31
547,7,31,"6",31
547,7,10,"1",10
547,7,10,"3",10
547,7,10,"5",10
547,7,26,"1",26
547,7,26,"3",26
547,7,26,"4",26
547,7,26,"5",26
547,7,26,"6",26
547,7,17,"1",17
547,7,17,"2",17
547,7,17,"4",17
547,7,17,"5",17
547,7,17,"6",17
547,7,4,"4",4
547,7,4,"5",4
547,7,8,"1",8
547,7,8,"2",8
547,7,8,"3",8
547,7,8,"4",8
547,7,8,"5",8
547,7,8,"6",8
547,7,9,"1",9
547,7,9,"2",9
547,7,9,"3",9
547,7,9,"4",9
547,7,9,"5",9
547,7,9,"6",9
