"trial_number","layer_from","node_from","layer_to","node_to"
307,2,50,"1",50
307,2,50,"3",50
307,2,50,"6",50
307,2,44,"1",44
307,2,44,"6",44
307,2,44,"7",44
307,2,101,"3",101
307,2,101,"4",101
307,2,101,"5",101
307,2,101,"6",101
307,2,101,"7",101
307,2,73,"4",73
307,2,276,"1",276
307,2,276,"4",276
307,2,146,"5",146
307,2,126,"4",126
307,2,126,"7",126
307,2,218,"4",218
307,2,176,"3",176
307,2,203,"3",203
307,2,216,"3",216
307,2,216,"6",216
307,2,216,"7",216
307,2,111,"3",111
307,2,111,"4",111
307,2,111,"6",111
307,2,111,"7",111
307,2,81,"6",81
307,2,197,"3",197
307,2,274,"1",274
307,2,274,"3",274
307,2,274,"4",274
307,2,274,"5",274
307,2,274,"6",274
307,3,40,"1",40
307,3,202,"1",202
307,3,101,"2",101
307,3,101,"4",101
307,3,101,"5",101
307,3,101,"6",101
307,3,101,"7",101
307,3,111,"2",111
307,3,111,"4",111
307,3,111,"6",111
307,3,111,"7",111
307,3,275,"1",275
307,3,275,"2",275
307,3,275,"4",275
307,3,275,"6",275
307,3,275,"7",275
307,3,211,"5",211
307,3,211,"7",211
307,3,98,"4",98
307,3,98,"6",98
307,3,187,"1",187
307,3,187,"4",187
307,3,187,"5",187
307,3,187,"6",187
307,3,92,"1",92
307,3,92,"4",92
307,3,92,"5",92
307,3,92,"6",92
307,3,92,"7",92
307,3,176,"2",176
307,3,217,"1",217
307,3,217,"4",217
307,3,238,"1",238
307,3,139,"4",139
307,3,139,"5",139
307,3,140,"1",140
307,3,140,"2",140
307,3,56,"2",56
307,3,56,"5",56
307,3,56,"7",56
307,3,270,"1",270
307,3,270,"4",270
307,3,270,"5",270
307,3,192,"1",192
307,3,192,"4",192
307,3,203,"2",203
307,3,141,"4",141
307,3,141,"6",141
307,3,199,"7",199
307,3,284,"1",284
307,3,284,"2",284
307,3,284,"4",284
307,3,284,"5",284
307,3,284,"6",284
307,3,274,"1",274
307,3,274,"2",274
307,3,274,"4",274
307,3,274,"5",274
307,3,274,"6",274
307,3,55,"2",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"6",55
307,3,55,"7",55
307,3,216,"2",216
307,3,216,"6",216
307,3,216,"7",216
307,3,165,"1",165
307,3,165,"2",165
307,3,165,"6",165
307,3,165,"7",165
307,3,254,"4",254
307,3,254,"5",254
307,3,60,"1",60
307,3,60,"2",60
307,3,60,"5",60
307,3,106,"7",106
307,3,241,"4",241
307,3,109,"7",109
307,3,163,"1",163
307,3,163,"2",163
307,3,163,"4",163
307,3,163,"5",163
307,3,163,"6",163
307,3,197,"2",197
307,3,170,"1",170
307,3,170,"4",170
307,3,170,"5",170
307,3,170,"6",170
307,3,170,"7",170
307,3,50,"1",50
307,3,50,"2",50
307,3,50,"6",50
307,3,135,"2",135
307,4,217,"1",217
307,4,217,"3",217
307,4,241,"3",241
307,4,141,"3",141
307,4,141,"6",141
307,4,98,"3",98
307,4,98,"6",98
307,4,210,"2",210
307,4,275,"1",275
307,4,275,"2",275
307,4,275,"3",275
307,4,275,"6",275
307,4,275,"7",275
307,4,126,"2",126
307,4,126,"7",126
307,4,218,"2",218
307,4,163,"1",163
307,4,163,"2",163
307,4,163,"3",163
307,4,163,"5",163
307,4,163,"6",163
307,4,215,"5",215
307,4,243,"6",243
307,4,243,"7",243
307,4,170,"1",170
307,4,170,"3",170
307,4,170,"5",170
307,4,170,"6",170
307,4,170,"7",170
307,4,139,"3",139
307,4,139,"5",139
307,4,276,"1",276
307,4,276,"2",276
307,4,270,"1",270
307,4,270,"3",270
307,4,270,"5",270
307,4,62,"7",62
307,4,254,"3",254
307,4,254,"5",254
307,4,192,"1",192
307,4,192,"3",192
307,4,73,"2",73
307,4,136,"5",136
307,4,136,"6",136
307,4,242,"1",242
307,4,242,"2",242
307,4,242,"7",242
307,4,274,"1",274
307,4,274,"2",274
307,4,274,"3",274
307,4,274,"5",274
307,4,274,"6",274
307,4,284,"1",284
307,4,284,"2",284
307,4,284,"3",284
307,4,284,"5",284
307,4,284,"6",284
307,4,239,"1",239
307,4,239,"5",239
307,4,225,"2",225
307,4,104,"7",104
307,4,101,"2",101
307,4,101,"3",101
307,4,101,"5",101
307,4,101,"6",101
307,4,101,"7",101
307,4,55,"2",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"6",55
307,4,55,"7",55
307,4,187,"1",187
307,4,187,"3",187
307,4,187,"5",187
307,4,187,"6",187
307,4,111,"2",111
307,4,111,"3",111
307,4,111,"6",111
307,4,111,"7",111
307,4,92,"1",92
307,4,92,"3",92
307,4,92,"5",92
307,4,92,"6",92
307,4,92,"7",92
307,5,60,"1",60
307,5,60,"2",60
307,5,60,"3",60
307,5,55,"2",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"6",55
307,5,55,"7",55
307,5,56,"2",56
307,5,56,"3",56
307,5,56,"7",56
307,5,284,"1",284
307,5,284,"2",284
307,5,284,"3",284
307,5,284,"4",284
307,5,284,"6",284
307,5,255,"7",255
307,5,101,"2",101
307,5,101,"3",101
307,5,101,"4",101
307,5,101,"6",101
307,5,101,"7",101
307,5,170,"1",170
307,5,170,"3",170
307,5,170,"4",170
307,5,170,"6",170
307,5,170,"7",170
307,5,254,"3",254
307,5,254,"4",254
307,5,212,"6",212
307,5,193,"7",193
307,5,235,"1",235
307,5,235,"6",235
307,5,235,"7",235
307,5,227,"6",227
307,5,84,"2",84
307,5,84,"7",84
307,5,190,"7",190
307,5,146,"2",146
307,5,188,"1",188
307,5,138,"6",138
307,5,138,"7",138
307,5,163,"1",163
307,5,163,"2",163
307,5,163,"3",163
307,5,163,"4",163
307,5,163,"6",163
307,5,215,"4",215
307,5,115,"6",115
307,5,270,"1",270
307,5,270,"3",270
307,5,270,"4",270
307,5,136,"4",136
307,5,136,"6",136
307,5,274,"1",274
307,5,274,"2",274
307,5,274,"3",274
307,5,274,"4",274
307,5,274,"6",274
307,5,92,"1",92
307,5,92,"3",92
307,5,92,"4",92
307,5,92,"6",92
307,5,92,"7",92
307,5,130,"7",130
307,5,239,"1",239
307,5,239,"4",239
307,5,139,"3",139
307,5,139,"4",139
307,5,211,"3",211
307,5,211,"7",211
307,5,187,"1",187
307,5,187,"3",187
307,5,187,"4",187
307,5,187,"6",187
307,5,96,"7",96
307,5,226,"1",226
307,5,108,"1",108
307,6,98,"3",98
307,6,98,"4",98
307,6,138,"5",138
307,6,138,"7",138
307,6,170,"1",170
307,6,170,"3",170
307,6,170,"4",170
307,6,170,"5",170
307,6,170,"7",170
307,6,207,"7",207
307,6,243,"4",243
307,6,243,"7",243
307,6,136,"4",136
307,6,136,"5",136
307,6,141,"3",141
307,6,141,"4",141
307,6,81,"2",81
307,6,275,"1",275
307,6,275,"2",275
307,6,275,"3",275
307,6,275,"4",275
307,6,275,"7",275
307,6,163,"1",163
307,6,163,"2",163
307,6,163,"3",163
307,6,163,"4",163
307,6,163,"5",163
307,6,92,"1",92
307,6,92,"3",92
307,6,92,"4",92
307,6,92,"5",92
307,6,92,"7",92
307,6,143,"7",143
307,6,187,"1",187
307,6,187,"3",187
307,6,187,"4",187
307,6,187,"5",187
307,6,206,"7",206
307,6,99,"2",99
307,6,133,"1",133
307,6,112,"7",112
307,6,55,"2",55
307,6,55,"3",55
307,6,55,"4",55
307,6,55,"5",55
307,6,55,"7",55
307,6,284,"1",284
307,6,284,"2",284
307,6,284,"3",284
307,6,284,"4",284
307,6,284,"5",284
307,6,115,"5",115
307,6,216,"2",216
307,6,216,"3",216
307,6,216,"7",216
307,6,212,"5",212
307,6,165,"1",165
307,6,165,"2",165
307,6,165,"3",165
307,6,165,"7",165
307,6,101,"2",101
307,6,101,"3",101
307,6,101,"4",101
307,6,101,"5",101
307,6,101,"7",101
307,6,235,"1",235
307,6,235,"5",235
307,6,235,"7",235
307,6,44,"1",44
307,6,44,"2",44
307,6,44,"7",44
307,6,274,"1",274
307,6,274,"2",274
307,6,274,"3",274
307,6,274,"4",274
307,6,274,"5",274
307,6,50,"1",50
307,6,50,"2",50
307,6,50,"3",50
307,6,111,"2",111
307,6,111,"3",111
307,6,111,"4",111
307,6,111,"7",111
307,6,227,"5",227
307,6,219,"1",219
307,6,87,"2",87
307,7,92,"1",92
307,7,92,"3",92
307,7,92,"4",92
307,7,92,"5",92
307,7,92,"6",92
307,7,111,"2",111
307,7,111,"3",111
307,7,111,"4",111
307,7,111,"6",111
307,7,101,"2",101
307,7,101,"3",101
307,7,101,"4",101
307,7,101,"5",101
307,7,101,"6",101
307,7,199,"3",199
307,7,109,"3",109
307,7,235,"1",235
307,7,235,"5",235
307,7,235,"6",235
307,7,137,"1",137
307,7,84,"2",84
307,7,84,"5",84
307,7,138,"5",138
307,7,138,"6",138
307,7,112,"6",112
307,7,104,"4",104
307,7,170,"1",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"5",170
307,7,170,"6",170
307,7,193,"5",193
307,7,206,"6",206
307,7,216,"2",216
307,7,216,"3",216
307,7,216,"6",216
307,7,62,"4",62
307,7,165,"1",165
307,7,165,"2",165
307,7,165,"3",165
307,7,165,"6",165
307,7,44,"1",44
307,7,44,"2",44
307,7,44,"6",44
307,7,106,"3",106
307,7,145,"1",145
307,7,167,"2",167
307,7,190,"5",190
307,7,207,"6",207
307,7,243,"4",243
307,7,243,"6",243
307,7,255,"5",255
307,7,130,"5",130
307,7,56,"2",56
307,7,56,"3",56
307,7,56,"5",56
307,7,55,"2",55
307,7,55,"3",55
307,7,55,"4",55
307,7,55,"5",55
307,7,55,"6",55
307,7,143,"6",143
307,7,275,"1",275
307,7,275,"2",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"6",275
307,7,211,"3",211
307,7,211,"5",211
307,7,96,"5",96
307,7,242,"1",242
307,7,242,"2",242
307,7,242,"4",242
307,7,126,"2",126
307,7,126,"4",126
307,1,35,"2",35
307,1,35,"4",35
307,1,35,"5",35
307,1,13,"3",13
307,1,17,"2",17
307,1,17,"3",17
307,1,17,"4",17
307,1,17,"5",17
307,1,17,"6",17
307,1,12,"3",12
307,1,12,"4",12
307,1,12,"5",12
307,1,12,"6",12
307,1,10,"5",10
307,1,10,"6",10
307,1,10,"7",10
307,1,15,"5",15
307,1,34,"4",34
307,1,34,"7",34
307,1,38,"3",38
307,1,38,"4",38
307,1,38,"6",38
307,1,8,"2",8
307,1,8,"3",8
307,1,8,"4",8
307,1,8,"5",8
307,1,8,"6",8
307,1,8,"7",8
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,2,36,"4",36
307,2,17,"1",17
307,2,17,"3",17
307,2,17,"4",17
307,2,17,"5",17
307,2,17,"6",17
307,2,37,"5",37
307,2,35,"1",35
307,2,35,"4",35
307,2,35,"5",35
307,2,1,"3",1
307,2,1,"5",1
307,2,31,"5",31
307,2,31,"6",31
307,2,31,"7",31
307,2,26,"3",26
307,2,26,"4",26
307,2,26,"5",26
307,2,26,"6",26
307,2,26,"7",26
307,2,8,"1",8
307,2,8,"3",8
307,2,8,"4",8
307,2,8,"5",8
307,2,8,"6",8
307,2,8,"7",8
307,2,9,"1",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,3,38,"1",38
307,3,38,"4",38
307,3,38,"6",38
307,3,26,"2",26
307,3,26,"4",26
307,3,26,"5",26
307,3,26,"6",26
307,3,26,"7",26
307,3,13,"1",13
307,3,17,"1",17
307,3,17,"2",17
307,3,17,"4",17
307,3,17,"5",17
307,3,17,"6",17
307,3,1,"2",1
307,3,1,"5",1
307,3,12,"1",12
307,3,12,"4",12
307,3,12,"5",12
307,3,12,"6",12
307,3,4,"6",4
307,3,4,"7",4
307,3,14,"4",14
307,3,14,"6",14
307,3,16,"5",16
307,3,16,"6",16
307,3,8,"1",8
307,3,8,"2",8
307,3,8,"4",8
307,3,8,"5",8
307,3,8,"6",8
307,3,8,"7",8
307,3,9,"1",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,4,34,"1",34
307,4,34,"7",34
307,4,35,"1",35
307,4,35,"2",35
307,4,35,"5",35
307,4,17,"1",17
307,4,17,"2",17
307,4,17,"3",17
307,4,17,"5",17
307,4,17,"6",17
307,4,20,"6",20
307,4,12,"1",12
307,4,12,"3",12
307,4,12,"5",12
307,4,12,"6",12
307,4,33,"5",33
307,4,14,"3",14
307,4,14,"6",14
307,4,38,"1",38
307,4,38,"3",38
307,4,38,"6",38
307,4,36,"2",36
307,4,26,"2",26
307,4,26,"3",26
307,4,26,"5",26
307,4,26,"6",26
307,4,26,"7",26
307,4,8,"1",8
307,4,8,"2",8
307,4,8,"3",8
307,4,8,"5",8
307,4,8,"6",8
307,4,8,"7",8
307,4,9,"1",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,5,37,"2",37
307,5,31,"2",31
307,5,31,"6",31
307,5,31,"7",31
307,5,10,"1",10
307,5,10,"6",10
307,5,10,"7",10
307,5,17,"1",17
307,5,17,"2",17
307,5,17,"3",17
307,5,17,"4",17
307,5,17,"6",17
307,5,5,"6",5
307,5,35,"1",35
307,5,35,"2",35
307,5,35,"4",35
307,5,26,"2",26
307,5,26,"3",26
307,5,26,"4",26
307,5,26,"6",26
307,5,26,"7",26
307,5,1,"2",1
307,5,1,"3",1
307,5,15,"1",15
307,5,33,"4",33
307,5,12,"1",12
307,5,12,"3",12
307,5,12,"4",12
307,5,12,"6",12
307,5,16,"3",16
307,5,16,"6",16
307,5,8,"1",8
307,5,8,"2",8
307,5,8,"3",8
307,5,8,"4",8
307,5,8,"6",8
307,5,8,"7",8
307,5,9,"1",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,6,5,"5",5
307,6,16,"3",16
307,6,16,"5",16
307,6,12,"1",12
307,6,12,"3",12
307,6,12,"4",12
307,6,12,"5",12
307,6,17,"1",17
307,6,17,"2",17
307,6,17,"3",17
307,6,17,"4",17
307,6,17,"5",17
307,6,14,"3",14
307,6,14,"4",14
307,6,20,"4",20
307,6,10,"1",10
307,6,10,"5",10
307,6,10,"7",10
307,6,26,"2",26
307,6,26,"3",26
307,6,26,"4",26
307,6,26,"5",26
307,6,26,"7",26
307,6,38,"1",38
307,6,38,"3",38
307,6,38,"4",38
307,6,4,"3",4
307,6,4,"7",4
307,6,31,"2",31
307,6,31,"5",31
307,6,31,"7",31
307,6,8,"1",8
307,6,8,"2",8
307,6,8,"3",8
307,6,8,"4",8
307,6,8,"5",8
307,6,8,"7",8
307,6,9,"1",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,7,10,"1",10
307,7,10,"5",10
307,7,10,"6",10
307,7,4,"3",4
307,7,4,"6",4
307,7,34,"1",34
307,7,34,"4",34
307,7,31,"2",31
307,7,31,"5",31
307,7,31,"6",31
307,7,26,"2",26
307,7,26,"3",26
307,7,26,"4",26
307,7,26,"5",26
307,7,26,"6",26
307,7,8,"1",8
307,7,8,"2",8
307,7,8,"3",8
307,7,8,"4",8
307,7,8,"5",8
307,7,8,"6",8
307,7,9,"1",9
307,7,9,"2",9
307,7,9,"3",9
307,7,9,"4",9
307,7,9,"5",9
307,7,9,"6",9
