"trial_number","layer_from","node_from","layer_to","node_to"
65,6,50,"3",50
65,6,50,"4",50
65,6,193,"4",193
65,6,165,"2",165
65,6,165,"3",165
65,6,165,"5",165
65,6,165,"7",165
65,6,55,"1",55
65,6,55,"2",55
65,6,55,"3",55
65,6,55,"5",55
65,6,55,"7",55
65,6,163,"1",163
65,6,163,"3",163
65,6,163,"4",163
65,6,163,"5",163
65,6,163,"7",163
65,6,133,"5",133
65,6,197,"3",197
65,6,235,"1",235
65,6,235,"2",235
65,6,235,"4",235
65,6,170,"1",170
65,6,170,"3",170
65,6,170,"4",170
65,6,170,"5",170
65,6,170,"7",170
65,6,87,"1",87
65,6,242,"1",242
65,6,242,"2",242
65,6,242,"7",242
65,6,106,"3",106
65,6,284,"1",284
65,6,284,"2",284
65,6,284,"4",284
65,6,284,"5",284
65,6,284,"7",284
65,6,187,"1",187
65,6,187,"3",187
65,6,187,"4",187
65,6,187,"5",187
65,6,115,"2",115
65,7,139,"1",139
65,7,139,"5",139
65,7,101,"1",101
65,7,101,"2",101
65,7,101,"3",101
65,7,101,"5",101
65,7,101,"6",101
65,7,111,"1",111
65,7,111,"2",111
65,7,111,"4",111
65,7,111,"5",111
65,7,188,"5",188
65,7,84,"2",84
65,7,84,"4",84
65,7,274,"1",274
65,7,274,"2",274
65,7,274,"3",274
65,7,274,"4",274
65,7,274,"6",274
65,7,242,"1",242
65,7,242,"2",242
65,7,242,"6",242
65,7,170,"1",170
65,7,170,"3",170
65,7,170,"4",170
65,7,170,"5",170
65,7,170,"6",170
65,7,239,"5",239
65,7,239,"6",239
65,7,136,"4",136
65,7,136,"5",136
65,7,141,"2",141
65,7,141,"5",141
65,7,138,"4",138
65,7,138,"6",138
65,7,266,"5",266
65,7,255,"6",255
65,7,56,"1",56
65,7,56,"2",56
65,7,56,"3",56
65,7,44,"1",44
65,7,44,"4",44
65,7,44,"5",44
65,7,104,"1",104
65,7,216,"1",216
65,7,216,"2",216
65,7,216,"4",216
65,7,211,"2",211
65,7,211,"4",211
65,7,275,"1",275
65,7,275,"3",275
65,7,275,"4",275
65,7,275,"5",275
65,7,275,"6",275
65,7,163,"1",163
65,7,163,"3",163
65,7,163,"4",163
65,7,163,"5",163
65,7,163,"6",163
65,7,165,"2",165
65,7,165,"3",165
65,7,165,"5",165
65,7,165,"6",165
65,7,55,"1",55
65,7,55,"2",55
65,7,55,"3",55
65,7,55,"5",55
65,7,55,"6",55
65,7,284,"1",284
65,7,284,"2",284
65,7,284,"4",284
65,7,284,"5",284
65,7,284,"6",284
65,7,192,"1",192
65,7,192,"2",192
65,7,210,"4",210
65,7,130,"2",130
65,7,217,"1",217
65,7,217,"3",217
65,1,12,"2",12
65,1,12,"4",12
65,1,12,"6",12
65,1,12,"7",12
65,1,15,"7",15
65,1,33,"4",33
65,1,26,"2",26
65,1,26,"3",26
65,1,26,"4",26
65,1,26,"5",26
65,1,26,"6",26
65,1,4,"6",4
65,1,4,"7",4
65,1,31,"3",31
65,1,31,"6",31
65,1,31,"7",31
65,1,1,"2",1
65,1,1,"4",1
65,1,35,"3",35
65,1,35,"4",35
65,1,35,"5",35
65,1,10,"3",10
65,1,10,"5",10
65,1,10,"7",10
65,1,8,"2",8
65,1,8,"3",8
65,1,8,"4",8
65,1,8,"5",8
65,1,8,"6",8
65,1,8,"7",8
65,1,9,"2",9
65,1,9,"3",9
65,1,9,"4",9
65,1,9,"5",9
65,1,9,"6",9
65,1,9,"7",9
65,2,38,"3",38
65,2,38,"4",38
65,2,38,"6",38
65,2,12,"1",12
65,2,12,"4",12
65,2,12,"6",12
65,2,12,"7",12
65,2,17,"3",17
65,2,17,"4",17
65,2,17,"5",17
65,2,17,"6",17
65,2,17,"7",17
65,2,26,"1",26
65,2,26,"3",26
65,2,26,"4",26
65,2,26,"5",26
65,2,26,"6",26
65,2,20,"6",20
65,2,1,"1",1
65,2,1,"4",1
65,2,8,"1",8
65,2,8,"3",8
65,2,8,"4",8
65,2,8,"5",8
65,2,8,"6",8
65,2,8,"7",8
65,2,9,"1",9
65,2,9,"3",9
65,2,9,"4",9
65,2,9,"5",9
65,2,9,"6",9
65,2,9,"7",9
65,3,35,"1",35
65,3,35,"4",35
65,3,35,"5",35
65,3,10,"1",10
65,3,10,"5",10
65,3,10,"7",10
65,3,38,"2",38
65,3,38,"4",38
65,3,38,"6",38
65,3,34,"5",34
65,3,34,"7",34
65,3,31,"1",31
65,3,31,"6",31
65,3,31,"7",31
65,3,17,"2",17
65,3,17,"4",17
65,3,17,"5",17
65,3,17,"6",17
65,3,17,"7",17
65,3,14,"5",14
65,3,14,"6",14
65,3,26,"1",26
65,3,26,"2",26
65,3,26,"4",26
65,3,26,"5",26
65,3,26,"6",26
65,3,8,"1",8
65,3,8,"2",8
65,3,8,"4",8
65,3,8,"5",8
65,3,8,"6",8
65,3,8,"7",8
65,3,9,"1",9
65,3,9,"2",9
65,3,9,"4",9
65,3,9,"5",9
65,3,9,"6",9
65,3,9,"7",9
65,4,26,"1",26
65,4,26,"2",26
65,4,26,"3",26
65,4,26,"5",26
65,4,26,"6",26
65,4,38,"2",38
65,4,38,"3",38
65,4,38,"6",38
65,4,37,"5",37
65,4,33,"1",33
65,4,5,"5",5
65,4,1,"1",1
65,4,1,"2",1
65,4,35,"1",35
65,4,35,"3",35
65,4,35,"5",35
65,4,17,"2",17
65,4,17,"3",17
65,4,17,"5",17
65,4,17,"6",17
65,4,17,"7",17
65,4,12,"1",12
65,4,12,"2",12
65,4,12,"6",12
65,4,12,"7",12
65,4,8,"1",8
65,4,8,"2",8
65,4,8,"3",8
65,4,8,"5",8
65,4,8,"6",8
65,4,8,"7",8
65,4,9,"1",9
65,4,9,"2",9
65,4,9,"3",9
65,4,9,"5",9
65,4,9,"6",9
65,4,9,"7",9
65,5,26,"1",26
65,5,26,"2",26
65,5,26,"3",26
65,5,26,"4",26
65,5,26,"6",26
65,5,5,"4",5
65,5,16,"6",16
65,5,16,"7",16
65,5,14,"3",14
65,5,14,"6",14
65,5,37,"4",37
65,5,17,"2",17
65,5,17,"3",17
65,5,17,"4",17
65,5,17,"6",17
65,5,17,"7",17
65,5,10,"1",10
65,5,10,"3",10
65,5,10,"7",10
65,5,35,"1",35
65,5,35,"3",35
65,5,35,"4",35
65,5,36,"6",36
65,5,34,"3",34
65,5,34,"7",34
65,5,13,"6",13
65,5,8,"1",8
65,5,8,"2",8
65,5,8,"3",8
65,5,8,"4",8
65,5,8,"6",8
65,5,8,"7",8
65,5,9,"1",9
65,5,9,"2",9
65,5,9,"3",9
65,5,9,"4",9
65,5,9,"6",9
65,5,9,"7",9
65,6,17,"2",17
65,6,17,"3",17
65,6,17,"4",17
65,6,17,"5",17
65,6,17,"7",17
65,6,4,"1",4
65,6,4,"7",4
65,6,16,"5",16
65,6,16,"7",16
65,6,31,"1",31
65,6,31,"3",31
65,6,31,"7",31
65,6,20,"2",20
65,6,14,"3",14
65,6,14,"5",14
65,6,36,"5",36
65,6,26,"1",26
65,6,26,"2",26
65,6,26,"3",26
65,6,26,"4",26
65,6,26,"5",26
65,6,13,"5",13
65,6,38,"2",38
65,6,38,"3",38
65,6,38,"4",38
65,6,12,"1",12
65,6,12,"2",12
65,6,12,"4",12
65,6,12,"7",12
65,6,8,"1",8
65,6,8,"2",8
65,6,8,"3",8
65,6,8,"4",8
65,6,8,"5",8
65,6,8,"7",8
65,6,9,"1",9
65,6,9,"2",9
65,6,9,"3",9
65,6,9,"4",9
65,6,9,"5",9
65,6,9,"7",9
65,7,16,"5",16
65,7,16,"6",16
65,7,4,"1",4
65,7,4,"6",4
65,7,17,"2",17
65,7,17,"3",17
65,7,17,"4",17
65,7,17,"5",17
65,7,17,"6",17
65,7,31,"1",31
65,7,31,"3",31
65,7,31,"6",31
65,7,12,"1",12
65,7,12,"2",12
65,7,12,"4",12
65,7,12,"6",12
65,7,34,"3",34
65,7,34,"5",34
65,7,10,"1",10
65,7,10,"3",10
65,7,10,"5",10
65,7,15,"1",15
65,7,8,"1",8
65,7,8,"2",8
65,7,8,"3",8
65,7,8,"4",8
65,7,8,"5",8
65,7,8,"6",8
65,7,9,"1",9
65,7,9,"2",9
65,7,9,"3",9
65,7,9,"4",9
65,7,9,"5",9
65,7,9,"6",9
