"trial_number","layer_from","node_from","layer_to","node_to"
198,2,266,"7",266
198,2,170,"1",170
198,2,170,"3",170
198,2,170,"5",170
198,2,170,"6",170
198,2,170,"7",170
198,2,145,"3",145
198,2,274,"1",274
198,2,274,"3",274
198,2,274,"4",274
198,2,274,"6",274
198,2,274,"7",274
198,2,242,"3",242
198,2,242,"4",242
198,2,242,"5",242
198,2,202,"1",202
198,2,212,"4",212
198,2,101,"1",101
198,2,101,"4",101
198,2,101,"5",101
198,2,101,"6",101
198,2,101,"7",101
198,2,40,"1",40
198,3,62,"5",62
198,3,145,"2",145
198,3,126,"4",126
198,3,126,"7",126
198,3,92,"1",92
198,3,92,"4",92
198,3,92,"5",92
198,3,92,"6",92
198,3,92,"7",92
198,3,239,"1",239
198,3,239,"6",239
198,3,81,"7",81
198,3,217,"1",217
198,3,217,"4",217
198,3,274,"1",274
198,3,274,"2",274
198,3,274,"4",274
198,3,274,"6",274
198,3,274,"7",274
198,3,176,"1",176
198,3,44,"2",44
198,3,44,"5",44
198,3,44,"6",44
198,3,188,"2",188
198,3,284,"1",284
198,3,284,"2",284
198,3,284,"4",284
198,3,284,"5",284
198,3,284,"7",284
198,3,163,"1",163
198,3,163,"2",163
198,3,163,"5",163
198,3,163,"6",163
198,3,163,"7",163
198,3,275,"1",275
198,3,275,"2",275
198,3,275,"4",275
198,3,275,"5",275
198,3,275,"6",275
198,3,141,"2",141
198,3,141,"4",141
198,3,190,"1",190
198,3,207,"7",207
198,3,60,"4",60
198,3,60,"5",60
198,3,60,"7",60
198,3,99,"7",99
198,3,254,"1",254
198,3,254,"6",254
198,3,216,"1",216
198,3,216,"2",216
198,3,216,"5",216
198,3,170,"1",170
198,3,170,"2",170
198,3,170,"5",170
198,3,170,"6",170
198,3,170,"7",170
198,3,165,"2",165
198,3,165,"4",165
198,3,165,"5",165
198,3,165,"6",165
198,3,55,"1",55
198,3,55,"2",55
198,3,55,"4",55
198,3,55,"5",55
198,3,55,"7",55
198,3,135,"4",135
198,3,108,"6",108
198,3,242,"2",242
198,3,242,"4",242
198,3,242,"5",242
198,3,226,"5",226
198,3,192,"1",192
198,3,192,"7",192
198,3,73,"5",73
198,3,56,"4",56
198,3,56,"5",56
198,3,56,"7",56
198,3,241,"1",241
198,4,275,"1",275
198,4,275,"2",275
198,4,275,"3",275
198,4,275,"5",275
198,4,275,"6",275
198,4,138,"5",138
198,4,138,"7",138
198,4,227,"7",227
198,4,137,"2",137
198,4,141,"2",141
198,4,141,"3",141
198,4,274,"1",274
198,4,274,"2",274
198,4,274,"3",274
198,4,274,"6",274
198,4,274,"7",274
198,4,199,"5",199
198,4,218,"5",218
198,4,55,"1",55
198,4,55,"2",55
198,4,55,"3",55
198,4,55,"5",55
198,4,55,"7",55
198,4,106,"1",106
198,4,187,"1",187
198,4,187,"5",187
198,4,187,"6",187
198,4,187,"7",187
198,4,146,"5",146
198,4,167,"6",167
198,4,139,"1",139
198,4,139,"5",139
198,4,135,"3",135
198,4,284,"1",284
198,4,284,"2",284
198,4,284,"3",284
198,4,284,"5",284
198,4,284,"7",284
198,4,212,"2",212
198,4,101,"1",101
198,4,101,"2",101
198,4,101,"5",101
198,4,101,"6",101
198,4,101,"7",101
198,4,243,"2",243
198,4,243,"6",243
198,4,95,"7",95
198,4,210,"7",210
198,4,92,"1",92
198,4,92,"3",92
198,4,92,"5",92
198,4,92,"6",92
198,4,92,"7",92
198,4,225,"5",225
198,4,126,"3",126
198,4,126,"7",126
198,4,84,"5",84
198,4,84,"7",84
198,4,165,"2",165
198,4,165,"3",165
198,4,165,"5",165
198,4,165,"6",165
198,4,140,"2",140
198,4,140,"7",140
198,4,217,"1",217
198,4,217,"3",217
198,4,111,"1",111
198,4,111,"2",111
198,4,111,"5",111
198,4,111,"7",111
198,4,242,"2",242
198,4,242,"3",242
198,4,242,"5",242
198,4,96,"1",96
198,4,98,"1",98
198,4,98,"7",98
198,4,276,"5",276
198,4,276,"7",276
198,4,112,"5",112
198,4,133,"2",133
198,4,197,"6",197
198,4,219,"1",219
198,4,56,"3",56
198,4,56,"5",56
198,4,56,"7",56
198,4,50,"1",50
198,4,50,"5",50
198,4,50,"6",50
198,4,235,"1",235
198,4,235,"5",235
198,4,235,"7",235
198,4,60,"3",60
198,4,60,"5",60
198,4,60,"7",60
198,5,44,"2",44
198,5,44,"3",44
198,5,44,"6",44
198,5,187,"1",187
198,5,187,"4",187
198,5,187,"6",187
198,5,187,"7",187
198,5,225,"4",225
198,5,163,"1",163
198,5,163,"2",163
198,5,163,"3",163
198,5,163,"6",163
198,5,163,"7",163
198,5,104,"6",104
198,5,235,"1",235
198,5,235,"4",235
198,5,235,"7",235
198,5,138,"4",138
198,5,138,"7",138
198,5,203,"7",203
198,5,199,"4",199
198,5,111,"1",111
198,5,111,"2",111
198,5,111,"4",111
198,5,111,"7",111
198,5,226,"3",226
198,5,170,"1",170
198,5,170,"2",170
198,5,170,"3",170
198,5,170,"6",170
198,5,170,"7",170
198,5,255,"6",255
198,5,284,"1",284
198,5,284,"2",284
198,5,284,"3",284
198,5,284,"4",284
198,5,284,"7",284
198,5,146,"4",146
198,5,60,"3",60
198,5,60,"4",60
198,5,60,"7",60
198,5,218,"4",218
198,5,55,"1",55
198,5,55,"2",55
198,5,55,"3",55
198,5,55,"4",55
198,5,55,"7",55
198,5,109,"2",109
198,5,92,"1",92
198,5,92,"3",92
198,5,92,"4",92
198,5,92,"6",92
198,5,92,"7",92
198,5,216,"1",216
198,5,216,"2",216
198,5,216,"3",216
198,5,136,"1",136
198,5,136,"7",136
198,5,275,"1",275
198,5,275,"2",275
198,5,275,"3",275
198,5,275,"4",275
198,5,275,"6",275
198,5,270,"1",270
198,5,270,"2",270
198,5,270,"6",270
198,5,50,"1",50
198,5,50,"4",50
198,5,50,"6",50
198,5,87,"2",87
198,5,242,"2",242
198,5,242,"3",242
198,5,242,"4",242
198,5,101,"1",101
198,5,101,"2",101
198,5,101,"4",101
198,5,101,"6",101
198,5,101,"7",101
198,5,276,"4",276
198,5,276,"7",276
198,5,62,"3",62
198,5,130,"7",130
198,5,165,"2",165
198,5,165,"3",165
198,5,165,"4",165
198,5,165,"6",165
198,5,112,"4",112
198,5,56,"3",56
198,5,56,"4",56
198,5,56,"7",56
198,5,84,"4",84
198,5,84,"7",84
198,5,211,"6",211
198,5,211,"7",211
198,5,73,"3",73
198,5,139,"1",139
198,5,139,"4",139
198,6,92,"1",92
198,6,92,"3",92
198,6,92,"4",92
198,6,92,"5",92
198,6,92,"7",92
198,6,187,"1",187
198,6,187,"4",187
198,6,187,"5",187
198,6,187,"7",187
198,6,274,"1",274
198,6,274,"2",274
198,6,274,"3",274
198,6,274,"4",274
198,6,274,"7",274
198,6,275,"1",275
198,6,275,"2",275
198,6,275,"3",275
198,6,275,"4",275
198,6,275,"5",275
198,6,170,"1",170
198,6,170,"2",170
198,6,170,"3",170
198,6,170,"5",170
198,6,170,"7",170
198,6,101,"1",101
198,6,101,"2",101
198,6,101,"4",101
198,6,101,"5",101
198,6,101,"7",101
198,6,255,"5",255
198,6,239,"1",239
198,6,239,"3",239
198,6,206,"1",206
198,6,44,"2",44
198,6,44,"3",44
198,6,44,"5",44
198,6,104,"5",104
198,6,211,"5",211
198,6,211,"7",211
198,6,165,"2",165
198,6,165,"3",165
198,6,165,"4",165
198,6,165,"5",165
198,6,243,"2",243
198,6,243,"4",243
198,6,108,"3",108
198,6,50,"1",50
198,6,50,"4",50
198,6,50,"5",50
198,6,197,"4",197
198,6,270,"1",270
198,6,270,"2",270
198,6,270,"5",270
198,6,254,"1",254
198,6,254,"3",254
198,6,163,"1",163
198,6,163,"2",163
198,6,163,"3",163
198,6,163,"5",163
198,6,163,"7",163
198,6,167,"4",167
198,7,207,"3",207
198,7,227,"4",227
198,7,140,"2",140
198,7,140,"4",140
198,7,276,"4",276
198,7,276,"5",276
198,7,81,"3",81
198,7,170,"1",170
198,7,170,"2",170
198,7,170,"3",170
198,7,170,"5",170
198,7,170,"6",170
198,7,203,"5",203
198,7,211,"5",211
198,7,211,"6",211
198,7,111,"1",111
198,7,111,"2",111
198,7,111,"4",111
198,7,111,"5",111
198,7,92,"1",92
198,7,92,"3",92
198,7,92,"4",92
198,7,92,"5",92
198,7,92,"6",92
198,7,84,"4",84
198,7,84,"5",84
198,7,235,"1",235
198,7,235,"4",235
198,7,235,"5",235
198,7,130,"5",130
198,7,193,"2",193
198,7,274,"1",274
198,7,274,"2",274
198,7,274,"3",274
198,7,274,"4",274
198,7,274,"6",274
198,7,192,"1",192
198,7,192,"3",192
198,7,163,"1",163
198,7,163,"2",163
198,7,163,"3",163
198,7,163,"5",163
198,7,163,"6",163
198,7,126,"3",126
198,7,126,"4",126
198,7,101,"1",101
198,7,101,"2",101
198,7,101,"4",101
198,7,101,"5",101
198,7,101,"6",101
198,7,56,"3",56
198,7,56,"4",56
198,7,56,"5",56
198,7,99,"3",99
198,7,98,"1",98
198,7,98,"4",98
198,7,95,"4",95
198,7,210,"4",210
198,7,284,"1",284
198,7,284,"2",284
198,7,284,"3",284
198,7,284,"4",284
198,7,284,"5",284
198,7,266,"2",266
198,7,55,"1",55
198,7,55,"2",55
198,7,55,"3",55
198,7,55,"4",55
198,7,55,"5",55
198,7,138,"4",138
198,7,138,"5",138
198,7,136,"1",136
198,7,136,"5",136
198,7,187,"1",187
198,7,187,"4",187
198,7,187,"5",187
198,7,187,"6",187
198,7,60,"3",60
198,7,60,"4",60
198,7,60,"5",60
198,1,37,"4",37
198,1,15,"7",15
198,1,35,"5",35
198,1,35,"6",35
198,1,35,"7",35
198,1,1,"3",1
198,1,1,"5",1
198,1,14,"3",14
198,1,14,"6",14
198,1,38,"4",38
198,1,38,"5",38
198,1,38,"7",38
198,1,10,"4",10
198,1,10,"5",10
198,1,10,"6",10
198,1,26,"2",26
198,1,26,"3",26
198,1,26,"4",26
198,1,26,"5",26
198,1,26,"6",26
198,1,20,"4",20
198,1,8,"2",8
198,1,8,"3",8
198,1,8,"4",8
198,1,8,"5",8
198,1,8,"6",8
198,1,8,"7",8
198,1,9,"2",9
198,1,9,"3",9
198,1,9,"4",9
198,1,9,"5",9
198,1,9,"6",9
198,1,9,"7",9
198,2,5,"6",5
198,2,26,"1",26
198,2,26,"3",26
198,2,26,"4",26
198,2,26,"5",26
198,2,26,"6",26
198,2,17,"3",17
198,2,17,"4",17
198,2,17,"5",17
198,2,17,"6",17
198,2,17,"7",17
198,2,31,"4",31
198,2,31,"5",31
198,2,31,"6",31
198,2,8,"1",8
198,2,8,"3",8
198,2,8,"4",8
198,2,8,"5",8
198,2,8,"6",8
198,2,8,"7",8
198,2,9,"1",9
198,2,9,"3",9
198,2,9,"4",9
198,2,9,"5",9
198,2,9,"6",9
198,2,9,"7",9
198,3,13,"5",13
198,3,17,"2",17
198,3,17,"4",17
198,3,17,"5",17
198,3,17,"6",17
198,3,17,"7",17
198,3,1,"1",1
198,3,1,"5",1
198,3,4,"5",4
198,3,4,"6",4
198,3,26,"1",26
198,3,26,"2",26
198,3,26,"4",26
198,3,26,"5",26
198,3,26,"6",26
198,3,12,"4",12
198,3,12,"5",12
198,3,12,"6",12
198,3,12,"7",12
198,3,36,"6",36
198,3,14,"1",14
198,3,14,"6",14
198,3,8,"1",8
198,3,8,"2",8
198,3,8,"4",8
198,3,8,"5",8
198,3,8,"6",8
198,3,8,"7",8
198,3,9,"1",9
198,3,9,"2",9
198,3,9,"4",9
198,3,9,"5",9
198,3,9,"6",9
198,3,9,"7",9
198,4,10,"1",10
198,4,10,"5",10
198,4,10,"6",10
198,4,38,"1",38
198,4,38,"5",38
198,4,38,"7",38
198,4,17,"2",17
198,4,17,"3",17
198,4,17,"5",17
198,4,17,"6",17
198,4,17,"7",17
198,4,31,"2",31
198,4,31,"5",31
198,4,31,"6",31
198,4,20,"1",20
198,4,16,"5",16
198,4,16,"6",16
198,4,12,"3",12
198,4,12,"5",12
198,4,12,"6",12
198,4,12,"7",12
198,4,37,"1",37
198,4,26,"1",26
198,4,26,"2",26
198,4,26,"3",26
198,4,26,"5",26
198,4,26,"6",26
198,4,34,"5",34
198,4,34,"6",34
198,4,8,"1",8
198,4,8,"2",8
198,4,8,"3",8
198,4,8,"5",8
198,4,8,"6",8
198,4,8,"7",8
198,4,9,"1",9
198,4,9,"2",9
198,4,9,"3",9
198,4,9,"5",9
198,4,9,"6",9
198,4,9,"7",9
198,5,12,"3",12
198,5,12,"4",12
198,5,12,"6",12
198,5,12,"7",12
198,5,38,"1",38
198,5,38,"4",38
198,5,38,"7",38
198,5,31,"2",31
198,5,31,"4",31
198,5,31,"6",31
198,5,17,"2",17
198,5,17,"3",17
198,5,17,"4",17
198,5,17,"6",17
198,5,17,"7",17
198,5,16,"4",16
198,5,16,"6",16
198,5,33,"7",33
198,5,26,"1",26
198,5,26,"2",26
198,5,26,"3",26
198,5,26,"4",26
198,5,26,"6",26
198,5,10,"1",10
198,5,10,"4",10
198,5,10,"6",10
198,5,4,"3",4
198,5,4,"6",4
198,5,34,"4",34
198,5,34,"6",34
198,5,1,"1",1
198,5,1,"3",1
198,5,35,"1",35
198,5,35,"6",35
198,5,35,"7",35
198,5,13,"3",13
198,5,8,"1",8
198,5,8,"2",8
198,5,8,"3",8
198,5,8,"4",8
198,5,8,"6",8
198,5,8,"7",8
198,5,9,"1",9
198,5,9,"2",9
198,5,9,"3",9
198,5,9,"4",9
198,5,9,"6",9
198,5,9,"7",9
198,6,26,"1",26
198,6,26,"2",26
198,6,26,"3",26
198,6,26,"4",26
198,6,26,"5",26
198,6,4,"3",4
198,6,4,"5",4
198,6,17,"2",17
198,6,17,"3",17
198,6,17,"4",17
198,6,17,"5",17
198,6,17,"7",17
198,6,14,"1",14
198,6,14,"3",14
198,6,35,"1",35
198,6,35,"5",35
198,6,35,"7",35
198,6,12,"3",12
198,6,12,"4",12
198,6,12,"5",12
198,6,12,"7",12
198,6,31,"2",31
198,6,31,"4",31
198,6,31,"5",31
198,6,10,"1",10
198,6,10,"4",10
198,6,10,"5",10
198,6,5,"2",5
198,6,16,"4",16
198,6,16,"5",16
198,6,34,"4",34
198,6,34,"5",34
198,6,36,"3",36
198,6,8,"1",8
198,6,8,"2",8
198,6,8,"3",8
198,6,8,"4",8
198,6,8,"5",8
198,6,8,"7",8
198,6,9,"1",9
198,6,9,"2",9
198,6,9,"3",9
198,6,9,"4",9
198,6,9,"5",9
198,6,9,"7",9
198,7,38,"1",38
198,7,38,"4",38
198,7,38,"5",38
198,7,12,"3",12
198,7,12,"4",12
198,7,12,"5",12
198,7,12,"6",12
198,7,17,"2",17
198,7,17,"3",17
198,7,17,"4",17
198,7,17,"5",17
198,7,17,"6",17
198,7,15,"1",15
198,7,35,"1",35
198,7,35,"5",35
198,7,35,"6",35
198,7,33,"5",33
198,7,8,"1",8
198,7,8,"2",8
198,7,8,"3",8
198,7,8,"4",8
198,7,8,"5",8
198,7,8,"6",8
198,7,9,"1",9
198,7,9,"2",9
198,7,9,"3",9
198,7,9,"4",9
198,7,9,"5",9
198,7,9,"6",9
