"trial_number","layer_from","node_from","layer_to","node_to"
538,2,203,"1",203
538,2,84,"5",84
538,2,84,"7",84
538,2,167,"6",167
538,2,101,"1",101
538,2,101,"3",101
538,2,101,"4",101
538,2,101,"6",101
538,2,101,"7",101
538,2,145,"5",145
538,2,55,"1",55
538,2,55,"3",55
538,2,55,"4",55
538,2,55,"6",55
538,2,55,"7",55
538,2,115,"4",115
538,2,87,"4",87
538,2,108,"6",108
538,2,254,"5",254
538,2,254,"7",254
538,2,165,"1",165
538,2,165,"3",165
538,2,165,"4",165
538,2,165,"7",165
538,2,243,"3",243
538,2,243,"6",243
538,2,130,"4",130
538,2,112,"6",112
538,2,73,"5",73
538,2,170,"1",170
538,2,170,"3",170
538,2,170,"4",170
538,2,170,"5",170
538,2,170,"6",170
538,2,192,"3",192
538,2,192,"5",192
538,2,111,"1",111
538,2,111,"3",111
538,2,111,"4",111
538,2,111,"5",111
538,2,99,"7",99
538,2,60,"3",60
538,2,60,"4",60
538,2,60,"7",60
538,2,143,"3",143
538,2,40,"1",40
538,2,206,"3",206
538,2,284,"1",284
538,2,284,"3",284
538,2,284,"4",284
538,2,284,"5",284
538,2,284,"7",284
538,2,187,"3",187
538,2,187,"4",187
538,2,187,"6",187
538,2,187,"7",187
538,2,62,"7",62
538,2,106,"7",106
538,3,109,"7",109
538,3,211,"2",211
538,3,211,"6",211
538,3,206,"2",206
538,3,141,"1",141
538,3,141,"7",141
538,3,163,"1",163
538,3,163,"4",163
538,3,163,"5",163
538,3,163,"6",163
538,3,163,"7",163
538,3,242,"1",242
538,3,242,"4",242
538,3,242,"7",242
538,3,275,"1",275
538,3,275,"2",275
538,3,275,"5",275
538,3,275,"6",275
538,3,275,"7",275
538,3,140,"1",140
538,3,140,"7",140
538,3,143,"2",143
538,3,55,"1",55
538,3,55,"2",55
538,3,55,"4",55
538,3,55,"6",55
538,3,55,"7",55
538,3,187,"2",187
538,3,187,"4",187
538,3,187,"6",187
538,3,187,"7",187
538,3,243,"2",243
538,3,243,"6",243
538,3,284,"1",284
538,3,284,"2",284
538,3,284,"4",284
538,3,284,"5",284
538,3,284,"7",284
538,3,95,"1",95
538,3,60,"2",60
538,3,60,"4",60
538,3,60,"7",60
538,3,165,"1",165
538,3,165,"2",165
538,3,165,"4",165
538,3,165,"7",165
538,3,139,"1",139
538,3,139,"4",139
538,3,238,"4",238
538,3,274,"1",274
538,3,274,"2",274
538,3,274,"4",274
538,3,274,"5",274
538,3,274,"7",274
538,3,111,"1",111
538,3,111,"2",111
538,3,111,"4",111
538,3,111,"5",111
538,3,192,"2",192
538,3,192,"5",192
538,3,210,"4",210
538,3,197,"6",197
538,3,101,"1",101
538,3,101,"2",101
538,3,101,"4",101
538,3,101,"6",101
538,3,101,"7",101
538,3,170,"1",170
538,3,170,"2",170
538,3,170,"4",170
538,3,170,"5",170
538,3,170,"6",170
538,4,216,"1",216
538,4,216,"6",216
538,4,216,"7",216
538,4,187,"2",187
538,4,187,"3",187
538,4,187,"6",187
538,4,187,"7",187
538,4,193,"7",193
538,4,170,"1",170
538,4,170,"2",170
538,4,170,"3",170
538,4,170,"5",170
538,4,170,"6",170
538,4,274,"1",274
538,4,274,"2",274
538,4,274,"3",274
538,4,274,"5",274
538,4,274,"7",274
538,4,266,"1",266
538,4,137,"7",137
538,4,101,"1",101
538,4,101,"2",101
538,4,101,"3",101
538,4,101,"6",101
538,4,101,"7",101
538,4,139,"1",139
538,4,139,"3",139
538,4,202,"7",202
538,4,270,"1",270
538,4,270,"5",270
538,4,270,"7",270
538,4,239,"2",239
538,4,239,"6",239
538,4,242,"1",242
538,4,242,"3",242
538,4,242,"7",242
538,4,115,"2",115
538,4,146,"5",146
538,4,210,"3",210
538,4,241,"5",241
538,4,284,"1",284
538,4,284,"2",284
538,4,284,"3",284
538,4,284,"5",284
538,4,284,"7",284
538,4,44,"1",44
538,4,44,"2",44
538,4,44,"6",44
538,4,165,"1",165
538,4,165,"2",165
538,4,165,"3",165
538,4,165,"7",165
538,4,111,"1",111
538,4,111,"2",111
538,4,111,"3",111
538,4,111,"5",111
538,4,60,"2",60
538,4,60,"3",60
538,4,60,"7",60
538,4,55,"1",55
538,4,55,"2",55
538,4,55,"3",55
538,4,55,"6",55
538,4,55,"7",55
538,4,238,"3",238
538,4,50,"5",50
538,4,50,"6",50
538,4,50,"7",50
538,4,226,"5",226
538,4,92,"1",92
538,4,92,"2",92
538,4,92,"5",92
538,4,92,"6",92
538,4,92,"7",92
538,4,163,"1",163
538,4,163,"3",163
538,4,163,"5",163
538,4,163,"6",163
538,4,163,"7",163
538,4,217,"2",217
538,4,217,"7",217
538,4,130,"2",130
538,4,87,"2",87
538,5,274,"1",274
538,5,274,"2",274
538,5,274,"3",274
538,5,274,"4",274
538,5,274,"7",274
538,5,111,"1",111
538,5,111,"2",111
538,5,111,"3",111
538,5,111,"4",111
538,5,133,"2",133
538,5,241,"4",241
538,5,170,"1",170
538,5,170,"2",170
538,5,170,"3",170
538,5,170,"4",170
538,5,170,"6",170
538,5,270,"1",270
538,5,270,"4",270
538,5,270,"7",270
538,5,235,"1",235
538,5,235,"2",235
538,5,235,"6",235
538,5,218,"1",218
538,5,92,"1",92
538,5,92,"2",92
538,5,92,"4",92
538,5,92,"6",92
538,5,92,"7",92
538,5,227,"1",227
538,5,81,"7",81
538,5,163,"1",163
538,5,163,"3",163
538,5,163,"4",163
538,5,163,"6",163
538,5,163,"7",163
538,5,96,"1",96
538,5,284,"1",284
538,5,284,"2",284
538,5,284,"3",284
538,5,284,"4",284
538,5,284,"7",284
538,5,219,"7",219
538,5,254,"2",254
538,5,254,"7",254
538,5,146,"4",146
538,5,126,"1",126
538,5,126,"6",126
538,5,145,"2",145
538,5,138,"1",138
538,5,138,"6",138
538,5,188,"7",188
538,5,192,"2",192
538,5,192,"3",192
538,5,84,"2",84
538,5,84,"7",84
538,5,136,"1",136
538,5,136,"6",136
538,5,212,"6",212
538,5,276,"1",276
538,5,276,"6",276
538,5,226,"4",226
538,5,50,"4",50
538,5,50,"6",50
538,5,50,"7",50
538,5,135,"1",135
538,5,275,"1",275
538,5,275,"2",275
538,5,275,"3",275
538,5,275,"6",275
538,5,275,"7",275
538,5,73,"2",73
538,6,126,"1",126
538,6,126,"5",126
538,6,211,"2",211
538,6,211,"3",211
538,6,92,"1",92
538,6,92,"2",92
538,6,92,"4",92
538,6,92,"5",92
538,6,92,"7",92
538,6,190,"7",190
538,6,136,"1",136
538,6,136,"5",136
538,6,216,"1",216
538,6,216,"4",216
538,6,216,"7",216
538,6,44,"1",44
538,6,44,"2",44
538,6,44,"4",44
538,6,108,"2",108
538,6,98,"1",98
538,6,98,"2",98
538,6,239,"2",239
538,6,239,"4",239
538,6,56,"1",56
538,6,56,"2",56
538,6,56,"7",56
538,6,243,"2",243
538,6,243,"3",243
538,6,212,"5",212
538,6,225,"7",225
538,6,187,"2",187
538,6,187,"3",187
538,6,187,"4",187
538,6,187,"7",187
538,6,50,"4",50
538,6,50,"5",50
538,6,50,"7",50
538,6,170,"1",170
538,6,170,"2",170
538,6,170,"3",170
538,6,170,"4",170
538,6,170,"5",170
538,6,276,"1",276
538,6,276,"5",276
538,6,101,"1",101
538,6,101,"2",101
538,6,101,"3",101
538,6,101,"4",101
538,6,101,"7",101
538,6,255,"1",255
538,6,163,"1",163
538,6,163,"3",163
538,6,163,"4",163
538,6,163,"5",163
538,6,163,"7",163
538,6,138,"1",138
538,6,138,"5",138
538,6,167,"2",167
538,6,235,"1",235
538,6,235,"2",235
538,6,235,"5",235
538,6,55,"1",55
538,6,55,"2",55
538,6,55,"3",55
538,6,55,"4",55
538,6,55,"7",55
538,6,207,"1",207
538,6,275,"1",275
538,6,275,"2",275
538,6,275,"3",275
538,6,275,"5",275
538,6,275,"7",275
538,6,197,"3",197
538,6,112,"2",112
538,7,81,"5",81
538,7,215,"1",215
538,7,141,"1",141
538,7,141,"3",141
538,7,274,"1",274
538,7,274,"2",274
538,7,274,"3",274
538,7,274,"4",274
538,7,274,"5",274
538,7,199,"1",199
538,7,176,"1",176
538,7,163,"1",163
538,7,163,"3",163
538,7,163,"4",163
538,7,163,"5",163
538,7,163,"6",163
538,7,99,"2",99
538,7,140,"1",140
538,7,140,"3",140
538,7,109,"3",109
538,7,193,"4",193
538,7,84,"2",84
538,7,84,"5",84
538,7,190,"6",190
538,7,188,"5",188
538,7,106,"2",106
538,7,137,"4",137
538,7,202,"4",202
538,7,219,"5",219
538,7,101,"1",101
538,7,101,"2",101
538,7,101,"3",101
538,7,101,"4",101
538,7,101,"6",101
538,7,55,"1",55
538,7,55,"2",55
538,7,55,"3",55
538,7,55,"4",55
538,7,55,"6",55
538,7,270,"1",270
538,7,270,"4",270
538,7,270,"5",270
538,7,275,"1",275
538,7,275,"2",275
538,7,275,"3",275
538,7,275,"5",275
538,7,275,"6",275
538,7,242,"1",242
538,7,242,"3",242
538,7,242,"4",242
538,7,217,"2",217
538,7,217,"4",217
538,7,92,"1",92
538,7,92,"2",92
538,7,92,"4",92
538,7,92,"5",92
538,7,92,"6",92
538,7,284,"1",284
538,7,284,"2",284
538,7,284,"3",284
538,7,284,"4",284
538,7,284,"5",284
538,7,254,"2",254
538,7,254,"5",254
538,7,216,"1",216
538,7,216,"4",216
538,7,216,"6",216
538,7,60,"2",60
538,7,60,"3",60
538,7,60,"4",60
538,7,62,"2",62
538,7,50,"4",50
538,7,50,"5",50
538,7,50,"6",50
538,7,56,"1",56
538,7,56,"2",56
538,7,56,"6",56
538,7,225,"6",225
538,7,104,"1",104
538,7,187,"2",187
538,7,187,"3",187
538,7,187,"4",187
538,7,187,"6",187
538,7,165,"1",165
538,7,165,"2",165
538,7,165,"3",165
538,7,165,"4",165
538,1,10,"2",10
538,1,10,"3",10
538,1,10,"5",10
538,1,4,"5",4
538,1,4,"7",4
538,1,16,"4",16
538,1,16,"5",16
538,1,36,"5",36
538,1,26,"3",26
538,1,26,"4",26
538,1,26,"5",26
538,1,26,"6",26
538,1,26,"7",26
538,1,17,"2",17
538,1,17,"3",17
538,1,17,"4",17
538,1,17,"5",17
538,1,17,"6",17
538,1,12,"3",12
538,1,12,"4",12
538,1,12,"5",12
538,1,12,"6",12
538,1,8,"2",8
538,1,8,"3",8
538,1,8,"4",8
538,1,8,"5",8
538,1,8,"6",8
538,1,8,"7",8
538,1,9,"2",9
538,1,9,"3",9
538,1,9,"4",9
538,1,9,"5",9
538,1,9,"6",9
538,1,9,"7",9
538,2,35,"3",35
538,2,35,"4",35
538,2,35,"6",35
538,2,20,"6",20
538,2,10,"1",10
538,2,10,"3",10
538,2,10,"5",10
538,2,33,"6",33
538,2,1,"5",1
538,2,1,"6",1
538,2,17,"1",17
538,2,17,"3",17
538,2,17,"4",17
538,2,17,"5",17
538,2,17,"6",17
538,2,8,"1",8
538,2,8,"3",8
538,2,8,"4",8
538,2,8,"5",8
538,2,8,"6",8
538,2,8,"7",8
538,2,9,"1",9
538,2,9,"3",9
538,2,9,"4",9
538,2,9,"5",9
538,2,9,"6",9
538,2,9,"7",9
538,3,34,"5",34
538,3,34,"6",34
538,3,17,"1",17
538,3,17,"2",17
538,3,17,"4",17
538,3,17,"5",17
538,3,17,"6",17
538,3,37,"5",37
538,3,5,"4",5
538,3,12,"1",12
538,3,12,"4",12
538,3,12,"5",12
538,3,12,"6",12
538,3,35,"2",35
538,3,35,"4",35
538,3,35,"6",35
538,3,26,"1",26
538,3,26,"4",26
538,3,26,"5",26
538,3,26,"6",26
538,3,26,"7",26
538,3,10,"1",10
538,3,10,"2",10
538,3,10,"5",10
538,3,8,"1",8
538,3,8,"2",8
538,3,8,"4",8
538,3,8,"5",8
538,3,8,"6",8
538,3,8,"7",8
538,3,9,"1",9
538,3,9,"2",9
538,3,9,"4",9
538,3,9,"5",9
538,3,9,"6",9
538,3,9,"7",9
538,4,14,"5",14
538,4,14,"7",14
538,4,13,"5",13
538,4,12,"1",12
538,4,12,"3",12
538,4,12,"5",12
538,4,12,"6",12
538,4,16,"1",16
538,4,16,"5",16
538,4,35,"2",35
538,4,35,"3",35
538,4,35,"6",35
538,4,31,"5",31
538,4,31,"6",31
538,4,31,"7",31
538,4,38,"5",38
538,4,38,"6",38
538,4,38,"7",38
538,4,17,"1",17
538,4,17,"2",17
538,4,17,"3",17
538,4,17,"5",17
538,4,17,"6",17
538,4,5,"3",5
538,4,26,"1",26
538,4,26,"3",26
538,4,26,"5",26
538,4,26,"6",26
538,4,26,"7",26
538,4,8,"1",8
538,4,8,"2",8
538,4,8,"3",8
538,4,8,"5",8
538,4,8,"6",8
538,4,8,"7",8
538,4,9,"1",9
538,4,9,"2",9
538,4,9,"3",9
538,4,9,"5",9
538,4,9,"6",9
538,4,9,"7",9
538,5,38,"4",38
538,5,38,"6",38
538,5,38,"7",38
538,5,26,"1",26
538,5,26,"3",26
538,5,26,"4",26
538,5,26,"6",26
538,5,26,"7",26
538,5,10,"1",10
538,5,10,"2",10
538,5,10,"3",10
538,5,17,"1",17
538,5,17,"2",17
538,5,17,"3",17
538,5,17,"4",17
538,5,17,"6",17
538,5,36,"1",36
538,5,13,"4",13
538,5,12,"1",12
538,5,12,"3",12
538,5,12,"4",12
538,5,12,"6",12
538,5,16,"1",16
538,5,16,"4",16
538,5,37,"3",37
538,5,4,"1",4
538,5,4,"7",4
538,5,31,"4",31
538,5,31,"6",31
538,5,31,"7",31
538,5,14,"4",14
538,5,14,"7",14
538,5,34,"3",34
538,5,34,"6",34
538,5,1,"2",1
538,5,1,"6",1
538,5,8,"1",8
538,5,8,"2",8
538,5,8,"3",8
538,5,8,"4",8
538,5,8,"6",8
538,5,8,"7",8
538,5,9,"1",9
538,5,9,"2",9
538,5,9,"3",9
538,5,9,"4",9
538,5,9,"6",9
538,5,9,"7",9
538,6,26,"1",26
538,6,26,"3",26
538,6,26,"4",26
538,6,26,"5",26
538,6,26,"7",26
538,6,35,"2",35
538,6,35,"3",35
538,6,35,"4",35
538,6,34,"3",34
538,6,34,"5",34
538,6,1,"2",1
538,6,1,"5",1
538,6,38,"4",38
538,6,38,"5",38
538,6,38,"7",38
538,6,17,"1",17
538,6,17,"2",17
538,6,17,"3",17
538,6,17,"4",17
538,6,17,"5",17
538,6,31,"4",31
538,6,31,"5",31
538,6,31,"7",31
538,6,15,"7",15
538,6,20,"2",20
538,6,12,"1",12
538,6,12,"3",12
538,6,12,"4",12
538,6,12,"5",12
538,6,33,"2",33
538,6,8,"1",8
538,6,8,"2",8
538,6,8,"3",8
538,6,8,"4",8
538,6,8,"5",8
538,6,8,"7",8
538,6,9,"1",9
538,6,9,"2",9
538,6,9,"3",9
538,6,9,"4",9
538,6,9,"5",9
538,6,9,"7",9
538,7,31,"4",31
538,7,31,"5",31
538,7,31,"6",31
538,7,14,"4",14
538,7,14,"5",14
538,7,38,"4",38
538,7,38,"5",38
538,7,38,"6",38
538,7,26,"1",26
538,7,26,"3",26
538,7,26,"4",26
538,7,26,"5",26
538,7,26,"6",26
538,7,4,"1",4
538,7,4,"5",4
538,7,15,"6",15
538,7,8,"1",8
538,7,8,"2",8
538,7,8,"3",8
538,7,8,"4",8
538,7,8,"5",8
538,7,8,"6",8
538,7,9,"1",9
538,7,9,"2",9
538,7,9,"3",9
538,7,9,"4",9
538,7,9,"5",9
538,7,9,"6",9
